frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_decsent,0.15610751139908752,-0.03407727381809488,0.23830093592513096,1.5980012336003138,-2.672778141513577,-0.6254655665074684,-0.008279337652999364,-0.03611711063114896,0.09299256059515537,-0.01307895368370838,0.0027597792176628465,-0.01307895368370838,-8.584304603450269,1.3684359796826875,7.8442547214357425,-1.3678260688746486,-1.3098275246974906,4.880065720115331,-0.5901880574342512,-0.8928040315164345,1.44013073631184,-0.10648199999999997,-0.12168099999999998,-0.9015709999999999,0.04574100000000003,0.072038,-0.901161,0.152223,0.193719,0.00040999999999991044,0.8331616764119737,0.9647313529928884,double,-0.901161
45,0.375,step_decsent,0.14580583223328564,0.0886835473418939,-0.09000360014400939,-0.3759128528054174,0.18894257508047319,-0.05731888511514139,0.004920196807867256,-0.05976239049561979,0.16128645145806014,-0.008520340813637757,0.007200288011520185,-0.021480859234367596,-1.236250949934226,14.73188781471128,-39.398120253107066,1.5840074956038224,-2.837547085619931,8.195594727337687,0.5470554266255412,0.5328823705577043,-1.008268996838982,-0.10765599999999997,-0.12291799999999999,-0.8994769999999999,0.04445500000000002,0.071359,-0.90059,0.152111,0.19427699999999998,0.0011130000000001417,0.7020818906544786,0.9596588276048974,double,-0.8994769999999999
46,0.383333,step_decsent,0.08676347053882527,0.044401776071043224,0.07836313452538297,0.28560946686825817,-1.2523423030143102,0.02656290496890471,0.017640705628239484,-0.051122044881796565,0.17196687867514288,0.0001200048001954588,0.008880355214208312,-0.02652106084243031,-7.085366818007982,-5.314025113506635,20.204816352981254,1.5265221193294445,1.0368829489767484,1.281702534151297,1.0368829489779476,0.20161612896773445,-0.6048483869030031,-0.10823199999999988,-0.123714,-0.898697,0.04373300000000002,0.071063,-0.9014639999999999,0.1519649999999999,0.194777,0.002766999999999964,0.6718800349973677,0.9533856907374023,double,-0.898697
47,0.391667,step_decsent,0.13006959443244215,0.08231341492680568,-0.04139668826494353,0.17369938726199147,0.1429140875623973,-0.26721855384730986,0.056875449963986434,-0.03275737940964665,0.18274538036956986,-0.005279577633794572,0.007439404847612131,-0.023998080153591707,5.196319161701084,4.549032740072284,-14.370029132508567,4.707792696873879,2.2035835699723894,1.2933167379921975,-0.6478980602339843,-0.1729002119745836,0.30273346398351325,-0.108842,-0.12467299999999999,-0.8968289999999999,0.042605000000000004,0.070439,-0.901319,0.151447,0.195112,0.004490000000000105,0.6314758320005021,0.9572109004166252,double,-0.8968289999999999
48,0.4,step_decsent,0.0840033601344091,0.057842313692547435,-0.03528141125645209,-0.4176438004170056,-0.2550094650374997,-0.02691501434989028,0.08064322572902953,-0.027121084843394098,0.1908076323052957,-0.005280211208440274,0.003960158406336867,-0.014280571222846481,-5.528169242533645,-2.9366496140955403,0.7338625955227913,2.8522471816924275,0.6763824032464336,0.9675089326444037,-7.603199876413822e-05,-0.41752627400399006,1.166147717598126,-0.10887000000000002,-0.125381,-0.8949449999999999,0.04186100000000004,0.06999,-0.901144,0.15073100000000006,0.19537100000000002,0.006199000000000066,0.5898145103480791,0.9737798741707926,double,-0.8949449999999999
49,0.408333,step_decsent,0.13716548661946573,0.046321852874115194,0.008640345613833216,0.04709420366449623,-0.29518619693554615,-0.1189305962983564,0.0952838113524497,-0.03420136805472317,0.2077283091323637,-0.004200168006721149,0.004800192007680124,-0.014880595223810548,6.379710366621477,-1.382510598635818,5.270821657300541,1.7569405524325226,-0.8496679720783743,2.030562441745834,0.12961036862104017,0.10080806448377043,-0.07200576034610202,-0.10921900000000007,-0.126052,-0.893286,0.040683000000000025,0.069644,-0.90134,0.1499020000000001,0.195696,0.008054000000000006,0.5343200950532725,0.9730167043025704,double,-0.893286
50,0.416667,step_decsent,0.07643388528917663,0.061435085193184316,0.05507559395248221,-0.11676635233986145,-0.6532221929626243,-0.11713892320823063,0.12071034317255357,-0.04739620830333646,0.23554115670746228,-0.0021598272138183914,0.002639788816894788,-0.010559155267575821,-7.287209182900052,1.813442802864064,5.571784057913241,3.050939743233002,-1.583254169500033,3.337274727033664,0.24482130944357514,-0.25922764468266546,0.5185313122431873,-0.10885,-0.12695900000000002,-0.891782,0.040028000000000064,0.06915400000000001,-0.9018869999999999,0.14887800000000007,0.196113,0.01010499999999992,0.45081490128081864,0.9815060746793165,single,-0.891782
51,0.425,step_decsent,0.11592463698548239,-0.03828153126125053,0.2762510500420055,-0.3042129877999619,-2.286923696041286,-0.22969528822243795,0.14652586103443174,-0.06984279371174855,0.2522500900035999,-0.0010800432017324826,0.0037201488059518044,-0.009600384015363578,4.7390797667473725,-11.966472633437549,26.542116415399477,3.0979860628679035,-2.6936979969293344,2.0051522016245813,0.1295792646208942,0.12964838462222716,0.1150571525515715,-0.10859500000000011,-0.127222,-0.891982,0.039053000000000004,0.069504,-0.904269,0.1476480000000001,0.196726,0.012286999999999937,0.37719124905098045,0.9827459043752181,single,-0.891982
52,0.433333,step_decsent,0.1461658466338577,0.1153246129845189,-0.026161046441863744,-0.07689300308462589,-0.01797986182677733,0.1753414248585922,0.14016560662427133,-0.06432257290291356,0.26341053642145607,-0.000240009600390916,0.005760230409216276,-0.008760350414015293,3.6290903214178796,18.433474648478192,-36.290903214192724,-0.7632610596616332,0.6624529951800034,1.3393071424284337,0.10080806448356691,0.2448195851751426,0.10080806448437325,-0.10864499999999999,-0.128719,-0.8895689999999999,0.037833000000000006,0.068591,-0.9041239999999999,0.146478,0.19730999999999999,0.014554999999999985,0.35445000000000015,0.9825213146985727,single,-0.8895689999999999
53,0.441667,step_decsent,0.13234941204704612,0.09035277177825828,0.029637628989693982,-0.43919954274422757,-0.5085165392653807,-0.21437080058746913,0.15202783777299453,-0.07463402927765958,0.29001679865610946,-0.0005999520038303051,0.008399328053755822,-0.011159107271419519,-1.6578395232555396,-2.9963812342525524,6.6953054273527774,1.4233538695372292,-1.2372757829068972,3.1924960684729484,-0.043189633242067565,0.3166663840340246,-0.28782779666477554,-0.10848099999999994,-0.13009400000000002,-0.887399,0.03672500000000001,0.067908,-0.904464,0.14520599999999995,0.198002,0.017064999999999997,0.32935000000000003,0.9767003618735446,single,-0.887399
54,0.45,step_decsent,0.04164166566662483,0.01500060002400091,0.016200648025920517,-0.01056862923033477,-0.33090775014078133,0.02050028601270605,0.1556462258490191,-0.10956438257530221,0.34213368534741156,0.0007200288011461016,0.009600384015361016,-0.009000360014399546,-10.885364980249719,-9.042622315403461,-1.6125022157414388,0.4342239380804705,-4.191810068119823,6.254276574019187,0.15840403275847847,0.1441324806918504,0.25906003324372534,-0.10753100000000004,-0.131132,-0.8846830000000001,0.03638399999999997,0.067863,-0.904674,0.14391500000000002,0.198995,0.01999099999999987,0.3000900000000002,0.9780346045445163,single,-0.8846830000000001
55,0.458333,step_decsent,0.05712228489139963,0.1272050882035287,0.21588863554540844,-0.7922269250100038,-1.6789532745720959,0.20305098558105567,0.21360854434178797,-0.16308652346093874,0.28489139565583205,-0.0025201008040246953,0.007680307212287864,-0.009000360014399607,1.857748616917657,13.46507718463075,23.963517043020328,6.955756449390257,-6.422913822829313,-6.869349536971038,-0.3888311058647312,-0.23041843310610305,-7.286130044304381e-15,-0.10622699999999996,-0.133551,-0.8841079999999999,0.035887,0.066867,-0.9065479999999999,0.14211399999999996,0.20041799999999999,0.022440000000000015,0.27559999999999985,0.9798378443525741,single,-0.8841079999999999
56,0.466667,step_decsent,0.11375089992799951,0.050035997120230206,0.026757859371260382,-0.10279696073138393,-0.24176954848099913,-0.09231003880321056,0.2702183825293879,-0.17734581233501387,0.2994960403167742,-0.004439644828421493,0.00947924166066746,-0.004079673626113988,6.794890213174925,-9.25955016598253,-22.69387763068729,6.792637171538262,-1.7109777866660802,1.7524171659397791,-0.23032685677907322,0.21585486541631788,0.5904351317837311,-0.10492299999999999,-0.135446,-0.8818349999999999,0.03490199999999999,0.066529,-0.9068050000000001,0.13982499999999998,0.20197500000000002,0.02497000000000016,0.2502999999999995,0.9812761140696737,single,-0.8818349999999999
57,0.475,step_decsent,0.18768750750030166,0.12348493939757604,-0.1425657026281015,0.28893849446845615,1.1797501940936448,0.6480877942962823,0.30673226929077274,-0.22368894755790342,0.33769350774030843,0.004200168006721149,0.005520220808832059,-0.0129605184207365,8.872747818589025,8.814225642307214,-20.3196402255325,4.381841685033593,-5.561398682694067,4.583879446001961,1.036819012977639,-0.47510150628050046,-1.0657440051149087,-0.103931,-0.13833900000000002,-0.8778330000000001,0.033372999999999986,0.065546,-0.9057250000000001,0.13730399999999998,0.203885,0.027892000000000028,0.22107999999999972,0.9755000404310312,single,-0.8778330000000001
58,0.483333,step_decsent,0.11712468498739623,0.057722308892355516,0.03804152166085436,-0.1604789266873032,-0.44204863851475473,0.030627990346983,0.3286931477259133,-0.21636865474618883,0.3327733109324323,0.04356174246969887,0.013560542421697049,-0.0212408496339832,-8.467877416645283,-7.891831333879785,21.673733864029174,2.6354108286500013,0.8784702762167959,-0.590447234834528,4.723577878672454,0.9648771886313401,-0.9936794927693104,-0.10216799999999993,-0.140623,-0.875377,0.03276000000000001,0.065178,-0.9062189999999999,0.13492799999999994,0.205801,0.030841999999999925,0.1915800000000002,0.9161236457148497,single,-0.875377
59,0.491667,step_decsent,0.04955603551715818,0.010439164866810678,0.05231581473483352,-0.2951691055465029,-0.3463186534992901,0.132312066870749,0.3596112311015015,-0.24406047516198442,0.30717542596592323,0.006479481641468495,0.006719462443004612,-0.013918886489081458,-8.107589329282217,-5.67352340119328,1.7127781466257679,3.709873215213365,-3.3227526296850938,-3.071500475943008,-4.449515338160588,-0.8208639283288254,0.8785652921648348,-0.099584,-0.14274399999999998,-0.8732530000000001,0.03240100000000001,0.065147,-0.906771,0.13198500000000002,0.207891,0.03351799999999994,0.16482000000000008,0.9720680261388389,single,-0.8732530000000001
60,0.5,step_decsent,0.15024600984039768,0.055802232089283726,0.03156126245048636,-0.35722655556729477,-0.5134311246944717,0.32215158416225326,0.37705508220328643,-0.2709708388335552,0.28897155886235776,-0.0034801392055617193,0.003240129605184125,-0.000240009600384256,12.08328024999877,5.443785818129505,-2.4906458999576637,2.093345866048838,-3.229372815501123,-2.184551434485242,-1.195202309736018,-0.41753664200413965,1.6415308878791834,-0.09769400000000006,-0.145467,-0.871108,0.031120000000000037,0.064709,-0.907036,0.1288140000000001,0.210176,0.03592799999999996,0.14071999999999985,0.9920649488280102,single,-0.871108
61,0.508333,step_decsent,0.14304572182886907,0.0560422416896674,0.024840993639753676,-0.3346035468532617,-0.26651536038555207,0.4280965856658318,0.39985599423978146,-0.3042121684867393,0.2878915156606234,0.002160086403451628,-0.0038401536061439066,-0.01056042241689387,-0.8640691241483955,0.02880230413820613,-0.8064645158685538,2.7362188931351183,-3.9891191231470016,-0.1296103686228702,0.6768541472474887,-0.8496679720782433,-1.2384990779442664,-0.09555399999999992,-0.14846900000000002,-0.868916,0.029946000000000028,0.06421,-0.907331,0.12549999999999994,0.212679,0.03841499999999998,0.11585000000000023,0.9809288412479595,single,-0.868916
62,0.516667,step_decsent,0.1933045356371536,0.019798416126710003,-0.22150227981761755,0.20974738759613046,1.8703150177146226,0.33289427833005064,0.43796496280297,-0.3320134389248869,0.2823374130069603,0.0035997120230351165,-0.0021598272138234013,-0.013078953683708467,6.0305752109773,-4.348911154662539,-29.558828108636025,4.572710410749788,-3.335885581731188,-0.666439003319307,0.17274125504961566,0.20162303723548294,-0.30219957605166925,-0.09351500000000001,-0.151401,-0.864717,0.028364999999999974,0.064027,-0.905594,0.12187999999999999,0.215428,0.04087700000000005,0.09123000000000003,0.9771064170985898,single,-0.864717
63,0.525,step_decsent,0.12888515540621803,-0.0007200288011521386,0.000480019200781832,-0.3161703067656031,-0.05235153679011878,0.2513627463266812,0.4875795031801165,-0.3751350054002132,0.24660986439457824,0.004080163206525663,-0.004080163206528161,-0.004920196807873884,-7.730634853106361,-2.4623118838187996,26.63894143986541,5.953983004577741,-5.174794968837892,-4.287477332579132,0.057656448276796446,-0.23044953710605448,0.9790899886996939,-0.0905260000000001,-0.154521,-0.8626660000000002,0.027324999999999933,0.063999,-0.9056390000000001,0.11785100000000004,0.21852,0.04297299999999993,0.07026999999999961,0.9873614566358825,single,-0.8626660000000002
64,0.533333,step_decsent,0.16020640825632873,-0.0016800672026881377,0.011160446417844663,-0.3050086406054178,-0.2673495266596262,0.17837950329406874,0.5166206648265982,-0.4191767670706862,0.21984879395176013,-0.003360134405366283,-0.0027601104044156313,0.023280931237253,3.7587006900409197,-0.11520921655298307,1.2817025341489174,3.485078800729863,-5.285222809369179,-3.2114569114146594,-0.8928714282841731,0.15841267276041546,3.384270736244707,-0.08755600000000008,-0.158,-0.860927,0.02596200000000004,0.06399,-0.905538,0.11351800000000012,0.22199,0.044610999999999956,0.05388999999999988,0.9605274190826231,single,-0.860927
65,0.541667,step_decsent,0.11063114950803592,-0.046196304295655986,0.019558435325163423,-0.38421398035725995,-0.26346783148253283,0.254845879472502,0.5295176385889089,-0.450803935685143,0.17866570674345467,-0.01223902087833522,0.0010799136069108537,0.028677705783535803,-5.948555165381862,-5.341521129465744,1.0076780546338728,1.5475130504332366,-3.794956637203811,-4.941575138985499,-1.0653811462645633,0.46076602007756845,0.6475611406626784,-0.08406500000000006,-0.161372,-0.859601,0.024938000000000016,0.064384,-0.905462,0.10900300000000007,0.225756,0.04586100000000004,0.04139000000000015,0.9480018522107181,single,-0.859601
66,0.55,step_decsent,0.025321012840522183,-0.21336853474138878,0.07068282731311296,-0.7849370288665851,-0.7245466470080267,-0.5873212792489265,0.538341533661343,-0.4899795991839657,0.14316572662906452,-0.01104044161766238,0.0033601344053762307,0.033001320052805004,-10.237625905137811,-20.061470112292344,6.135172445451737,1.058909765082689,-4.701267670565531,-4.260168020447618,0.14383526469132796,0.27363744131349665,0.5188544664909616,-0.07979000000000014,-0.16367700000000002,-0.8589970000000001,0.024634999999999962,0.06619,-0.9057760000000001,0.1044250000000001,0.229867,0.046779000000000015,0.032210000000000405,0.9417317272446071,single,-0.8589970000000001
67,0.558333,step_decsent,0.19008760350413215,-0.0637225489019567,-0.04800192007682487,-0.42100516070536154,-0.016093003827517837,0.0454633161141274,0.5306612264490805,-0.5304212168486797,0.11952478099124703,-0.006600264010563753,0.004080163206528215,0.021720868834751998,19.77278179090501,17.958236630197224,-14.242739396368524,-0.9216737324207965,-4.853188247295615,-2.8370269576164295,0.5328426265569023,0.0864069124147355,-1.353708294498153,-0.07695199999999991,-0.16756600000000002,-0.8576009999999998,0.022996000000000016,0.066755,-0.905195,0.09994799999999993,0.234321,0.047594000000000136,0.024059999999999748,0.9615578587811084,single,-0.8576009999999998
68,0.566667,step_decsent,0.1509479241660633,-0.14398848092152514,-0.06551475881928621,-0.5116108617980634,0.48904268327527867,-0.18300421134733497,0.5304775617950533,-0.5710343172546135,0.0974322054235629,0.0011999040076872372,0.00659947204223651,0.0002399808015361153,-4.696385809703448,-9.631141351040057,-2.101372539292202,-0.02203799544362757,-4.873182194136488,-2.650896996362366,0.9359452865671862,0.3022928768548447,-2.5775003639567697,-0.07378899999999988,-0.171125,-0.856243,0.0217480000000001,0.06801,-0.904647,0.09553699999999998,0.239135,0.048404,0.015959999999999974,0.9888134019110874,single,-0.856243
69,0.575,step_decsent,0.15948637945518263,-0.022320892835713473,-0.18888755550221753,-0.35933115649933844,1.1811032883135004,0.5357820381514319,0.5163806552262072,-0.6097443897755969,0.07308292331692982,0.022320892835702648,0.002760110404416464,-0.037201488059519956,1.0246556209191635,14.600694598081455,-14.805327815064496,-1.6916964561197925,-4.645394518298777,-2.922030734025357,2.534620044163639,-0.46074182621145815,-4.493155989566352,-0.07081499999999996,-0.17602,-0.85406,0.020604999999999984,0.068219,-0.903383,0.09141999999999995,0.24423899999999998,0.049323000000000006,0.006770000000000498,0.9275471191380583,single,-0.85406
