frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,0.0600024000960103,0.19788791551662122,0.009480379215174717,0.19114407223908544,0.5436109256516969,-0.10924447448738445,0.0085203408136377,-0.0002400096003775928,-0.0044401776071041265,-0.005280211208440274,0.021960878435142623,0.0363614544581779,-3.240259215551716,2.0161612896775702,0.576046082765515,0.4608368662124113,-0.6768541472474903,-1.224097925875483,1.1520921655310494,1.1952956217380422,0.97927834070031,0.036143999999999954,0.08579300000000001,-0.9066420000000001,-0.12256500000000004,-0.17359800000000003,-0.9101100000000001,0.158709,0.25939100000000004,0.0034680000000000266,0.9493018688346053,0.928657395805658,double,-0.9066420000000001
44,0.366667,quasi,0.03911687065034043,0.20746340292776325,0.01667866570674347,0.05308082786529049,0.09683597827955447,-0.3203784339245328,0.006599472042239885,0.0019198464122756136,-0.00035997120230417536,-0.005879529637624873,0.024118070554356434,0.029157667386609062,-2.506063048436507,1.1489665720112816,0.8637252809657724,-0.23048581370264143,0.2591619885592998,0.48958560172785537,-0.07191245850547137,0.25884234691790364,-0.8643852977644385,0.035873000000000044,0.08407999999999993,-0.906784,-0.12293999999999994,-0.175126,-0.9100060000000001,0.15881299999999998,0.25920599999999994,0.003222000000000058,0.9563092133431726,0.9361768989172949,double,-0.906784
45,0.375,quasi,0.11964478579143503,0.13332533301331764,-0.017520700828044026,0.007609016455043499,0.4463324594543709,-0.16427244460205512,0.007320292811709816,0.001440057602305536,-0.0003600144005759676,-0.009360374414979321,0.03648145925836694,0.04200168006720275,9.663736366386031,-8.896924266704163,-4.104088147700418,0.0865019524144885,-0.057576960274820455,-5.183999975067831e-06,-0.41771808200581506,1.4836659911209091,1.5413431753982623,0.034936999999999996,0.08298099999999997,-0.9066409999999999,-0.12401499999999999,-0.175933,-0.9095099999999999,0.15895199999999998,0.258914,0.0028690000000000104,0.9588612089926872,0.90597496481025,double,-0.9066409999999999
46,0.383333,quasi,0.09168366734669252,0.1543261730469234,0.006840273610954626,-0.14784914664933557,0.06385322282174913,-0.13947146670134894,0.005400216008635768,0.000960038401537024,-0.00396015840633606,-0.0129605184207365,0.045601824072968665,0.07572302892115698,-3.3554684321063943,2.52020161209718,2.9234338700346467,-0.23041843310621057,-0.057604608276552643,-0.43203456207369517,-0.4320345620733455,1.0944875572544999,4.046723731423775,0.03421799999999997,0.08170299999999997,-0.9067310000000001,-0.12488699999999997,-0.17683899999999997,-0.9089360000000001,0.15910499999999994,0.25854199999999994,0.0022050000000000125,0.9666747984403794,0.8511014653315273,double,-0.9067310000000001
47,0.391667,quasi,0.08291336693064513,0.15562754979601529,0.0009599232061444676,0.11013878008842172,0.2413498031569882,0.021022530021815745,0.005759539236866806,-0.00035997120230084497,-0.005159587233021518,0.04691624670025424,-0.00035997120231416656,0.06695464362851,-1.0523518617767431,0.15615271767361308,-0.70558560172908,0.04311533816067169,-0.15838848138203357,-0.14391994560660626,7.184637043555397,-5.514974235095127,-1.0521220653524084,0.03357500000000002,0.080403,-0.9067820000000001,-0.12518700000000005,-0.17813900000000005,-0.908386,0.15876200000000007,0.25854200000000005,0.0016039999999999388,0.9710583192414222,0.8637385266081912,double,-0.9067820000000001
48,0.4,quasi,0.09468378735149842,0.14772590903635868,-0.008400336013442242,0.04957746902644929,0.39975984131225223,-0.08753600192396806,0.005280211208440274,0.0003600144005730508,-0.0015600624024959882,-0.0018000720028785772,0.05880235209409569,0.09084363374534911,1.4125069507804198,-0.9482348205516105,-1.1232760373918962,-0.05752166427775473,0.08640172841400369,0.43196025807338473,-5.846192092059596,7.099762786080596,2.866793485760111,0.032829999999999915,0.079175,-0.906725,-0.12599100000000008,-0.17887999999999993,-0.907559,0.158821,0.2580549999999999,0.0008340000000000014,0.9824639810131957,0.8196182854251028,double,-0.906725
49,0.408333,quasi,0.0925237009480341,0.15720628825153446,-0.003720148805952637,0.09168624688078043,0.182240271611453,-0.06612782137820067,0.005760230409222144,0.001440057602305536,-0.0006000240009602237,-0.006360254410172792,0.06168246729868051,0.11100444017760765,-0.2592207372452092,1.1376910134616345,0.5616449306959818,0.057604608278155695,0.12961036862264347,0.11520921655295416,-0.5472437786264521,0.34562764965616516,2.419393547612935,0.032107,0.07787699999999997,-0.906699,-0.126815,-0.17967600000000006,-0.906603,0.158922,0.25755300000000003,9.599999999998499e-05,0.9900537487426146,0.7871230525145458,double,-0.906603
50,0.416667,quasi,0.11159107271418113,0.13438924886009224,0.018598512119032407,-0.12038581875651073,0.37409272284622463,0.035223254638249955,0.007079433645312118,-0.0004799616030722338,-0.0002399808015357006,-0.005519558435324028,0.0753539716822741,0.13942884569234446,2.287901579811257,-2.7378257009169906,2.6780250689926834,0.15829172499279737,-0.23038387393541732,0.04320172779271931,0.1008754469460959,1.6404492900880228,3.4106558093036696,0.03123600000000004,0.07675299999999996,-0.906856,-0.127791,-0.180168,-0.9055960000000001,0.15902700000000003,0.25692099999999995,0.0012599999999999278,0.9881670968782539,0.7230922585701285,double,-0.9055960000000001
51,0.425,quasi,0.09840393615745169,0.15012600504020224,0.01176047041880856,-0.021845138626426015,0.41071242243150213,-0.028966745617063493,0.005520220808831226,0.0015600624025009946,0.001200048001920031,-0.0061202448097951966,0.08784351374054443,0.15012600504020182,-1.582519687595041,1.8884862810644474,-0.8205978279399813,-0.1871130248987035,0.24481267317571506,0.1728103688294414,-0.07208524834647431,1.4988049991924104,1.2837104701616935,0.03046199999999999,0.075515,-0.906944,-0.12866200000000005,-0.18068700000000004,-0.904443,0.15912400000000004,0.25620200000000004,0.0025009999999999755,0.9902323169350171,0.68491454194283,double,-0.904443
52,0.433333,quasi,0.10440417616703741,0.13524540981639077,0.022320892835715672,-0.09219889529792602,0.28777321334833716,0.04363156778801613,0.006360254410172749,-0.002760110404415595,-0.0014400576023038609,-0.007800312012478276,0.1077643105724303,0.17568702748109852,0.7200576034544222,-1.7857428565716313,1.2673013820841317,0.10080806448356168,-0.5184414744889682,-0.3168253455206865,-0.20161612896712733,2.3905912434760337,3.0674453907232198,0.029645000000000032,0.07436500000000001,-0.907142,-0.12959699999999996,-0.18091599999999997,-0.903165,0.159242,0.255281,0.003977000000000008,0.9881978331197852,0.6164765227416784,double,-0.903165
53,0.441667,quasi,0.0895128389728856,0.15850731941444973,0.02375809935205575,-0.14394436855019152,0.04703512628323563,-0.03559415669591908,0.022798176145911276,-0.00491960643149376,-0.006119510439165194,-0.01559875209982772,0.11531077513798837,0.19498440124790103,-1.7868175178967955,2.791205855298667,0.17245098588193983,1.9723928168632854,-0.2591187937458816,-0.5614894212696615,-0.935737951445823,0.905503307602366,2.3154996120473514,0.02908900000000003,0.07300299999999993,-0.9073910000000001,-0.13047299999999995,-0.181276,-0.901738,0.15956199999999998,0.2542789999999999,0.005653000000000019,0.9598126688344364,0.5650272380721886,double,-0.901738
54,0.45,quasi,0.130445217808719,0.11940477619104332,0.010680427217089328,0.013944955455791878,0.7938306007759751,0.06214791723575394,0.005400216008635731,-0.0015600624024876611,-0.005040201608064346,-0.027001080043205304,0.12456498259930146,0.22188887555502168,4.912081943577731,-4.69249288652421,-1.5693834315332253,-2.087838730022258,0.4031614099371276,0.1295222406217261,-1.3683340865687672,1.1105493173302587,3.2286660634970037,0.028046999999999933,0.07199500000000003,-0.907522,-0.13178500000000004,-0.18123299999999998,-0.8999780000000001,0.15983199999999997,0.253228,0.007543999999999995,0.9874169691107522,0.49807512235831414,single,-0.8999780000000001
55,0.458333,quasi,0.10932437297491869,0.15216608664347175,0.032641305652218844,-0.3500384680649414,0.17703034816380148,0.06406969401559892,0.002520100804038019,-0.0015600624025009946,-0.0014400576023038704,-0.02652106084243697,0.13248529941197607,0.25285011400456053,-2.5346027641666113,3.931514514872016,2.6354108286486944,-0.34562764965771264,-1.6000862015152726e-12,0.432034562073741,0.057604608276531306,0.9504760365624174,3.715497233834025,0.027156999999999987,0.07071399999999994,-0.907806,-0.13291700000000006,-0.18139700000000003,-0.898143,0.16007400000000005,0.252111,0.009662999999999977,0.9945079682316197,0.4255598872616618,single,-0.898143
56,0.466667,quasi,0.11279097672185505,0.12694984401247927,0.010079193664503588,0.12287363828421122,0.4314801773331117,0.12047474462557352,0.002519798416119236,-0.002639788816890625,-0.0034797216222703644,-0.04187664986800244,0.17290616750660237,0.30345572354211675,0.41595917289853074,-3.0257070591543624,-2.707236859577062,-3.628364756213112e-05,-0.12955680518234095,-0.244740103187724,-1.8425232812053585,4.850116162062187,6.072187369517179,0.026237999999999984,0.06963399999999997,-0.9079189999999999,-0.13420599999999994,-0.181014,-0.895698,0.16044399999999992,0.250648,0.012220999999999926,0.9915959117712876,0.37778999999999996,single,-0.895698
57,0.475,quasi,0.11244449777990735,0.11304452178087132,0.054722188887557074,-0.21151031052254346,0.22658991971042117,0.2811931864945172,0.002880115204611072,-0.0016800672026964535,-0.005760230409216315,-0.07560302412096735,0.18336733469338504,0.3450138005520224,-0.04157913619917179,-1.6687054160095989,5.3573737217153,0.04323974420878877,0.11517120055132293,-0.27367200131356734,-4.047326803427937,1.255390278025044,4.987168727937809,0.025325000000000042,0.0686779999999999,-0.908423,-0.13577299999999992,-0.18042800000000003,-0.8932789999999999,0.16109799999999996,0.24910599999999994,0.015144000000000046,0.9889072165895685,0.34856000000000004,single,-0.8932789999999999
58,0.483333,quasi,0.12444497779911932,0.10980439217568647,0.043321732869321276,-0.3087620127855397,0.6972582012391659,0.25553680065611345,0.002280091203647086,-0.002280091203647086,-0.0032401296051841034,-0.08712348493939774,0.21192847713907678,0.3692547701908065,1.4401152069137073,-0.3888311058664156,-1.3681094465661527,-0.07200576034609187,-0.07200576034448937,0.3024241934516022,-1.3825105986355863,3.4274741924506933,2.909032717962796,0.024306999999999968,0.06774399999999992,-0.908811,-0.137536,-0.1795770000000001,-0.890563,0.16184299999999996,0.247321,0.018248000000000042,0.9923812964699643,0.31752,single,-0.890563
59,0.491667,quasi,0.12347012239020226,0.11111111111110888,0.021118310535151643,-0.07335989115272012,0.5078559075643615,0.21822509429759776,0.0015598752099880903,-0.0016798656107461574,-0.004799616030717759,-0.10259179265659339,0.24046076313894935,0.400887928965682,-0.11697329120675097,0.15679372875238987,-2.6641975442968095,-0.08641900571862189,0.07202130944335587,-0.1871234011919431,-1.8560484421881012,3.4236004319501485,3.795675398953139,0.02329100000000006,0.06680399999999997,-0.9090269999999999,-0.13942,-0.17849900000000007,-0.887398,0.16271100000000005,0.24530300000000005,0.0216289999999999,0.9911350450926719,0.28371,single,-0.887398
60,0.5,quasi,0.13188527541102543,0.08676347053881195,0.07116284651386862,-0.24300746717657284,0.37740479032370045,0.3973638342371942,0.001440057602305536,-0.001920076803074048,-0.003000120004799869,-0.13260530421217154,0.26317052682107356,0.4453378135125415,1.009858756849057,-2.9218337420253206,6.005584540827685,-0.014378688069429338,-0.028826496139192505,0.21594816103658876,-3.601765457287678,2.7252806530810356,5.334199513603697,0.022204,0.06606500000000004,-0.909645,-0.14162400000000008,-0.177029,-0.8842800000000001,0.16382800000000008,0.24309400000000003,0.02536499999999997,0.9935966196273502,0.24635000000000007,single,-0.8842800000000001
61,0.508333,quasi,0.12636505460218003,0.11076443057722349,0.011520460818430887,-0.09072116765897209,0.7288357170543106,0.18957648967454843,0.0030001200047931873,-0.002520100804024679,-0.002280091203648335,-0.15480619224767755,0.26965078603144,0.4206168246729853,-0.6624529951812524,2.8802304138259256,-7.1573725783556315,0.18721497689759328,-0.07200576034448918,0.08640691241468032,-2.6642131327860223,0.7776622117324382,-2.9666373262397814,0.021175999999999973,0.0651210000000001,-0.90976,-0.14396699999999996,-0.175705,-0.8808710000000001,0.16514299999999993,0.2408260000000001,0.028888999999999943,0.9924445670756878,0.21111000000000002,single,-0.8808710000000001
62,0.516667,quasi,0.14038876889848945,0.11771058315334956,-0.0033597312215056588,-0.23843564629974595,0.09772390121228182,0.1634557783275793,0.00467962562995098,-0.00011999040077138965,-0.0011999040076793436,-0.19534437245021397,0.28809695224383386,0.500959923206147,1.6827110986692457,0.8334716314046213,-1.7854802063758857,0.20152455305469189,0.28799020917366247,0.1296120945487158,-4.864192488905284,2.21336287645716,9.640400591932108,0.02004499999999998,0.06413900000000006,-0.9097419999999999,-0.14676500000000003,-0.1742849999999999,-0.876668,0.16681,0.23842399999999997,0.03307399999999994,0.9919458321071881,0.16925999999999997,single,-0.876668
63,0.525,quasi,0.11016440657625952,0.10224408976359911,0.03444137765511053,-0.08075253054406697,0.8099417020848458,0.343066651957094,0.005400216008635731,0.0006000240009639668,-0.0044401776071041265,-0.220928837153483,0.3370934837393422,0.5359414376575038,-3.6270685614100326,-1.8560534489080027,4.536314517774635,0.08647430441434636,0.08640518441561904,-0.38884838586640696,-3.0702585747352598,5.879818972219868,4.197949652148882,0.019171999999999967,0.06329200000000001,-0.910066,-0.149524,-0.17232800000000004,-0.8724890000000001,0.16869599999999996,0.23562000000000005,0.03757699999999997,0.9883050890787337,0.12423000000000001,single,-0.8724890000000001
64,0.533333,quasi,0.09480379215169514,0.09576383055321885,0.03168126725068203,0.02042414269102897,0.7834469282877149,0.26952472087136914,0.02244089763591143,0.0003600144005730556,-0.007080283211328521,-0.24192967718709182,0.38665546621864594,0.6097443897755969,-1.8433474648463362,-0.7776622117341073,-0.3312264975913268,2.0449635938168553,-0.028802304139075165,-0.3168253455207511,-2.5202016120975665,5.947675804548682,8.85670852251215,0.018568999999999947,0.062497000000000025,-0.910389,-0.15233000000000008,-0.16990400000000005,-0.867672,0.17089900000000002,0.23240100000000008,0.042717000000000005,0.9607764984201401,0.07282999999999995,single,-0.867672
65,0.541667,quasi,0.12838972882168181,0.1107511399088073,0.02399808015359821,-0.48552836493105933,0.08833395927055808,0.15983046966929965,0.006959443244540683,0.0007199424046016851,-0.0075593952483801385,-0.2742980561555067,0.4461243100551921,0.6447084233261293,4.029990001198274,1.7983332560101197,-0.9219086989541352,-1.8576259168911242,0.043187905450999126,-0.05748884533856655,-3.8838947646285824,7.135690405153072,4.1953483981920074,0.017557000000000045,0.06157999999999997,-0.910652,-0.155686,-0.16710900000000006,-0.862499,0.17324300000000004,0.22868900000000003,0.048153,0.9828327974306011,0.018469999999999986,single,-0.862499
66,0.55,quasi,0.09516380655226693,0.1080043201728079,0.02016080643225072,0.1271871056314853,1.2164565665740583,0.22754252316364112,0.006600264010563665,0.0012000480019279335,-0.00468018720748838,-0.34453378135124746,0.4858994359774467,0.71690867634705,-3.987270163136295,-0.3296315535820713,-0.46049126621234504,-0.04310323220653021,0.057614976278200704,0.34551878565843586,-8.428624168455597,4.773206038912092,8.664376937587951,0.01681900000000003,0.06069000000000002,-0.910859,-0.15935,-0.16396,-0.856693,0.17616900000000002,0.22465000000000002,0.054165999999999936,0.9863671401352374,0.0,single,-0.856693
67,0.558333,quasi,0.07260290411616131,0.07572302892115,0.1068042721708947,-0.1678525993613643,1.0648649612585497,0.3996345059763914,0.005160206408258207,0.0019200768030607374,0.00036001440057597004,-0.3567742709708425,0.5749429977199129,0.7407896315852699,-2.7074165889962587,-3.8739099065952463,10.39763179390913,-0.17281382482964971,0.08640691241243376,0.6048483869032036,-1.468917511051863,10.685654835289446,2.865829261756881,0.016257000000000077,0.06007499999999999,-0.9117460000000001,-0.16292799999999996,-0.15979999999999994,-0.85141,0.17918500000000004,0.21987499999999993,0.060336000000000056,0.9908039810131861,0.0,single,-0.85141
68,0.566667,quasi,0.036237101031920106,0.08387329013678904,0.03191744660427003,0.5209787251831486,0.9112526625381822,0.04956682707953356,0.005639548836082057,0.0019198464122889224,0.0,-0.29325653947683983,0.5076793856491424,0.7125029997600136,-4.363547286326005,0.9779531096279072,-8.985700211977935,0.05751649001965998,-2.764468104331814e-05,-0.04319827220733949,7.6215180578356385,-8.070987769470838,-3.394124289087598,0.01600199999999996,0.059392,-0.912012,-0.165674,-0.15626799999999996,-0.8457380000000001,0.18167599999999995,0.21565999999999996,0.06627399999999994,0.9900710410468876,0.0,single,-0.8457380000000001
