frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_decsent,0.14160566422656448,-0.06408256330252973,0.056282251290058066,0.8452239475018486,-0.198684896313387,-0.16826414836318435,-0.0061202448097951966,0.002280091203647101,-0.0013200528021234004,0.0008400336013548883,0.002040081603262845,0.0001200048001954588,-2.9066446219519793,-4.939925207710787,2.923893518033669,0.086308416413554,0.18722534489844644,-0.23040979310776766,-0.02878675213580308,0.15842304076017014,0.10079769648511609,-0.17622499999999985,-0.02930900000000003,-0.9160600000000001,0.06769200000000009,0.021237000000000006,-0.912209,0.24391699999999994,0.050546000000000035,0.003851000000000049,0.9888946019345486,0.9578074621705768,double,-0.912209
43,0.358333,stair_decsent,0.11256450258011538,-0.020400816032641638,-0.002160086403464951,0.1395956688996352,-0.11180514407393992,0.08606443375067784,-0.005760230409222106,0.0032401296051841034,-0.002160086403451628,0.0013200528021100684,0.0002400096003842544,0.0019200768030740352,-3.485078800725906,5.242019353160676,-7.013361057665039,0.043203456207019,0.11520921655310191,-0.10080806448196615,0.05760460827495237,-0.21601728103667145,0.21601728103666973,-0.177211,-0.029112000000000027,-0.91606,0.06676499999999996,0.02140900000000001,-0.912175,0.24397599999999997,0.05052100000000004,0.0038850000000000273,0.9884116117149664,0.9572459995807936,double,-0.912175
44,0.366667,stair_decsent,0.16138708903286877,0.09095272378209505,-0.028197744180463762,-0.5410499777095915,-0.268035749310916,-0.045353901508922934,-0.005039596832265116,0.002279817614596441,-0.00011999040077138885,-0.00011999040075806724,0.0007199424046083507,0.0007199424046016899,5.858241714993202,13.361355869298846,-3.1242689917205166,0.08646911170590225,-0.11522822061287034,0.24479193696667112,-0.1727913610352933,0.05758732952052986,-0.14400460744808544,-0.17859800000000003,-0.02985099999999996,-0.915826,0.06541900000000012,0.020657000000000036,-0.911934,0.24401700000000015,0.050508,0.0038920000000000066,0.9907790241713257,0.959371335944069,double,-0.911934
45,0.375,stair_decsent,0.08412336493460512,0.03396135845434225,-0.002400096003829237,-0.09890033570992993,0.1243556071570938,0.23385773294662607,-0.004200168006721149,0.00408016320652569,-0.001320052802110077,-0.0006000240009639708,0.0009600384015303623,-0.0007200288011461063,-9.272017772502561,-6.8392374088267065,3.095841614860745,0.1007354884848157,0.2160501130360319,-0.14401324869059057,-0.05760633627815969,0.028812672137526963,-0.1728034568280091,-0.1793340000000001,-0.030100000000000016,-0.9158170000000001,0.06471300000000002,0.020381999999999956,-0.9119200000000001,0.24404700000000012,0.05048199999999997,0.0038970000000000393,0.9899956006237077,0.958793842576212,double,-0.9119200000000001
46,0.383333,stair_decsent,0.0782431297251742,0.09768390735629226,-0.00852034081365108,0.17666017906966533,0.7625550290039277,-0.2114067506718429,-0.002880115204611072,0.002160086403458304,0.0,-0.0008400336013548883,0.0010800432017324826,0.0007200288011461063,-0.7056564513897687,7.647011748703967,-0.7344587555288442,0.15841267276012,-0.23041843310541113,0.15841267276012005,-0.02880230413907574,0.014401152070337288,0.17281382482805907,-0.18001,-0.03089599999999998,-0.915746,0.06405400000000006,0.01957700000000001,-0.911843,0.24406400000000006,0.05047299999999999,0.00390299999999999,0.9939997599903936,0.9583930771777318,double,-0.911843
47,0.391667,stair_decsent,0.07211423086153985,0.11459083273337925,-0.0032397408207342476,1.2544944843306884,0.3752489149470776,-0.16353569388569575,-0.00371970242379316,0.002639788816890625,0.0005999520038436226,0.0,0.0002399808015361169,-0.0007199424046016899,-0.7354090309136468,2.028668751750297,0.6336213094452636,-0.10074240690929771,0.05755968483709152,0.07198848138272403,0.10079596848510769,-0.10079942406963822,-0.17278272207196965,-0.18064199999999997,-0.031828999999999996,-0.9157139999999999,0.06345299999999998,0.01862400000000003,-0.9118219999999999,0.24409499999999995,0.050453000000000026,0.0038920000000000066,0.9923324975951404,0.9598151901207321,double,-0.9118219999999999
48,0.4,stair_decsent,0.058442337693522646,-0.0186007440297564,0.046321852874114465,1.3247299468738554,0.09435421231137525,0.0435584152805681,-0.001440057602292203,0.002280091203647086,0.0002400096003775928,0.0008400336013548828,0.0001200048001887964,-0.0012000480019279335,-1.6406928078743732,-15.983628556718479,5.947629148547763,0.27356832131296616,-0.0431654402068328,-0.04319481620857174,0.10080806448516492,-0.014397696069521182,-0.057614976278200114,-0.181141,-0.031655000000000044,-0.916098,0.06297299999999995,0.018779999999999963,-0.912218,0.24411399999999994,0.05043500000000001,0.0038799999999999946,0.995487613835495,0.9587504122736872,double,-0.912218
49,0.408333,stair_decsent,0.043801752070076756,0.027361094443771876,-0.01716068642745765,0.12940673485783272,0.22906123290754574,0.2348903396435301,-0.002400096003855883,0.001680067202689792,-0.000480019200768512,-0.0007200288011461063,0.000480019200768512,-0.0019200768030607246,-1.7569405524356085,5.515641242473106,-7.618209444566456,-0.11520921655630413,-0.07200576034528926,-0.08640691241402935,-0.18721497689919514,0.04320345620781429,-0.08640691241243165,-0.18152600000000008,-0.03186899999999998,-0.915959,0.06260200000000005,0.018556000000000017,-0.9120909999999999,0.24412800000000012,0.050425,0.0038680000000000936,0.9950520753322492,0.9578098738400163,double,-0.9120909999999999
50,0.416667,stair_decsent,0.04631629469642393,0.0673146148308175,-0.005039596832238472,0.14323522385932533,0.17538349520293536,0.03540067520789974,-0.0002399808015427777,0.0021598272138250523,0.0011999040076872453,-0.0026397888169172683,0.0002399808015361169,0.0008399328053730787,0.30172097748346227,4.7940389233316045,1.454414398274438,0.25919308883046593,0.0575665960085505,0.2015746590419673,-0.23035277367064558,-0.028802303723589495,0.3311746590393329,-0.18191400000000013,-0.032411999999999996,-0.915907,0.06219399999999986,0.017996999999999985,-0.912042,0.244108,0.05040899999999998,0.0038650000000000073,0.9958626988109691,0.9567157186519706,double,-0.912042
51,0.425,stair_decsent,0.04164166566661179,-0.14304572182887668,-0.08928357134286329,0.24800289201871464,0.9399895740242787,-0.6934365455752037,-0.07332293291730693,-0.002160086403458304,0.03168126725068182,-0.00012000480018213558,0.001320052802110077,-0.001320052802110077,-0.5609779226943666,-25.24425016917013,-10.109681328528145,-8.770305066094364,-0.5184103704888235,3.6579099055555804,0.3023861774553149,0.1296138246218604,-0.2592086412436291,-0.18287199999999992,-0.031237999999999988,-0.914899,0.06184600000000007,0.019199999999999995,-0.9113089999999999,0.244718,0.05043799999999998,0.003590000000000093,0.8668269592735804,0.9609821838337342,double,-0.9113089999999999
52,0.433333,stair_decsent,0.023400936037461472,-0.028561142445692963,-0.037201488059526125,-0.11284682536631065,0.4202584532296921,0.257560797196765,-0.009960398415943227,0.002400096003842544,-0.002640105604220137,-0.0013200528021100684,-0.0001200048001887964,0.0004800192007685088,-2.188975114502609,13.738699073944945,6.250099998000353,7.603808292495312,0.5472437786272445,-4.118729491767889,-0.14401152069217904,-0.17281382482885727,0.21601728103667087,-0.18315000000000015,-0.030980000000000008,-0.914611,0.06163999999999992,0.019436999999999982,-0.9109949999999999,0.24479000000000006,0.05041699999999999,0.0036160000000000636,0.9823663709040699,0.9614904379926282,double,-0.9109949999999999
53,0.441667,stair_decsent,0.024718022558186902,0.1672666186705014,0.10679145668347281,-0.7309129966469705,0.03678097881506271,-0.027893185332101438,-0.010679145668347281,0.0010799136069092029,-0.00035997120230084735,-0.002039836813047016,0.00035997120230084735,0.001559875209974779,0.15803773946789507,23.49745153782043,17.277771147468176,-0.08624277086681771,-0.15840921489481025,0.27359424069106103,-0.08636717193867913,0.05759251289772576,0.12957235531632785,-0.18344500000000008,-0.03236499999999998,-0.915504,0.061417000000000055,0.018046000000000006,-0.911872,0.24486200000000014,0.050410999999999984,0.0036319999999999686,0.9821005939832681,0.9593583091782907,double,-0.911872
54,0.45,stair_decsent,0.026521060842436793,0.014520580823237398,-0.017880715228603638,0.12849770167230834,0.14606063503703015,0.12485108054741188,-0.013320532821309464,0.0038401536061414086,-0.002280091203647086,0.0003600144005730508,0.001200048001921272,-0.0009600384015370176,0.2163732490399476,-18.330257751981684,-14.961259079812304,-0.31697913752096146,0.33124204958984693,-0.23042361710623194,0.2879936653810221,0.10081324848438991,-0.30240172945059235,-0.18377700000000008,-0.03245400000000004,-0.915374,0.061199,0.01793499999999998,-0.9117310000000001,0.24497600000000008,0.05038900000000002,0.003642999999999952,0.9765845379752744,0.9609393054846254,double,-0.9117310000000001
55,0.458333,stair_decsent,0.022440897635897957,0.008760350414015352,-0.00960038401537024,0.09621293478943937,0.09426622750359814,0.07411379995442582,-0.011160446417844588,0.003360134405379584,-0.003000120004806531,-0.0006000240009639708,0.001560062402494333,-0.0001200048001954588,-0.4896391703514756,-0.6912552993186201,0.9936794927677209,0.2592207372452756,-0.057604608275750126,-0.08640691241563023,-0.115209216553105,0.043203456207015725,0.10080806448356665,-0.18405699999999992,-0.032499,-0.915319,0.06100700000000003,0.017874999999999974,-0.911652,0.24506399999999995,0.050373999999999974,0.003666999999999976,0.9799412815082653,0.9605370402728574,double,-0.911652
56,0.466667,stair_decsent,0.022198224142080822,-0.0021598272138250523,-0.017758579313659328,0.14706003485639121,0.023950169942249626,0.11104246241313646,-0.010559155267589144,0.00311975041996952,-0.0011999040076739237,-0.0010799136069025348,0.0021598272138250523,0.0004799616030722338,-0.029118489778873897,-1.3103164900216455,-0.9789051233848188,0.0721491660973654,-0.028843770747547865,0.21600863896479547,-0.057582146140936354,0.07196602007807999,0.07199020917538901,-0.1843300000000001,-0.032454999999999956,-0.9151809999999999,0.060813000000000006,0.01791100000000001,-0.9115,0.2451430000000001,0.050365999999999966,0.0036809999999999343,0.9815407075286375,0.9590866713605584,double,-0.9115
57,0.475,stair_decsent,0.0236409456378259,0.018000720028805876,0.0,0.033061230273351436,0.022031027391736496,0.13723515856467589,-0.007920316812660463,0.003360134405372922,-0.002640105604220154,-0.000960038401537024,0.001680067202689792,-0.00036001440057305316,0.17313350482960296,2.4193624436134615,2.131114762229614,0.3166732815227034,0.028847232137693864,-0.1728311048297413,0.014385600067864048,-0.05757350427640244,-0.10080115248353402,-0.184593,-0.03257700000000002,-0.9152029999999999,0.060607999999999995,0.017774999999999985,-0.911503,0.245201,0.05035200000000001,0.0036999999999999256,0.9850007334219564,0.9597196248916228,double,-0.911503
58,0.483333,stair_decsent,0.02700108004319198,0.014880595223803788,-0.010320412816516277,0.08407005988483586,0.07310728127715553,0.19186003184839343,-0.006960278411150039,0.0036001440057571543,-0.0010800432017324755,-0.002160086403464951,0.0019200768030740352,-0.0007200288011461016,0.4032322579342455,-0.3744299537984009,-1.238499077945066,0.11520921654991247,0.02880230413827327,0.18721497689759656,-0.14401152069217832,0.028802304138274594,-0.04320345620701391,-0.18487600000000004,-0.032671000000000006,-0.9151259999999999,0.060365,0.017667000000000044,-0.9114229999999999,0.24524100000000004,0.05033800000000005,0.003703000000000012,0.9868161498478337,0.9580059319788724,double,-0.9114229999999999
59,0.491667,stair_decsent,0.024118070554343115,0.008639308855293548,0.0007199424046283331,0.05360899791594183,-0.02060995098389024,0.1926912119459214,-0.004799616030722338,0.002279817614596441,-0.0011999040076872453,-0.0013198944084453126,0.0010799136069091957,0.0011999040076739237,-0.3459334639847449,-0.7488944526650149,1.3247366476055435,0.2592587449517277,-0.15842649281985985,-0.01438214614288093,0.10081497420442016,-0.10081151861829117,0.2303735071778286,-0.18511699999999998,-0.032723999999999975,-0.9151420000000001,0.06015300000000012,0.01760400000000001,-0.9114190000000001,0.2452700000000001,0.050327999999999984,0.003723000000000032,0.9909210787434337,0.9592946485887253,double,-0.9114190000000001
60,0.5,stair_decsent,0.02508100324014476,0.00768030721228953,0.0014400576022922126,0.08507254694299478,-0.01948480249635764,0.21158417950619943,-0.0016800672026831304,0.0014400576022988744,-0.00024000960037759439,-0.0020400816032561833,0.001080043201725821,0.0006000240009639708,0.11555654455797992,-0.11508480055250457,0.08641728041088219,0.37436083379805785,-0.10077523248500764,0.11519193655462057,-0.08642592041412127,1.555200007505056e-05,-0.0719884803444083,-0.18534000000000006,-0.03277600000000003,-0.915156,0.059927000000000064,0.01754899999999998,-0.911426,0.24526700000000012,0.05032500000000001,0.003730000000000011,0.9962904042179834,0.9587249196139255,double,-0.911426
61,0.508333,stair_decsent,0.002400096003829221,0.14472578903155883,0.004800192007685088,-1.2718964682055978,0.47781040716105755,0.34323400896456263,0.000480019200781832,0.0016800672026897807,-0.0006000240009639668,-0.0013200528021367149,0.002280091203647086,0.0008400336013415596,-2.7218177410674955,16.446115662938766,0.40323225793746087,0.2592207372452842,0.028802304139074194,-0.04320345620861285,0.08640691241083229,0.14401152069137882,0.028802304137476035,-0.18535599999999985,-0.033968,-0.915201,0.05989599999999995,0.016361999999999988,-0.911459,0.2452519999999998,0.050329999999999986,0.003742000000000023,0.9969209159729602,0.9579711281963896,double,-0.911459
62,0.516667,stair_decsent,0.017878569714417515,0.006599472042239928,0.0014398848092033894,0.05320305550899918,0.0162365846791838,0.22102390427044413,0.0014398848092033894,0.0031197504199695406,0.0008399328053730844,0.000959923206144474,0.0031197504199695406,-0.0037197024238065065,1.857268263809501,-16.573832132147793,-0.40320460744921016,0.1151746590378645,0.17274816622027456,0.17278099428090463,0.2735752349749462,0.10075104587502513,-0.5471245530535267,-0.1854929999999999,-0.033997,-0.915206,0.059755,0.016332999999999986,-0.9115019999999999,0.2452479999999999,0.050329999999999986,0.0037040000000000406,0.9941047104339762,0.954712023587188,double,-0.9115019999999999
63,0.525,stair_decsent,0.0170406816272754,0.015120604824188042,-0.016560662426493566,-0.05354353628068639,0.12612447925555556,0.2989637428554918,0.00204008160325617,-0.000120004800195458,-0.0003600144005730508,-0.002280091203647086,0.0004800192007685088,0.0004800192007685088,-0.1005505924807526,1.0225768369072459,-2.1601520743666005,0.0720264963461872,-0.3887861778669129,-0.14399942469052324,-0.3888172818662602,-0.3167804175208233,0.5039867544191765,-0.18561800000000006,-0.03412399999999999,-0.915071,0.059593999999999925,0.01621100000000003,-0.91136,0.24521199999999999,0.05033500000000002,0.00371100000000002,0.9965415383683902,0.9589249958795165,double,-0.91136
64,0.533333,stair_decsent,0.013680547221882697,-0.0469218768750724,-0.025561022440900118,-0.5605339680974621,-0.5727730833166875,0.6094394435874348,0.0009600384015370304,0.002880115204611091,0.00108004320173249,0.0,0.001680067202689803,-0.0008400336013415707,-0.4032322579374455,-7.44539561973611,-1.0800864051850034,-0.12961036862104275,0.3600288017288583,0.17281382482965965,0.27362188931322534,0.1440115206913843,-0.1584126727601214,-0.185724,-0.03370899999999999,-0.9148489999999999,0.05947999999999998,0.01661600000000002,-0.9111539999999999,0.24520399999999998,0.05032500000000001,0.003695000000000004,0.9946294965470156,0.9599193796066838,double,-0.9111539999999999
65,0.541667,stair_decsent,0.01223902087833522,0.0019198464122889224,-0.0023998080153478313,0.03789826216173637,-0.07596365923758681,0.3861128651936715,0.0016798656107727896,0.00035997120230084253,0.0011999040076739157,0.0021598272138316985,0.0007199424046083459,-0.0028797696184333834,-0.17296932367980156,5.860537951447197,2.7791234011941577,0.08637235531986485,-0.3023930888301211,0.014382146141279665,0.2591585329771637,-0.11520575930902927,-0.24474874215164352,-0.18581199999999987,-0.03372200000000003,-0.914819,0.059396000000000004,0.01660600000000001,-0.911158,0.24520799999999987,0.05032800000000004,0.0036610000000000253,0.9965074295662972,0.9572716660503917,double,-0.911158
66,0.55,stair_decsent,0.012000480019199396,0.004680187207482968,0.0006000240009639668,0.0025683206613289,-0.06567888695032117,0.4280171843406931,0.0006000240009373203,0.0010800432017324755,-0.0013200528021100684,-0.0012000480019279335,0.0007200288011461016,0.0003600144005730508,-0.028626048138224273,0.33125414558910765,0.3599942417270834,-0.12958617662732086,0.08641209641565223,-0.3024069134506148,-0.40320115393731165,1.0367999250654097e-05,0.38878963386612514,-0.18590700000000004,-0.03375199999999995,-0.9148350000000001,0.05928599999999995,0.016573000000000004,-0.9111600000000001,0.245193,0.05032499999999995,0.003674999999999984,0.9969865756283719,0.9608415847476269,double,-0.9111600000000001
