frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,step_decsent,0.025921036841473,-0.0381615264610634,0.000840033601328242,-0.08464707992270099,-0.08764408884086985,0.20736257644876924,-0.001440057602318859,-0.00120004800192128,-0.001560062402494333,-0.0002400096003909176,-0.00036001440057305316,0.003840153606141434,0.2883617293859973,-0.5765264667678466,0.89277638828211,0.25916889724183834,-0.4751982742809676,-0.04322073620709821,-0.1151988485530553,-0.04320345620701477,0.37444032179684283,-0.14214799999999994,0.07688800000000001,-0.9112919999999999,0.087982,-0.02156199999999997,-0.90899,0.23012999999999995,0.09844999999999998,0.0023019999999999152,0.9959353571276912,0.9705392454945827,double,-0.90899
43,0.358333,step_decsent,0.02856114244571961,-0.03852154086162953,0.002760110404428918,-0.027586840770450725,-0.08639404983071773,0.21394345122037353,-0.001440057602292203,0.000120004800195458,-0.0016800672026897807,0.0006000240009639668,0.0004800192007685088,0.0018000720028785772,0.31682534552341296,-0.04320345620618422,0.23041843310940452,3.19884528648674e-12,0.15841267276091833,-0.014401152069536434,0.1008080644851651,0.10080806448356636,-0.24481958517494884,-0.14239800000000002,0.07721,-0.9113290000000001,0.08774899999999985,-0.021237000000000006,-0.908998,0.23014699999999988,0.098447,0.002331000000000083,0.9963066152020947,0.9734279682326697,double,-0.908998
44,0.366667,step_decsent,0.02903767698582352,-0.036357091432685076,-0.003959683225335938,-0.07626390438218554,-0.0826250502612604,0.2158506546672473,-0.0021598272138317128,0.00011999040076472805,0.0004799616030722338,0.0008399328053864003,-0.0007199424046083507,0.0015598752099880903,0.05717957044683301,0.2597131544209807,-0.8063107307133248,-0.08636544414920914,-1.7277934641168927e-06,0.2591827220736756,0.028786753590404765,-0.14398387393530818,-0.02882130944210302,-0.14265799999999995,0.07751399999999997,-0.911292,0.08751400000000009,-0.020940000000000014,-0.908952,0.23017200000000004,0.09845399999999999,0.0023400000000000087,0.9963070583727921,0.973412779487524,double,-0.908952
45,0.375,step_decsent,0.03696147845913545,-0.03444137765511076,-0.001440057602318859,-0.06072094880663613,-0.09047826627340264,0.24505628968370508,-0.0008400336013548883,-0.003480139205568381,0.00120004800192128,0.00036001440057305316,-0.001560062402494333,0.002520100804031357,0.9508942125659369,0.22989484910288271,0.30236716944882813,0.15838156875996973,-0.4320328340733371,0.08641382441486235,-0.05759251227809292,-0.10081843248361748,0.1152316805524144,-0.14297300000000002,0.07777200000000001,-0.9112699999999999,0.08720900000000009,-0.020665999999999962,-0.9089189999999999,0.2301820000000001,0.09843799999999997,0.002350999999999992,0.9937068951867817,0.9715138588325067,double,-0.9089189999999999
46,0.383333,step_decsent,0.0327613104524143,-0.034561382455292895,-0.007800312012478328,-0.13271601543635764,-0.06536959347964738,0.22528130079256614,-0.0015600624024743482,-0.0008400336013415652,-0.003720148805952637,0.001800072002865266,-0.00120004800192128,0.001680067202689792,-0.5040403224194359,-0.014401152067939045,-0.7632610596615246,-0.08640691241083183,0.3168253455210395,-0.5904472348342649,0.1728138248280591,0.04320345620701476,-0.10080806448356741,-0.1432589999999998,0.07805299999999998,-0.9112359999999999,0.086951,-0.020388000000000017,-0.9088399999999999,0.2302099999999998,0.098441,0.0023960000000000647,0.9931324114111146,0.9714747325051085,double,-0.9088399999999999
47,0.391667,step_decsent,0.038276937844993995,-0.03311735061195083,-0.01211903047755059,-0.10360125268827809,-0.04984533650406304,0.23811635346344362,-0.0009599232061444676,-0.0014398848092167015,0.0002399808015361169,0.0009599232061444676,-0.0008399328053797395,0.0008399328053730787,0.6618223413222567,0.17326995960427968,-0.5182047594279168,0.07201094268417087,-0.07197638683406955,0.4751775386955544,-0.10080979082322984,0.04321036675564436,-0.10080806303296286,-0.143586,0.07831699999999997,-0.911133,0.08663999999999983,-0.020119000000000054,-0.9087320000000001,0.23022599999999982,0.09843600000000002,0.0024009999999998755,0.9970881889891657,0.9734446192181886,double,-0.9087320000000001
48,0.4,step_decsent,0.03744149765989039,-0.036121444857800306,-0.00204008160325617,-0.1261488027607126,-0.08474305677243654,0.21931222145429208,-0.0009600384015370176,-0.0034801392055683576,-0.0006000240009639668,0.0010800432017457988,-0.0015600624024943227,-0.0003600144005797124,-0.10025683248573171,-0.36050572973112516,1.2095222458051575,-1.3824000066000253e-05,-0.24484032117504476,-0.10080460848434898,0.014414976071202533,-0.08641900841408619,-0.143999424691322,-0.14390599999999987,0.07858900000000002,-0.9111210000000001,0.08633700000000011,-0.019830999999999988,-0.9087180000000001,0.23024299999999998,0.09842000000000001,0.002402999999999933,0.9939005757502375,0.972751175859133,double,-0.9087180000000001
49,0.408333,step_decsent,0.03588143525741629,-0.04104164166566114,-0.00960038401537024,-0.10289720131261937,-0.04801436132256059,0.1890000933280329,0.0014400576022922126,-0.002760110404415613,-0.003120124804988666,0.00036001440057305316,0.0001200048001954588,-0.00036001440057305316,-0.18721497689596792,-0.590447234832695,-0.907272580356905,0.2880230413811636,0.08640691241482616,-0.3024241934507027,-0.0864069124172264,0.20161612896793302,7.991388399753521e-13,-0.14419300000000002,0.07890799999999998,-0.9110670000000001,0.08604100000000003,-0.019488000000000005,-0.908641,0.23023400000000005,0.09839599999999998,0.0024260000000000392,0.992653959089492,0.9748681853387111,double,-0.908641
50,0.416667,step_decsent,0.04535637149027947,-0.03359731221502306,-0.012119030477577234,-0.12514143381932746,-0.05431582155508906,0.23566711827371647,-0.00035997120230084497,-0.0011999040076805846,-0.0011999040076805846,0.0008399328053597571,-0.00035997120230750576,-0.0011999040076805846,1.1369013958319134,0.8932480742306305,-0.30221339839296757,-0.21598617765695413,0.18720979082493724,0.230408063031927,0.05758560172626632,-0.057592512899323746,-0.10077869055765906,-0.14457399999999998,0.07917799999999997,-0.9109759999999999,0.08566999999999991,-0.019211000000000034,-0.90855,0.2302439999999999,0.098389,0.002425999999999928,0.9971088648318516,0.9732262400828098,double,-0.90855
51,0.425,step_decsent,0.04248169926796668,-0.04080163206528355,-0.007320292811696492,-0.047092378316583826,-0.0938138896159379,0.2006434028957484,-0.0002400096003909176,-0.002640105604220154,-0.001560062402494333,0.0013200528021367235,-0.000480019200768512,-0.0008400336013415652,-0.34497446565616163,-0.8645529641498266,0.5758715547678812,0.014395968067914036,-0.17283110482894193,-0.04322073620709821,0.05761670428140737,-0.014406336068763534,0.04318617620773074,-0.14493,0.07949600000000001,-0.910928,0.08532700000000015,-0.01887500000000003,-0.908496,0.23025700000000016,0.09837100000000004,0.0024319999999999897,0.9948733926885234,0.9729522545507537,double,-0.908496
52,0.433333,step_decsent,0.04404176167046738,-0.042601704068161855,-0.008640345613833159,-0.05922071515746166,-0.09169590764132164,0.2091583032761212,-0.00024000960036426957,-0.0006000240009639668,-0.002040081603269493,0.001200048001901287,0.0009600384015370176,-0.00252010080403134,0.18721497689915922,-0.2160172810366376,-0.15841267276330984,3.197892234655052e-12,0.2448195851741484,-0.05760460827735004,-0.014401152074335288,0.172813824829656,-0.20161612896793088,-0.14529899999999984,0.07984599999999997,-0.910873,0.08496999999999999,-0.01851200000000003,-0.908445,0.23026899999999983,0.098358,0.0024280000000000967,0.9964333464338253,0.9708004536676602,double,-0.908445
53,0.441667,step_decsent,0.04583633309336533,-0.03971682265419098,-0.01379889608829684,-0.05638448216688692,-0.07217096227634749,0.22033379683231313,0.0008399328053597628,-0.0020398368130536766,-0.001919846412282287,0.0008399328053864059,0.0020398368130536766,-0.000479961603072237,0.21533134424021572,0.3461580770303448,-0.6189765388125403,0.12958272206911908,-0.17276371635345789,0.01442706875296455,-0.043210366752445786,0.12956544414646812,0.24479712034546616,-0.14567400000000008,0.08016000000000001,-0.9107740000000001,0.08459499999999998,-0.018164000000000013,-0.9083340000000001,0.23026900000000006,0.09832400000000002,0.0024399999999999977,0.9951259668798822,0.9718373234696721,double,-0.9083340000000001
54,0.45,step_decsent,0.05016200648026253,-0.03828153126125194,-0.006000240009613022,-0.07512820396443988,-0.20849768698549984,0.22314250018610945,-0.00012000480018213478,-0.0014400576023055264,-0.000120004800195458,-0.0009600384015370176,0.00132005280211673,-0.002400096003842544,0.5191015704904819,0.17224185682695725,0.9358761644886339,-0.11519712054984922,0.07197638434515154,0.21598963303574,-0.21600518503821145,-0.08637753641388979,-0.2304253451062401,-0.14609300000000003,0.08046700000000001,-0.910725,0.08416899999999994,-0.01783399999999996,-0.908304,0.23026199999999997,0.09830099999999997,0.0024210000000000065,0.997583294137045,0.9709524518490874,double,-0.908304
55,0.458333,step_decsent,0.04560182407294202,-0.043321732869314906,-0.012240489619590393,-0.07157827626158196,-0.09439685919348856,0.19376038698882622,0.0015600624025009946,-0.001440057602305536,-0.003600144005757178,-0.0004800192007818352,0.002040081603262845,-0.00120004800192128,-0.5472437786296082,-0.6048483869030339,-0.7488599075935901,0.2016161289671347,-1.1449632926764025e-15,-0.4176334100038076,0.05760460827495303,0.08640691241403059,0.14401152069137968,-0.1464599999999998,0.080816,-0.9106529999999999,0.083785,-0.01745599999999997,-0.908212,0.2302449999999998,0.09827199999999997,0.0024409999999999155,0.9930340914567516,0.9715649166371624,double,-0.908212
56,0.466667,step_decsent,0.05843532517400117,-0.0458363330933517,-0.0074394048476129635,-0.005615151625340511,-0.10315921757372565,0.17551276474445984,0.0,-0.00011999040076472805,0.00011999040076472805,0.0007199424046283331,0.003119750419962859,-0.004679625629944288,1.539896940371867,-0.30172788865332284,0.5760840859104182,-0.18719251289908725,0.15839539255349253,0.4463804183491604,0.14398387393930492,0.12954989401248054,-0.41751591408963346,-0.14694699999999994,0.08119700000000002,-0.91059,0.08330400000000004,-0.017048000000000008,-0.9081889999999999,0.23025099999999998,0.09824500000000003,0.0024010000000000975,0.9997171799131399,0.9665398301330266,double,-0.9081889999999999
57,0.475,step_decsent,0.05136205448216417,-0.03768150726028822,-0.021000840033605746,-0.09046737630188229,-0.025795393848416677,0.2644086832599481,0.00012000480018213558,-0.00036001440057971477,-0.000960038401537024,-0.0004800192007818352,0.0040801632065323515,-0.003120124804995328,-0.8488264360778857,0.9786182446974083,-1.6274373198119305,0.014401152067939023,-0.028804032139084043,-0.12960864062183544,-0.14400115269532837,0.11525414455412156,0.1871475848972716,-0.1473739999999999,0.08150799999999997,-0.910423,0.08287200000000006,-0.016699999999999993,-0.90804,0.23024599999999995,0.09820799999999996,0.002383000000000024,0.9982794661252348,0.9675719819751862,double,-0.90804
58,0.483333,step_decsent,0.05292211688469146,-0.04368174726989433,-0.01140045601823543,-0.05719870349291072,-0.07544252741060439,0.23021669112125262,0.000240009600390916,-0.0002400096003775928,-0.00252010080403134,0.000240009600390916,0.002280091203647086,-0.0048001920076784265,0.18721497690235014,-0.7200576034568686,1.1520921655310543,0.014401152071136436,0.01440115207033739,-0.1872149768983931,0.08640691241722648,-0.21601728103747248,-0.20161612896712966,-0.14781299999999997,0.08187000000000005,-0.910349,0.08243299999999998,-0.01631699999999997,-0.9079849999999999,0.23024599999999995,0.09818700000000002,0.0023640000000000327,0.9957619064561761,0.9674939812555323,double,-0.9079849999999999
59,0.491667,step_decsent,0.05855531557475924,-0.04283657307415357,-0.011519078473706968,-0.028468534556246004,-0.09763445096840602,0.27298682609358965,0.0013198944084453126,-0.0014398848092167015,0.0002399808015361169,-0.0004799616030855554,0.0016798656107528183,-0.0034797216222703644,0.6759297684266588,0.10141279046565398,-0.014233555972106746,0.12957581090165532,-0.1439735071801185,0.33118329800425417,-0.08638963324651676,-0.07202130944255664,0.1584437707473075,-0.14829000000000003,0.08221500000000004,-0.9102510000000001,0.08194099999999982,-0.01594599999999996,-0.907918,0.23023099999999985,0.098161,0.0023330000000001405,0.9967200185051487,0.9701805268620113,double,-0.907918
60,0.5,step_decsent,0.056642265690604474,-0.04512180487219349,-0.01440057602305536,-0.06270898397479421,-0.04937654236284755,0.24570715016467304,0.000840033601328242,-0.004320172806916608,0.0013200528021167386,-0.0007200288011461063,0.001560062402494333,-0.002640105604226816,-0.22957516910533637,-0.27423878531620427,-0.3457935376633144,-0.057585600278059736,-0.345648385659416,0.12961382462265983,-0.02880921613591162,-0.014376960069421043,0.1007579524833254,-0.14875499999999997,0.08255499999999999,-0.9101199999999999,0.08146300000000006,-0.015556999999999988,-0.90782,0.23021800000000003,0.09811199999999998,0.0022999999999999687,0.9923420177930768,0.9717500281017617,double,-0.90782
61,0.508333,step_decsent,0.059162366494668744,-0.04188167526700909,-0.015600624024956551,-0.0896552527583454,-0.07442260525719749,0.3025380649610704,0.000240009600390916,-0.002280091203647086,0.0012000480019146104,-0.00012000480018213478,0.0006000240009573052,-0.0048001920076784265,0.30242419345544946,0.3888311058663615,-0.14401152068896994,-0.07200576034289254,0.24481958517574864,-0.014401152070338142,0.07200576034609013,-0.115209216553105,-0.25922073724368194,-0.149246,0.08288499999999999,-0.90998,0.08096900000000007,-0.015203000000000022,-0.9077299999999999,0.23021500000000006,0.09808800000000001,0.0022500000000000853,0.9956870557516653,0.9694349393361148,double,-0.9077299999999999
62,0.516667,step_decsent,0.04859611231101404,-0.05483561315094646,-0.011999040076792603,0.05503396910415879,-0.17446013447802464,0.1730002311764985,0.0032397408207342692,-0.004919606431487099,0.0017998560115242191,0.0013198944084453212,0.0005999520038436266,-0.001919846412288948,-1.267849074112643,-1.5543481982166363,0.43215550133956915,0.3599389513250984,-0.3167164900216016,0.07197120345687691,0.172774083108647,-8.638962524424192e-06,0.3456138223409521,-0.14962399999999998,0.08330099999999996,-0.9098649999999999,0.08057500000000006,-0.014741000000000004,-0.907646,0.23019900000000004,0.09804199999999996,0.002218999999999971,0.989734371036144,0.9738003332421858,double,-0.907646
63,0.525,step_decsent,0.029641185647438763,-0.06624264970598759,-0.04176167046682029,0.09053416723103658,0.015934931050353828,0.1099007814545429,0.0014400576023188495,-0.004920196807867223,0.0015600624024943227,0.0010800432017191524,-0.0004800192007685088,-0.0032401296051841034,-2.2746821869165004,-1.3688991425706323,-3.5716585131438334,-0.21597062503485084,-7.08479995348709e-05,-0.028776384138953014,-0.0287832961389857,-0.1296017286226006,-0.1584403207602484,-0.14985899999999996,0.083812,-0.909504,0.08033699999999988,-0.014193000000000011,-0.9073249999999999,0.23019599999999985,0.09800500000000001,0.002179000000000042,0.9910687973271887,0.9724617269238018,double,-0.9073249999999999
64,0.533333,step_decsent,0.014400576023028808,-0.0007200288011527728,-0.0992439697587806,-0.10793807737147748,0.5680811630539617,0.31953803468340636,0.002880115204584445,-0.0038401536061481215,0.001680067202689803,0.0006000240009639748,-0.001800072002878601,-0.0020400816032628585,-1.8289463127817225,7.8630290297414405,-6.898151841108944,0.172813824824866,0.12961036862103817,0.014401152069540556,-0.05760460827495284,-0.1584126727601229,0.14401152069137835,-0.14995500000000006,0.08378599999999997,-0.908663,0.08022200000000002,-0.014201999999999992,-0.9065150000000001,0.23017700000000008,0.09798799999999996,0.0021479999999999277,0.9915238129123662,0.9738765395550866,double,-0.9065150000000001
65,0.541667,step_decsent,0.07439404847612914,0.0007199424046083459,-0.0039596832253625544,0.2844958753738744,-0.2512404525153615,0.4376607657484081,0.0014398848092300135,-0.005039596832251761,0.002159827213818377,0.0008399328053863948,0.001439884809210031,-0.0013198944084453037,7.198640803107737,0.17278272207356704,11.433199728031836,-0.1728138223367435,-0.14392167339856374,0.05756659600774783,0.028786753590402947,0.38876371635332463,0.08641555013409519,-0.150563,0.08373799999999998,-0.908612,0.07960900000000004,-0.014196000000000042,-0.9064929999999999,0.23017200000000004,0.09793400000000002,0.002119000000000093,0.9905519463954733,0.9752662744687091,double,-0.9064929999999999
