frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.5997120230381633,-0.18442524598030935,-0.15802735781137645,0.1485454256188562,0.00781421199584632,-0.3905785848269736,1.483801295896312,-0.2137029037677023,-0.0404367650587949,-0.019438444924405485,-0.09935205183585914,0.0350371970242381,2.1512781026298144,-1.4948844858604438,-0.22811528216648735,1.8505592448879096,-7.52782158941198,-1.1081733871938397,-3.2107916649990282,-12.295677542699906,5.658469143704252,0.05494599999999994,-0.13782700000000003,-0.865692,-0.14385800000000004,0.13769699999999996,-0.88137,0.19880399999999998,0.275524,0.01567799999999997,0.34321999999999997,0.8214542657375858,single,-0.865692
45,0.375,jog,0.62894515780632,-0.15540621624865586,-0.22608904356174264,-0.10381697235049048,-0.5446582031041993,-0.6932347584627793,1.498859954398193,-0.22344893795750917,-0.0061202448097926986,0.02964118564743896,0.005280211208466955,0.0007200288011519352,3.508116496838686,3.482422864713016,-8.167728999203932,1.8071113046779164,-1.1695708856122529,4.118147155766504,5.889791260271759,12.556373820271974,-4.11822491576698,0.062195,-0.1383939999999999,-0.863859,-0.14885199999999998,0.13903600000000016,-0.87948,0.21104699999999998,0.27743000000000007,0.015620999999999996,0.34379,0.9498059609983845,single,-0.863859
46,0.383333,jog,0.6164646585863387,-0.18480739229567728,-0.16740669626785534,0.40397273402029116,-0.5681078916973168,-0.2327805048608088,1.5220208808352371,-0.27085083403336974,-0.0022800912036479337,-0.03408136325452438,0.033961358454315596,-0.021000840033600747,-1.4977198151903661,-3.528282256932856,7.042163361800966,2.779422349339265,-5.688455067305974,0.4608368662120214,-7.647011748705568,3.4418753445156263,-2.6066085245113086,0.06974100000000005,-0.1391110000000001,-0.862483,-0.15427299999999988,0.14085899999999985,-0.8782599999999999,0.22401399999999994,0.27996999999999994,0.01577699999999993,0.34223000000000003,0.912504786298109,single,-0.862483
47,0.391667,jog,0.6357091432685409,-0.1795056395488556,-0.19594432445404295,0.2824821264062445,-0.2657198593206063,-0.29524435095568824,1.5523158147348168,-0.3971682265418805,0.06035517158627262,-0.013558915286780614,-0.00443964482839485,-0.006959443244540729,2.3091534295898932,0.636159436863652,-3.424241443027067,3.635101259848774,-15.156874551057193,7.5156302843677105,2.462496756388738,-4.607751773783347,1.6848328280609557,0.07738,-0.14092499999999997,-0.860347,-0.15968399999999994,0.14231800000000017,-0.8766849999999999,0.23706399999999994,0.28324300000000013,0.016337999999999964,0.33662000000000003,0.9735430916273289,single,-0.860347
48,0.4,jog,0.6531861274451055,-0.2089283571342836,-0.18828753150125105,0.22762356039403045,0.0034923402420548775,-0.20677686136422285,1.7448697947917842,-0.34297371894874645,0.025801032041282364,-0.008520340813651023,-0.007680307212296141,-0.005640225609024149,2.0973219940675087,-3.530867344945143,0.9188519084113602,23.1074019029121,6.503601055218267,-4.14666261190329,0.6046531229004645,-0.3888950418698281,0.1583124487599393,0.08647699999999992,-0.1420419999999999,-0.8585630000000001,-0.16519800000000018,0.1439950000000001,-0.875163,0.2516750000000001,0.286037,0.016599999999999948,0.33399999999999996,0.9786956269892836,single,-0.8585630000000001
49,0.408333,jog,0.6587063482539144,-0.2066482659306379,-0.16560662426497674,0.15302717912443164,-0.05824849995922485,-0.16678716911671454,1.5630625225009116,-0.34885395415816634,0.030961238449537378,-0.005400216008622444,0.003360134405366261,-0.014400576023041203,0.6624529951768735,0.27362188931305664,2.721817741062566,-21.81774538472015,-0.7056564513884431,0.6192495389721621,0.37442995380158245,1.3249059903591058,-1.051284101046091,0.09401300000000012,-0.14322699999999988,-0.8569249999999999,-0.17073199999999988,0.145745,-0.873903,0.264745,0.2889719999999999,0.01697800000000005,0.33022,0.9737623348580022,single,-0.8569249999999999
50,0.416667,jog,0.6823854091672656,-0.203503719702414,-0.19894408447323442,0.17102281876164518,0.011375676273449892,0.02132697406577767,1.5501559875209852,-0.3878089752819786,0.04115670746340242,-0.0027597792176753356,0.007559395248397674,-0.006359491240700437,2.841260008801444,0.3773153621578962,-4.000175210974039,-1.5486603047667904,-4.674228596569742,1.2233584129907646,0.31682706874815286,0.5038709914844504,0.9648529856420396,0.10124500000000003,-0.14476299999999998,-0.854924,-0.176442,0.14750400000000008,-0.872298,0.277687,0.29226700000000005,0.017374,0.3262600000000001,0.9829051691786055,single,-0.854924
51,0.425,jog,0.6848673946958049,-0.21672866914676334,-0.18060722428898277,0.07840759294907143,0.0009923583009873594,-0.028825645737236054,1.580103204128187,-0.4376575063002611,0.05640225609024353,0.001440057602318859,-0.005040201608076038,-0.005160206408256507,0.2978501774318125,-1.5870574156185506,2.200511242559906,3.5938097452540467,-5.982063004714106,1.8295390167816092,0.5040005784224415,-1.5120121032609797,0.14391993669073957,0.10870500000000005,-0.14660400000000007,-0.852949,-0.182137,0.14926799999999996,-0.8708359999999999,0.29084200000000004,0.295872,0.017886999999999986,0.3211300000000001,0.9877406352888156,single,-0.852949
52,0.433333,jog,0.6620664826593029,-0.2281291251649973,-0.14964598583943273,-0.018847971363650903,-0.15139118548422492,0.15104881010208288,1.576623064922575,-0.4478579143165657,0.040801632065283276,0.017400696027821804,0.051122044881799555,0.007680307212288646,-2.7362188931359577,-1.3681094465659338,3.7154972338353423,-0.41763341000984777,-1.2240979258735774,-1.8721497689859823,1.915353225189353,6.739739168351777,1.5409232713962677,0.11632599999999993,-0.1484350000000001,-0.851362,-0.18750900000000015,0.15159499999999992,-0.869525,0.3038350000000001,0.30003,0.01816300000000004,0.31837000000000004,0.9090904782211011,single,-0.851362
53,0.441667,jog,0.6940244780417619,-0.2513798896088543,-0.10319174466042438,-0.37041280182496733,0.6652356020322834,0.1927610965303159,1.5802735781137751,-0.4416846652267898,0.0295176385889126,0.05471562275018173,0.013078953683695145,0.036837053035756726,3.8346526736812105,-2.789868543779355,5.574063016439718,0.4380265408207528,0.7407306323225264,-1.3539708994925292,4.477433012042253,-4.5648057593118105,3.4985296164468735,0.12371200000000004,-0.15002099999999996,-0.850256,-0.19283700000000015,0.15379900000000002,-0.868358,0.3165490000000002,0.30382,0.01810199999999995,0.31898000000000004,0.887925782542207,single,-0.850256
54,0.45,jog,0.7167886715468597,-0.23016920676825348,-0.14724588983559017,-0.3694383686382955,0.39695048415116446,0.2890098767268986,1.6197047881915052,-0.490579623184923,0.04824192967718684,-0.0036001440057571543,0.007080283211332174,0.0357614304572181,2.7318124931114407,2.54538375622234,-5.286708889375447,4.731934486707059,-5.867629660162366,2.2470048107853304,-6.99817193759014,-0.7198692514536117,-0.12907987261953924,0.1312359999999999,-0.15219100000000008,-0.848627,-0.19884000000000013,0.15577599999999991,-0.866833,0.33007600000000004,0.307967,0.018205999999999944,0.31794,0.9389451213260356,single,-0.848627
55,0.458333,jog,0.8358334333373221,-0.22200888035523028,-0.29197167886715764,0.5605660810445975,-1.239418135243349,0.822877789819335,1.6104644185767456,-0.5256210248409877,0.051122044881796565,0.013680547221909253,0.01728069122766643,0.02460098403936209,14.285942852569628,0.9792783406964136,-17.367789395363953,-1.1088887093195279,-4.205136404183945,0.34562764965915455,2.073765897955892,1.2240979258771492,-1.3393071424284217,0.137691,-0.1547209999999999,-0.845768,-0.20569099999999985,0.1577700000000002,-0.864195,0.34338199999999985,0.3124910000000001,0.018427000000000082,0.31572999999999996,0.9449498189199217,single,-0.845768
56,0.466667,jog,0.7200623950084161,-0.2996160307175389,-0.13294936405087554,-0.47995896606432825,0.4513937131801639,0.5191040212994086,1.5999520038396862,-0.6275497960163262,0.10811135109191243,-0.0005999520038436226,0.01511879049674206,0.038276937844972346,-13.891413286405795,-9.31211307443107,19.081151285850964,-1.2613888573385443,-12.230474103112359,6.838169691638567,-1.7135228252643222,-0.25940733512411435,1.6409831780189876,0.14502399999999982,-0.15745399999999998,-0.843759,-0.21169700000000002,0.160393,-0.862768,0.35672099999999984,0.317847,0.019008999999999943,0.30990999999999996,0.9314016978814107,single,-0.843759
57,0.475,jog,0.7355094203767963,-0.2858514340573491,-0.17196687867514954,-1.1383127946312934,0.8313485289563232,0.4248775733123935,1.6123844953798196,-0.5119404776191051,0.03600144005760176,0.017040681627248866,0.04164166566663843,0.044761790471618775,1.8537171928933531,1.6518176719296584,-4.68228904647475,1.4919586631625483,13.873673154592751,-8.653535465535922,2.1169607141596702,3.182872335280984,0.7782134437353228,0.152331,-0.1593380000000001,-0.8420259999999999,-0.217684,0.163122,-0.860962,0.370015,0.3224600000000001,0.018936000000000064,0.31064,0.8942220481380604,single,-0.8420259999999999
58,0.483333,jog,0.8701548061922583,-0.30157206288251254,-0.20004800192007285,0.47264325045658223,-0.25570687407328707,0.8895468082684675,1.6128645145805907,-0.5382215288611475,0.04452178087123422,-0.003480139205548373,0.03264130565223195,0.06636265450618055,16.158092621560225,-1.8865509210564486,-3.369869584174151,0.057604608276851925,-3.1538523031371986,1.0224817969077673,-2.462597003815811,-1.0800864051849808,2.5922073724423,0.15852,-0.16131000000000006,-0.839988,-0.22496399999999994,0.16590700000000003,-0.858742,0.38348399999999994,0.3272170000000001,0.01875400000000005,0.31246000000000007,0.8766039785816154,single,-0.839988
59,0.491667,jog,0.8621310295176374,-0.3216942644588616,-0.1138708903287709,-0.081687161293355,-0.37308547538843495,0.48715283652906866,1.6159107271418145,-0.5344372450203928,0.02987760979121658,-0.005399568034565961,0.07223422126229792,0.11063114950803915,-0.9627761788601913,-2.4144710314793696,10.340426156863675,0.3655162660455765,0.4540777346717883,-1.7571599568055705,-0.23031303443935514,4.750769811622982,5.311794456666494,0.1648019999999999,-0.16308299999999987,-0.83879,-0.232194,0.16919000000000017,-0.856871,0.3969959999999999,0.33227300000000004,0.018081000000000014,0.3191900000000001,0.7796077404956195,single,-0.83879
60,0.5,jog,0.9140765630625229,-0.4003360134405393,-0.07056282251290465,0.17855048206255247,-0.2250475384741313,0.43515994351901455,1.6081843273730985,-0.5419416776671171,0.016800672026881264,0.0069602784111234385,0.05952238089521555,0.11160446417856745,6.233713373921234,-9.437387373296279,5.1971760249449614,-0.9272050604483438,-0.9005679403245301,-1.5692953035323833,1.4832409031188563,-1.5254818633244216,0.11680243256069901,0.1705859999999999,-0.16426299999999994,-0.838062,-0.2397530000000001,0.173022,-0.855353,0.410339,0.33728499999999995,0.017291000000000056,0.3270900000000001,0.7888726310732165,single,-0.838062
61,0.508333,jog,0.9831993279731022,-0.39553582143285154,-0.12048481939277579,0.16851356770559942,-0.32691678247968486,0.046272366458074254,1.590543621744875,-0.5283811352453998,0.005880235209409237,0.01920076803074035,0.036361454458197884,0.05220208808352287,8.295063591813145,0.5760460827658413,-5.990879260754943,-2.1169693541609784,1.6273301838134262,-1.3105048382901692,1.4689175110544657,-2.7794223493360812,-7.128570274216289,0.1756470000000001,-0.1653699999999999,-0.837009,-0.24778599999999984,0.17662100000000014,-0.853914,0.42343299999999995,0.34199100000000004,0.016904999999999948,0.33094999999999997,0.8892464840843293,single,-0.837009
62,0.516667,jog,0.9614830813535029,-0.3887688984881123,-0.20134389248859694,-0.32646641506938595,0.09983526824408556,0.409158426480467,1.569834413246944,-0.5235181185505197,-0.014038876889849611,0.034677225821932486,0.04115670746340103,0.14242860571154395,-2.6057411350611206,0.811965796105025,-9.702312586491674,-2.4849062272535547,0.583515322159842,-2.390102243731577,1.8570263728332401,0.5753843298779902,10.826316010081785,0.18071700000000002,-0.166493,-0.8354480000000001,-0.2555099999999999,0.18020400000000003,-0.851049,0.4362269999999999,0.34669700000000003,0.015600999999999976,0.34399,0.7462377956691446,single,-0.8354480000000001
63,0.525,jog,0.8120724828993087,-0.4221768870754971,-0.13788551542062424,0.7986945023331589,1.4509622218008045,0.6292140513685311,1.5630625225009012,-0.522260890435618,-0.02232089283571234,0.04476179047161348,0.037681507260281306,0.11820472818912704,-17.929989014063796,-4.00911899524597,7.615309860551114,-0.8126593959009669,0.15087340872455215,-0.9938816687702743,1.2101961658083464,-0.4170407060026048,-2.906981581953295,0.1869750000000001,-0.1673269999999999,-0.8344849999999999,-0.2619039999999999,0.1840360000000001,-0.848915,0.44887900000000003,0.351363,0.014430000000000054,0.35569999999999996,0.7801776497443101,single,-0.8344849999999999
64,0.533333,jog,1.0170406816272757,-0.44293771750869104,-0.011280451218040121,-0.5221866499672789,-0.5506912463037296,1.115990902495207,1.5744629785191577,-0.5075003000120097,-0.04020160806432318,0.04536181447257805,0.04836193447737128,0.18840753630145401,24.59716773406563,-2.491399307955613,15.193215432927552,1.3681094465686632,1.7713417045011828,-2.145771658299652,0.0720057603461633,1.2817025341521742,8.424673960437731,0.19162000000000012,-0.16786500000000004,-0.8347260000000001,-0.27000099999999994,0.1881299999999999,-0.8472510000000001,0.46162100000000006,0.35599499999999995,0.012525000000000008,0.37475,0.6671087487639467,single,-0.8347260000000001
65,0.541667,jog,0.8698104151667874,-0.41576673866091013,-0.00155987520998808,0.5764247573032705,0.9972732298404229,0.9969838569823163,1.5247180225581733,-0.41564674826013875,-0.053635709143268484,0.07703383729301974,0.0417566594672441,0.11423086153107598,-17.666218677764242,3.2602566412023886,1.166375810901364,-5.968917201941925,11.021544486665501,-1.6119631724196308,3.800338711356065,-0.7925695956476034,-8.90048893333063,0.19707799999999998,-0.167864,-0.83516,-0.27660799999999997,0.19194299999999997,-0.846286,0.47368599999999994,0.359807,0.01112599999999997,0.38874,0.7600548649280963,single,-0.83516
66,0.55,jog,0.8861154446177879,-0.4275771030841195,-0.22128885155405606,-0.745187143963426,2.714386392401277,0.7064431557150329,1.4516980679227138,-0.4105364214568574,-0.06444257770310735,0.10764430577222152,0.028201128045119914,0.13536541461658458,1.9566818013921123,-1.417300422802031,-26.36853190256415,-8.762745066057748,0.6132637469436346,-1.2968761022247477,3.673403153630343,-1.6267288398084878,2.5362478201738283,0.20179099999999994,-0.16772200000000004,-0.8338530000000001,-0.2830950000000001,0.19574099999999994,-0.843314,0.48488600000000004,0.363463,0.009460999999999942,0.40539,0.7079459921401493,single,-0.8338530000000001
67,0.558333,jog,0.8819152766110518,-0.4428177127085089,-0.19920796831873394,-0.4150255660346811,2.254175104106362,0.7516635629038638,1.3781351254050214,-0.3667346693867725,-0.0798031921276857,0.05004200168008107,0.07776311052441952,0.3490939637585538,-0.5040403224212286,-1.8289463127792547,2.649811980717907,-8.827906218371911,5.256420505230446,-1.8433474648480133,-6.912552993176644,5.947675804548189,25.64845183510994,0.20592600000000005,-0.16708800000000001,-0.8328580000000001,-0.2900269999999998,0.2000789999999999,-0.8387450000000001,0.49595299999999987,0.3671669999999999,0.005886999999999976,0.44112999999999997,0.5,flight,-0.8328580000000001
68,0.566667,jog,0.883129349652025,-0.4816414686824972,-0.09947204223662987,0.8859355496262086,3.3988040236950754,0.8329052466173821,1.2859371250299982,-0.31665466762658107,-0.08459323254139739,0.11003119750417897,0.05891528677705969,0.24034077273817886,0.1456771107479239,-4.658478038635469,11.967353741553074,-11.06287501500149,6.009119481664395,-0.574758868935883,7.198127648679799,-2.261557925049158,-13.049338975326865,0.2092830000000001,-0.165713,-0.832734,-0.29647,0.20458399999999988,-0.835913,0.5057530000000001,0.3702969999999999,0.003179000000000043,0.46821000000000007,0.5486392103359621,single,-0.832734
69,0.575,jog,1.6498259930397479,-0.0626425057002446,0.04356174246969945,3.880888065365598,-3.6612378794855847,3.0290227630210294,1.2188887555502297,-0.2738509540381648,-0.08268330733229347,0.11472458898358186,0.06060242409696175,0.36661466458658626,92.00727749762748,50.2818868333441,17.16474075438985,-8.046126182619606,5.136651096653867,0.22920019310019668,0.5632295067086195,0.20246457697132808,15.153473160735455,0.20569199999999999,-0.16747299999999987,-0.8337859999999999,-0.3092619999999999,0.205611,-0.833221,0.5149539999999999,0.37308399999999986,0.0005649999999999267,0.5,0.49435000000000007,flight,-0.833221
