frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.025797936165089273,0.003959683225342598,0.015118790496755382,0.1645590229792167,0.21142082003537094,0.15054149322909918,-0.00035997120230084497,0.0017998560115192117,-0.0004799616030714012,-0.0008399328053864003,0.0021598272138217216,-0.0011999040076789193,-1.0075882094121449,0.057540679118579324,2.577279206494854,-0.02879366476106431,0.11516947566306523,-0.05759078510575963,0.10080806303056372,-0.1440253409592642,-0.5183619885614221,-0.034175999999999984,-0.165053,-0.9090199999999999,0.007703999999999933,0.174153,-0.900574,0.04187999999999992,0.339206,0.008445999999999954,0.9968379753018084,0.9111906353149846,double,-0.900574
45,0.375,stand,-0.019920796831886585,0.010560422416895606,-0.007200288011514356,-0.10792168553047353,0.034764209493443596,0.13909054706697827,-0.001080043201745806,0.000240009600384256,0.0006000240009598073,0.000960038401537024,0.003120124804991997,0.0016800672026881264,0.7052849313815795,0.792120387801875,-2.6783965568546493,-0.08641209641725223,-0.1871890568984711,0.12960345662201023,0.21600518503821298,0.11524032055325543,0.3456103696588327,-0.03401900000000002,-0.16513899999999998,-0.908955,0.007878000000000052,0.174091,-0.9005,0.04189700000000007,0.33923,0.00845499999999999,0.9979022983955703,0.9093309318209614,double,-0.9005
46,0.383333,stand,-0.017280691227639786,0.0018000720028802544,-0.003600144005757178,0.0045836185702816485,-0.18693863137134742,0.054606452572412166,0.0002400096003909176,0.000720028801152768,0.000240009600384256,-0.0008400336013548883,0.00180007200288192,-0.0009600384015361912,0.31682534552343755,-1.0512841010458867,0.4320345620733454,0.15841267276331775,0.057604608276552643,-0.043203456207314556,-0.21601728103827153,-0.15841267276012003,-0.3168253455207397,-0.03387300000000004,-0.165148,-0.908923,0.008014999999999883,0.174091,-0.900478,0.041887999999999925,0.339239,0.008445000000000036,0.9986732970157338,0.9118728976537267,double,-0.900478
47,0.391667,stand,-0.017038636909057638,0.008279337652987707,-0.005279577633794572,-0.04016701638472348,-0.21128320668084485,0.08776097304008978,-0.0002399808015427777,0.0007199424046066855,-0.0008399328053755765,0.0008399328053864003,0.0019198464122856048,0.00035997120230334275,0.029044194694282276,0.7774496820383304,-0.20151591409135977,-0.057594240692787964,-1.0366756189402684e-05,-0.1295827220734139,0.2015798424215607,0.014371779386091273,0.15838848138223335,-0.03373300000000001,-0.165211,-0.908886,0.00816400000000006,0.174038,-0.900431,0.04189700000000007,0.339249,0.00845499999999999,0.9981133547052108,0.9119062744687039,double,-0.900431
48,0.4,stand,-0.019200768030713706,0.0066002640105603345,-0.000120004800195458,0.04612579094608155,-0.12122873331927343,0.07668511381521238,-0.00012000480018213478,0.0013200528021117337,0.0014400576023038609,-0.0003600144005730508,0.0015600624024976536,-0.00048001920076767607,-0.25946611324325686,-0.20149689696716253,0.61917350697217,0.014397696071119934,0.07201612834573932,0.2736097933132639,-0.1439994246921212,-0.04317580820688224,-0.10080288048374118,-0.03357399999999999,-0.16525499999999999,-0.9088729999999999,0.008321000000000023,0.173996,-0.900434,0.041895000000000016,0.339251,0.008438999999999974,0.9967379682326709,0.9128242109129985,double,-0.900434
49,0.408333,stand,-0.015600624024956655,0.0205208208328339,0.021720868834751852,-0.04004821243717605,-0.13765794579472815,0.16309543888055142,-0.00012000480018213558,0.000360014400576384,0.0006000240009598073,0.0007200288011461063,0.002760110404415613,0.0019200768030723824,0.4320345620733301,1.6705336400184327,2.621009676580747,-9.595573049418714e-17,-0.11520921655290438,-0.10080806448386603,0.12961036862104403,0.14401152069098314,0.28802304138246304,-0.03344499999999995,-0.165423,-0.909049,0.008456999999999937,0.173848,-0.9005989999999999,0.041901999999999884,0.339271,0.008450000000000069,0.9988167367128513,0.9097691512532948,double,-0.9005989999999999
50,0.416667,stand,-0.01367890568753868,0.01187904967602613,-0.013318934485237835,-0.024930470133358914,0.04461273590180649,0.10699874672724122,0.00023998080151613449,0.001679865610751153,-0.0002399808015352843,-0.0004799616030589122,0.0010799136069125261,-0.0002399808015361169,0.23058775346987917,-1.0369295844501756,-4.204440043195303,0.04319481661846289,0.1583694756629191,-0.10079251289837902,-0.14398732951824064,-0.2016074871014021,-0.25918617765880697,-0.033329000000000164,-0.165508,-0.90894,0.008566999999999991,0.17375800000000002,-0.90049,0.041896000000000155,0.339266,0.008449999999999958,0.9971436571360167,0.9134901856609298,double,-0.90049
51,0.425,stand,-0.009960398415943292,0.003360134405376253,0.01116044641785791,-0.0009826148854326516,0.2817324660561466,0.0932424008916464,-0.0015600624024743482,0.000480019200768512,0.0019200768030715497,0.00048001920075518877,0.002040081603262845,-0.0007200288011519352,0.4462387221403333,-1.022310724906984,2.937643214100061,-0.21601382503185976,-0.14398732869106493,0.2592172812440705,0.1152023045498744,0.11522476855278067,-0.0576080642764694,-0.03325899999999993,-0.165532,-0.909017,0.00865399999999994,0.17374699999999998,-0.900589,0.04191299999999987,0.339279,0.008427999999999991,0.9957998319933028,0.9120266152020908,double,-0.900589
52,0.433333,stand,-0.01320052802112733,0.0042001680067194555,-0.0002400096003775928,-0.019582510648359343,0.048903749586457226,0.0720999039077567,-0.00012000480020878121,0.0019200768030723696,0.0004800192007685088,-0.0034801392055750194,-0.014520580823234068,-0.055562222488899936,-0.3888311058663176,0.10080806448376325,-1.3681094465661172,0.17281382482486032,0.17281382482945537,-0.17281382482935737,-0.4752380182803542,-1.9873589855390426,-6.581326495589557,-0.03315000000000001,-0.165551,-0.909011,0.008734999999999937,0.173591,-0.90105,0.04188499999999995,0.339142,0.007960999999999996,0.9966953254846455,0.8245006076391446,double,-0.90105
53,0.441667,stand,-0.014398848092140466,0.004199664026878744,0.005399568034552675,0.07205236806530554,-0.02961899607751652,0.05647656069964483,0.00011999040078471127,0.001079913606910868,0.0004799616030714044,-0.00023998080151613608,0.0023998080153611848,-0.0004799616030714044,-0.14378690556913157,-6.0472743065974446e-05,0.6766951805771898,0.028797120349591292,-0.10081151861789134,-6.911170758867925e-06,0.3887879054546319,2.0302842378924106,6.60934255889475,-0.033028999999999975,-0.165577,-0.909052,0.008853,0.173576,-0.901099,0.041881999999999975,0.33915300000000004,0.007952999999999988,0.9980202593919246,0.91637154756981,double,-0.901099
54,0.45,stand,-0.018960758430349434,0.01692067682707328,0.03204128165126798,-0.1199742227676056,-0.08116491618819097,0.06809216329917148,0.0013200528021100684,0.0004800192007685088,0.0002400096003842544,-0.000720028801172748,-0.0007200288011527632,-0.009600384015360184,-0.5474511386306191,1.526582599327311,3.1971335193465973,0.1440132486889898,-0.07199020834541663,-0.028795392138143406,-0.05760806428136444,-0.3743953937974241,-1.094494469253419,-0.03285999999999989,-0.165714,-0.909317,0.00900499999999993,0.173429,-0.901446,0.04186499999999982,0.339143,0.007871000000000072,0.9976250365840585,0.9051996080954268,double,-0.901446
55,0.458333,stand,-0.018120724828994673,0.017880715228608752,-0.011280451218053369,-0.178865427049914,-0.4713271539063811,0.10074474720271796,0.0016800672026831304,0.0006000240009589745,-0.0018000720028802544,0.003960158406356878,0.001440057602302205,0.01884075363014494,0.10080806448515105,0.11520921655291898,-5.198815896954454,0.04320345620701583,0.014401152068938683,-0.24481958517514865,0.5616449307007846,0.2592207372440866,3.413073040382239,-0.03269499999999992,-0.165858,-0.909238,0.009189000000000114,0.173292,-0.901195,0.04188400000000003,0.33915,0.008043000000000022,0.9957760886271623,0.8873929456387005,double,-0.901195
56,0.466667,stand,-0.0027597792176486924,0.005399568034557635,-0.010439164866804433,0.14299928354343797,-0.13118572108924403,0.06595403747984428,0.0017998560115042247,-0.0005999520038386271,-0.0008399328053755765,0.0025197984161059147,0.00011999040076805845,0.015718742500599837,1.8431660200799094,-1.497617853857824,0.1009462864469565,0.014373507177957066,-0.14398560172757385,0.1152074871015931,-0.172829372480317,-0.15839539255269322,-0.3746113666360813,-0.03265700000000016,-0.165908,-0.909158,0.009232999999999825,0.17324799999999999,-0.900977,0.04188999999999998,0.339156,0.008180999999999994,0.9965419533505958,0.8916568630893865,double,-0.900977
57,0.475,stand,-0.007920316812687109,0.007200288011519352,0.015480619224761195,-0.19498456527269384,-0.034039061034258106,-0.004870993461122261,0.001080043201745806,0.000360014400576384,0.0,0.0022800912036737473,0.002880115204611072,0.007800312012480826,-0.6192892829759304,0.2160950410370481,3.1104985109283203,-0.08638099241070689,0.11520057655286373,0.10079596848380878,-0.028766016132505456,0.33122822559018605,-0.9502496685610261,-0.03258199999999989,-0.16596499999999997,-0.909287,0.00931800000000016,0.17321200000000003,-0.901041,0.04190000000000005,0.339177,0.008245999999999976,0.998102557506171,0.9031700132431675,double,-0.901041
58,0.483333,stand,-0.00552022080883119,0.006840273610944588,0.006720268810759123,0.007480847076178638,-0.0344264568769971,0.021406708743842692,0.0007200288011461016,0.0006000240009589705,-0.0009600384015361848,-0.0032401296051841034,-0.0027601104044189255,-0.04152166086643438,0.28802304138436446,-0.043203456207219784,-1.0512841010442862,-0.04320345621021276,0.028802304138075788,-0.11520921655300381,-0.6624529951827466,-0.6768541472494868,-5.918873500409816,-0.03252999999999995,-0.166017,-0.909351,0.00933700000000015,0.173132,-0.901443,0.0418670000000001,0.339149,0.007908000000000026,0.9977638425762092,0.8513545837356792,double,-0.901443
59,0.491667,stand,-0.0023998080153478474,0.0,0.004079673626107326,0.0802528480870723,0.14234584153703964,-0.035810665535322514,0.0002399808015427777,0.0004799616030722338,0.00035997120230417536,0.0032397408207342476,0.0022798176145931107,0.01799856011519045,0.3744195816514686,-0.8207671719395946,-0.3168460744722575,-0.05760115186024999,-0.014406335239589226,0.15838848138233247,0.777522249330255,0.6047429828428162,7.141855169381422,-0.03250799999999998,-0.166013,-0.909382,0.009384000000000059,0.173151,-0.901327,0.04189200000000004,0.339164,0.008055000000000034,0.9989230531943123,0.8887343843930293,double,-0.901327
60,0.5,stand,-0.00816032641305138,0.012000480019201142,0.00480019200768512,-0.02158199285430456,-0.01416494903441933,0.03797919637890254,0.00048001920075518877,0.0019200768030723824,-0.000360014400576384,0.001320052802110077,-0.000240009600384256,0.015960638425537202,-0.6912898593187984,1.440115206912417,0.08646566441591208,0.028805760135894837,0.17282073682949145,-0.08640172841480392,-0.23037177710598528,-0.30239136145174283,-0.24456038517379747,-0.03243600000000013,-0.166097,-0.909425,0.009463,0.173049,-0.9012340000000001,0.04189900000000013,0.339146,0.008190999999999948,0.9966472549673553,0.8913951126951156,double,-0.9012340000000001
61,0.508333,stand,0.014520580823210751,0.0003600144005763816,0.01728069122763967,-0.04079204636739366,-0.12381653708513247,-0.007235562709952399,0.0014400576023188495,0.0010800432017274793,-0.00024000960038342167,0.0004800192007551856,0.0037201488059526123,0.006000240009600531,2.721817741061087,-1.3969117507049935,1.4977198151871471,0.11520921655630106,-0.10080806448396731,0.014401152069238187,-0.10080806448516597,0.47523801828115353,-1.195295621737265,-0.032544999999999824,-0.166091,-0.9095709999999999,0.009346000000000076,0.173077,-0.9013279999999999,0.0418909999999999,0.339168,0.008243,0.9969733297430866,0.905776309862151,double,-0.9013279999999999
62,0.516667,stand,-0.00035997120230084735,0.0064794816414685385,0.006239500839939081,-0.06526297422259454,0.2010664363758186,-0.03670852254745186,-0.0017998560115308798,0.001559875209983105,0.0013198944084469866,0.00035997120230084735,0.004439644828411532,0.007679385649147466,-1.7855234011893069,0.7342773267209254,-1.324836859575312,-0.3887585329793314,0.057575234971877665,0.18717350717907572,-0.014404607445924995,0.08633261608578395,0.20148135823697444,-0.03255699999999995,-0.166132,-0.909612,0.009352000000000027,0.17306,-0.901316,0.041908999999999974,0.339192,0.00829599999999997,0.9954616407815607,0.9022438866385967,double,-0.901316
63,0.525,stand,-0.009000360014379562,0.013200528021120669,-0.0006000240009639668,-0.03857573608647184,0.21896572401654216,0.006308094727592111,0.002400096003829221,0.0014400576023038609,-0.00048001920076767607,-0.0034801392055750194,-0.007560302412094021,-0.04656186247449872,-1.0368881329747606,0.8065578278713671,-0.82077581194084,0.5040144024193067,-0.014378688069031993,-0.2159982730366801,-0.46083168221239057,-1.4400512709114968,-6.509210143243245,-0.03246200000000021,-0.16623,-0.909611,0.009397999999999795,0.172887,-0.901699,0.04186000000000001,0.339117,0.007911999999999919,0.99526694685141,0.8420469031267355,double,-0.901699
64,0.533333,stand,-0.0002400096003909192,0.004200168006721177,0.007800312012478379,0.12376384507385181,0.08084194678227775,-0.05605075383822214,-0.0009600384015103839,0.0024000960038409107,-0.0002400096003842576,0.000840033601354894,0.0019200768030707299,0.002880115204608593,1.0512841010426885,-1.080086405184156,1.0080806448388842,-0.4032322579310735,0.11520921655310916,0.028802304138176006,0.518441474490574,1.1376910134603189,5.933274652479031,-0.03246799999999994,-0.166245,-0.909678,0.009406999999999943,0.172868,-0.90174,0.041874999999999885,0.339113,0.007938,0.9956731653960738,0.9146834337054823,double,-0.90174
65,0.541667,stand,-0.004079673626120621,0.009839212862970736,-0.011159107271419371,-0.06088499284440679,0.13419179787141258,-0.021168356804727555,0.0010799136069025276,0.0003599712023041729,0.0002399808015361153,-0.0002399808015427761,0.0013198944084486341,-0.0017998560115191995,-0.46072282526153985,0.676631252249762,-2.2749483182022567,0.24477465903682458,-0.24479539255300245,0.05759424069118901,-0.1295913610388363,-0.07201612606456577,-0.5615516218055864,-0.032424999999999926,-0.166324,-0.9095829999999999,0.009438999999999975,0.172797,-0.901662,0.0418639999999999,0.339121,0.007920999999999956,0.9980610831703933,0.9170486419218696,double,-0.901662
66,0.55,stand,-0.0018000720028652538,0.007440297611903559,-0.0033601344053662383,0.03516790758080419,0.10286348616114221,-0.0317803589180766,0.0007200288011461016,-0.0001200048001921272,0.0006000240009598033,-0.0006000240009639668,0.001200048001917941,0.0001200048001921272,0.2735631373161356,-0.2878813453818753,0.9359141804935919,-0.04318790420693923,-0.05759942427652683,0.043206912207330674,-0.04320691220703098,-0.014382144069445886,0.23039251310588246,-0.0324040000000001,-0.166387,-0.9095500000000001,0.009448999999999819,0.17274499999999998,-0.901633,0.04185299999999992,0.339132,0.007917000000000063,0.9984251354306226,0.9185849157645665,double,-0.901633
67,0.558333,stand,-0.0020400816032828434,0.00780031201248171,-0.005640225609026723,0.0268135171399635,0.07328778532960886,-0.04588640640070121,-0.0010800432017191667,0.0018000720028802666,-0.0002400096003842576,0.000840033601354894,0.001680067202689803,0.0033601344053762754,-0.0288023041422767,0.04320345620762682,-0.2736218893148332,-0.21601728103507556,0.2304184331060136,-0.10080806448386759,0.17281382483125812,0.05760460827695504,0.38883110586633596,-0.03239599999999987,-0.166437,-0.909505,0.009473000000000065,0.17269400000000001,-0.901558,0.041868999999999934,0.339131,0.007947000000000037,0.9964784957675062,0.9141141373925522,double,-0.901558
68,0.566667,stand,-0.0029997600191914503,0.010079193664505185,-0.0020398368130603107,0.07823612788954884,0.06555693111559786,-0.027631891651847502,0.0021598272138050553,0.001319894408446969,0.0003599712023041729,-0.0016798656107461464,0.002639788816893938,-0.0002399808015361153,-0.1151521977332133,0.2734439227289966,0.4320120945484023,0.38875334959493607,-0.0576167019958356,0.0719919369676537,-0.3023637163548141,0.1151573811140062,-0.43197926648816454,-0.032353000000000076,-0.16651,-0.909485,0.009484000000000048,0.172632,-0.901543,0.041837000000000124,0.339142,0.007942000000000005,0.9957388857386338,0.9153497396885815,double,-0.901543
