frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,step_decsent,-0.12300492019680795,-0.08904356174247237,0.004320172806929931,-0.10802175670776676,0.009797670047043062,0.0022287531649003746,-0.004560182407297533,-0.003600144005757178,0.002160086403458304,-0.000480019200768512,-0.001680067202689792,-0.0048001920076784586,-0.9377337645015895,-0.7356528035314114,2.836748749619274,-0.014465088069846511,-5.184000025027263e-05,0.02882995213840986,-0.014406336068763534,0.028774656138142785,-6.912000033380093e-05,0.09334499999999998,0.13767400000000002,-0.907699,-0.02598900000000004,-0.06455300000000003,-0.907419,0.11933400000000002,0.20222700000000005,0.000280000000000058,0.9896690495058644,0.9886861407841161,double,-0.907419
43,0.358333,step_decsent,-0.1183247329893175,-0.11028441137645498,-0.015720628825165332,0.04576600445707345,-0.12441966528026197,0.06346595679987363,-0.007320292811713097,-0.006360254410172749,-0.0021600864034582896,0.0,-0.0007200288011461016,-0.004920196807873884,0.5616449306960788,-2.5490039162345517,-2.4049923955472434,-0.3312264975897699,-0.33122649758977074,-0.5184414744889686,0.05760460827655226,0.11520921655390452,-0.01440115206953378,0.09426999999999996,0.13854000000000005,-0.907586,-0.025003000000000053,-0.06363999999999997,-0.9073289999999999,0.11927300000000002,0.20218000000000003,0.00025700000000006273,0.9834415600337483,0.9891423287511085,double,-0.9073289999999999
44,0.366667,step_decsent,-0.10127189824814142,-0.10019198464122556,-0.01511879049674206,-0.00818841915559015,0.012386012950592485,0.07426383291911312,-0.005999520038396261,-0.004679625629950949,0.002399808015361169,0.00011999040077138885,-0.0009599232061444676,-0.004079673626107326,2.046176474823142,1.2109943286812348,0.07221482222501452,0.1584800543936686,0.20165932088094538,0.5471435587736326,0.014397696276864498,-0.028785025797740078,0.10085471343491204,0.09506399999999998,0.13933600000000002,-0.90744,-0.024158000000000013,-0.06281300000000001,-0.9072370000000001,0.119222,0.20214900000000002,0.00020299999999995322,0.9867029435966072,0.9909819969563847,double,-0.9072370000000001
45,0.375,step_decsent,-0.12948517940717622,-0.09168366734669918,-0.021840873634960633,0.18400124241264704,0.1604500419745166,0.04320217084269874,-0.005400216008639098,-0.006360254410186114,0.00288011520460441,-0.0001200048001954588,-0.0010800432017324826,-0.005880235209410941,-3.3857291682509136,1.0210389168998437,-0.8066822438759857,0.07191936034527355,-0.20168352096905912,0.0576391682759201,-0.028800576139067353,-0.014414976069604625,-0.2160760330377558,0.09609799999999999,0.14004699999999998,-0.907234,-0.023080000000000045,-0.062058,-0.9071039999999999,0.11917800000000003,0.20210499999999998,0.0001300000000000745,0.9852888711160896,0.9887336593437271,double,-0.9071039999999999
46,0.383333,step_decsent,-0.10704428177127158,-0.09336373454938232,0.0020400816032561833,-0.14501967941775748,-0.21916889755640076,0.11277115624658542,-0.006600264010560378,-0.008400336013428975,0.002520100804038019,0.000480019200768512,-0.002160086403451642,-0.005040201608062714,2.69301543692604,-0.20161612896713615,2.8658292617564953,-0.14401152069138157,-0.24481958517255073,-0.04320345620621532,0.07200576034609052,-0.1296103686210443,0.10080806448436685,0.096935,0.14075500000000007,-0.9072299999999999,-0.022184000000000037,-0.061297999999999964,-0.9071629999999999,0.11911900000000003,0.20205300000000004,6.699999999992823e-05,0.9817061001203707,0.9901557570773448,double,-0.9071629999999999
47,0.391667,step_decsent,-0.1207103431725469,-0.09731221502279883,-0.02915766738660823,0.12657028586906435,0.2067058170918619,0.033929167190452664,-0.0050395968322551245,-0.006839452843782662,0.0010799136069091957,-0.023038156947440578,-0.01919846412286937,0.007799376049913808,-1.639796184458281,-0.4737797544296257,-3.7434304043513777,0.187265080190215,0.1872909970777911,-0.17280863896434145,-2.8219553813545795,-2.0444417709884464,1.5406260688716713,0.09789899999999999,0.141509,-0.9069779999999998,-0.02137,-0.06064699999999995,-0.906855,0.11926899999999999,0.20215599999999995,0.0001229999999998732,0.9857266891608081,0.9471257046556831,double,-0.906855
48,0.4,step_decsent,-0.1237249489979599,-0.09168366734669191,-0.03756150246009917,0.2021544943522782,0.10751240431900644,0.004357147624214994,-0.0038401536061447392,-0.00552022080883119,0.00504020160806268,-0.002400096003842544,-0.003000120004799849,-0.002880115204604391,-0.3617671697363469,0.675452739242397,-1.0085005488408623,0.14393894469103327,0.15831417676124646,0.4752535702812274,2.4766663798869493,1.9438790493303073,-1.2815902141507445,0.09889799999999999,0.142227,-0.906623,-0.020359000000000016,-0.05990799999999996,-0.9065659999999999,0.119257,0.20213499999999995,5.700000000008476e-05,0.9859937266290584,0.9914271802777159,double,-0.9065659999999999
49,0.408333,step_decsent,-0.11580463218528693,-0.11004440177607146,0.0016800672027097766,-0.09904172642799512,-0.13398838212972158,0.18990966113665056,-0.004200168006717818,-0.005040201608062714,0.004560182407294202,-0.002640105604220154,-0.003240129605184125,-0.003240129605184125,0.9504760365622209,-2.2033762665762144,4.70917672660615,-0.043203456207017835,0.05760460827654827,-0.057604608276548584,-0.028802304137478803,-0.028802304138278716,-0.043203456207816494,0.099828,0.143102,-0.9065990000000002,-0.01941599999999999,-0.05901799999999996,-0.906607,0.11924399999999999,0.20211999999999997,7.999999999896978e-06,0.9866033117311017,0.9911860216262562,double,-0.9065990000000002
50,0.416667,step_decsent,-0.118190544756421,-0.09515238780897377,-0.029037676985850164,0.1273792734820588,0.28191837266387415,0.10206447586867481,-0.0025197984161292276,-0.0032397408207342476,0.005639548836095417,-0.0011999040076805846,-0.005879529637631534,-0.0038396928245778704,-0.2862866056076401,1.7868987241537886,-3.6858344358723194,0.2016282206129816,0.2160380114385007,0.1295136103673163,0.17281036675540776,-0.31670266768027433,-0.07194183098077091,0.10079199999999999,0.143868,-0.90631,-0.018440999999999985,-0.05827399999999999,-0.906397,0.11923299999999998,0.202142,8.700000000005925e-05,0.9875050966887935,0.988126607784332,double,-0.90631
51,0.425,step_decsent,-0.11136445457818153,-0.10416416656666051,-0.00048001920075518877,-0.10812584028427324,0.03492348990126809,0.08713745865936957,-0.005760230409215482,-0.003720148805952637,0.0066002640105637085,-0.0013200528021167386,-0.005160206408258173,-0.004320172806909947,0.819163587932256,-1.0814567091907796,3.4270560164520636,-0.3888673938661061,-0.05765126427677795,0.1152904325534974,-0.014418432069621307,0.08632224041442017,-0.05765990427602032,0.10167199999999998,0.14470499999999997,-0.9062510000000001,-0.01752400000000004,-0.05744900000000003,-0.9064290000000002,0.11919600000000002,0.202154,0.00017800000000001148,0.9823574614513361,0.9885697571405005,double,-0.9062510000000001
52,0.433333,step_decsent,-0.1323652946117864,-0.11016440657626618,-0.028321132845328695,0.07228319830725587,0.01175647170872878,0.12506764068108028,-0.004080163206528994,-0.005400216008635731,0.0048001920076784265,-0.0007200288011461016,-0.005160206408258139,-0.004560182407300833,-2.5202016120970567,-0.7200576034568154,-3.3410672800400083,0.2016161289675364,-0.20161612896712916,-0.21601728103747445,0.07200576034689002,4.059415310398128e-15,-0.028802304139071828,0.102741,0.14557800000000004,-0.905975,-0.01642699999999997,-0.05657400000000001,-0.906231,0.11916799999999997,0.20215200000000005,0.000256000000000034,0.9836104916892234,0.988460041012233,double,-0.905975
53,0.441667,step_decsent,-0.08843292536596975,-0.09431245500360132,-0.02447804175664412,-0.09471104230950991,0.17123340084211247,0.22481325799993845,-0.005399568034556005,-0.0033597312215056588,0.008159347252221368,-0.0017998560115242191,-0.005279577633787946,-0.0035997120230351165,5.271462592490628,1.9020820221580217,0.4611340399189579,-0.15831591409011506,0.2448385873686206,0.4030663840344325,-0.12956889973339616,-0.01432340119148167,0.11524722633377994,0.103433,0.14633600000000002,-0.9057030000000001,-0.015705000000000024,-0.05583199999999999,-0.9060570000000001,0.11913800000000002,0.20216800000000001,0.00035399999999996545,0.9792184097453849,0.9889356241951681,double,-0.9057030000000001
54,0.45,step_decsent,-0.14052562102483773,-0.1027241089643543,-0.041161646465882974,0.12049229515381685,0.01704820697438451,0.0650478967796186,-0.005640225609023317,-0.00504020160806268,0.004920196807867223,0.002040081603269493,-0.004920196807873884,-0.005640225609026647,-6.251373534005492,-1.0094388528444673,-2.0021126496146384,-0.028880064138642796,-0.20166451296736043,-0.38871360186657045,0.4608109462130921,0.04312742420665556,-0.2448714251759897,0.10455699999999998,0.14715,-0.905319,-0.014517000000000002,-0.05501700000000004,-0.9057609999999999,0.11907399999999999,0.20216700000000004,0.00044199999999994244,0.9805407814735803,0.9870704457307072,double,-0.905319
55,0.458333,step_decsent,-0.12384495379815617,-0.08748349933997804,-0.024720988839545058,0.024875684786378627,0.18958259268273506,0.11077060635085616,-0.008520340813634427,-0.004920196807880578,0.006720268810752506,-0.0015600624025009946,-0.0129605184207365,-0.00288011520460441,2.001760137607296,1.828946312777667,1.9729578334738938,-0.34562764965932047,0.014401152067934986,0.216017281037476,-0.4320345620749426,-0.9648771886310615,0.3312264975905729,0.105518,0.14783799999999997,-0.905057,-0.01349800000000001,-0.054396,-0.9055789999999999,0.11901600000000001,0.20223399999999997,0.0005219999999999114,0.9749217133797212,0.9777199705749159,double,-0.905057
56,0.466667,step_decsent,-0.1021118310535145,-0.10595152387808571,-0.0113990880729489,-0.1356882617798328,0.26266768534004914,0.2392183722548217,-0.009599232061434685,-0.00455963522917956,0.010439164866811094,0.0009599232061444676,-0.009359251259895238,-0.005279577633787911,2.607766108068353,-2.2159856657196606,1.5985002119745795,-0.12945659320857414,0.043263928329855754,0.4462318281807757,0.3023740831108063,0.4321174899017589,-0.28791245850533936,0.106289,0.14868299999999995,-0.9048750000000001,-0.012639000000000011,-0.053591,-0.905528,0.118928,0.20227399999999995,0.0006529999999999037,0.9686421654460996,0.9820192250276133,double,-0.9048750000000001
57,0.475,step_decsent,-0.11004440177607146,-0.09852394095764049,-0.037681507260281556,-0.006217306005142629,0.007254781203086218,0.21326865372411608,-0.009960398415936631,-0.0038401536061347724,0.010200408016320887,0.000480019200768512,-0.0075603024121007325,-0.00768030721228953,-0.9519465645694202,0.8913456042776,-3.1540164631384524,-0.04334169620808201,0.08634124841531135,-0.028651968137550467,-0.057590784276485875,0.2158824970352226,-0.2880990733831303,0.107123,0.14947200000000005,-0.9044760000000001,-0.011718000000000006,-0.05283300000000002,-0.905278,0.118841,0.20230500000000007,0.0008019999999999694,0.9673716996826995,0.9820204043217914,double,-0.9044760000000001
58,0.483333,step_decsent,-0.10836433457338095,-0.08388335533421364,-0.027481099243973812,-0.14843435551375364,0.05795256250412654,0.17036232929061962,-0.012360494419775778,-0.0036001440057704774,0.014280571222853145,0.006600264010563665,-0.01308052322092521,-0.007800312012484937,0.20161612896801914,1.756940552433312,1.2240979258739593,-0.28802304138235174,0.02880230413588071,0.48963917035068294,0.7344587555256363,-0.6624529951787418,-0.014401152069531594,0.10792299999999999,0.15014099999999997,-0.904128,-0.010759999999999992,-0.052242999999999984,-0.9051140000000001,0.11868299999999998,0.20238399999999995,0.0009860000000000424,0.9580949980663225,0.9723359217960656,double,-0.904128
59,0.491667,step_decsent,-0.12347012239020892,-0.09587233021358212,-0.04271658267338884,0.00487029527577817,-0.031709598929646435,0.18724943069655045,-0.009719222462202743,-0.00011999040075806724,0.01619870410367124,0.0014398848092100406,-0.006479481641468495,-0.010439164866811094,-1.8125495340566309,-1.4385619005721704,-1.8281117625887946,0.3169272807263058,0.41758502579942486,0.23015753309552353,-0.6191959684849555,0.7920616246048366,-0.3166370115582139,0.108871,0.15093900000000005,-0.903637,-0.009719000000000033,-0.05149799999999999,-0.9048450000000001,0.11859000000000003,0.20243700000000003,0.0012080000000000979,0.9564347434148244,0.979382241087786,double,-0.903637
60,0.5,step_decsent,-0.11076443057722422,-0.08904356174247237,-0.03588143525741629,-0.07670276467346221,0.0993862750869588,0.16410351056846303,-0.0182407296291868,0.004800192007671796,0.02952118084723018,0.000480019200768512,-0.00648025921036825,-0.009120364814588404,1.5247440073184604,0.819484995933009,0.8202504999367053,-1.0226217649086857,0.5904455068318584,1.5987611596734637,-0.1151884805522058,-9.331200045061564e-05,0.15826233676019358,0.10964199999999999,0.151721,-0.903092,-0.008792000000000022,-0.050809999999999966,-0.904622,0.11843400000000001,0.20253099999999996,0.0015300000000000313,0.9263127349470588,0.9813359204011607,double,-0.903092
61,0.508333,step_decsent,-0.0944437777511075,-0.11316452658105937,-0.024000960038398793,-0.2329912644053019,-0.07405712930800547,0.1576763947443926,-0.021360854434175326,0.009600384015370176,0.05136205448218381,0.001200048001921272,-0.006600264010563665,-0.011760470418815143,1.9585566814012545,-2.8946315658930635,1.425714054844288,-0.3744299537967734,0.5760460827671138,2.621009676581488,0.08640691241482742,-0.014401152069532531,-0.3168253455210281,0.11025099999999999,0.15274400000000005,-0.9024639999999999,-0.00799500000000003,-0.04992200000000002,-0.90452,0.11824600000000002,0.20266600000000007,0.0020560000000000578,0.8853579714287192,0.9774345233765356,double,-0.9024639999999999
62,0.516667,step_decsent,-0.08975281977442173,-0.07223422126229839,-0.03119750419965544,-0.2199336221572096,0.32141234468142876,0.09130296481537671,-0.03671706263498949,-0.012718982481407619,0.030717542596589865,0.0029997600191981506,-0.003839692824571235,-0.013198944084473196,0.5628699276080869,4.911243738752245,-0.8635162180533582,-1.8425975762916071,-2.678109730834884,-2.477143254810903,0.21594816621992907,0.33124204295565707,-0.17260303163643653,0.11069300000000001,0.15324,-0.9019480000000001,-0.007222000000000006,-0.04935200000000001,-0.9043700000000001,0.11791500000000002,0.202592,0.0024220000000000352,0.8932255966064836,0.9765506499672585,double,-0.9019480000000001
63,0.525,step_decsent,-0.13452538101523803,-0.1149645985839446,-0.06552262090485482,0.4343758679416493,0.08756814813717925,0.12702180828289097,-0.043801752070083126,-0.015600624024956551,0.03792151686067222,0.0033601344053795614,-0.0057602304092154435,-0.01392055682227343,-5.372922265788565,-5.127850392613229,-4.11917877177478,-0.8501967400808357,-0.3458108176585768,0.8645114921495654,0.04324665620801743,-0.2304737291064683,-0.08659699241572436,0.11144899999999999,0.15406800000000004,-0.9010859999999999,-0.006072999999999995,-0.048441999999999985,-0.90394,0.11752199999999999,0.20251000000000002,0.002854000000000023,0.8714598000642095,0.9742742746656836,double,-0.9010859999999999
64,0.533333,step_decsent,-0.0854434177367091,-0.1071642865714611,-0.040681627265075036,0.04286912154081829,0.24428285089430957,0.17265432782621015,-0.05400216008640466,-0.022680907236289027,0.043201728069126394,0.0028801152046044293,-0.003960158406336919,-0.014160566422657875,5.890071196271376,0.9360748844934088,2.9810384783127337,-1.2240979258756304,-0.849667972078788,0.633650691042148,-0.05760460827734747,0.21601728103666637,-0.028802304138299154,0.11171099999999998,0.15477200000000002,-0.900387,-0.005337000000000036,-0.04758200000000001,-0.903719,0.11704800000000001,0.20235400000000003,0.0033320000000000016,0.845378651706477,0.9750278177206461,double,-0.900387
65,0.541667,step_decsent,-0.10163186945044825,-0.11291096712263235,-0.035397168226560353,-0.059539615368607454,0.14967675841476832,0.11605368699484567,-0.05699544036477077,-0.01835853131750283,0.07427405807535109,0.005399568034559264,-0.004319654427643415,-0.01763858891288782,-1.942458808943967,-0.6895465024203513,0.6340843578731272,-0.3591649002119134,0.5186436187648384,3.728381330240516,0.30231015478219525,-0.04313607167104545,-0.4173293124825917,0.11208300000000002,0.15555999999999998,-0.899473,-0.004444999999999977,-0.04667699999999997,-0.9035709999999999,0.11652799999999999,0.20223699999999994,0.004097999999999935,0.8000113384828562,0.9684240523951492,double,-0.899473
66,0.55,step_decsent,-0.0880835233409281,-0.07176287051481879,-0.044281771270831646,0.158283832748092,0.2057283045975246,-0.04023288203688606,-0.06012240489619577,-0.005760230409208782,0.11412456498260304,0.005280211208446935,-0.00132005280211673,-0.016200648025920517,1.625866567805123,4.937969111702074,-1.0661950131130753,-0.37525075380115014,1.5118565832586097,4.782252118954972,-0.014323392069162172,0.3599665937269497,0.17255980882842886,0.11231599999999997,0.15611000000000003,-0.898153,-0.0036670000000000313,-0.04609000000000002,-0.9033370000000001,0.115983,0.20220000000000005,0.0051840000000000774,0.7329578975904427,0.9715158832628726,double,-0.898153
