frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,0.004079673626107326,0.0074394048476129635,-0.0009599232061444676,-0.019495855733736422,0.026375355121610454,-0.02506252228976294,0.00011999040075806724,0.0002399808015361169,0.0,0.005159587233016522,-0.0009599232061444676,0.005639548836092919,0.07193837539464461,-0.33129387673480354,0.07201094268736694,0.10079424068924502,-0.1295982722070975,0.02879884813820948,1.6414600487938023,-0.5615637163543407,1.5694560172782936,-0.11786900000000006,0.12343100000000001,-0.90299,0.17628899999999997,-0.042852,-0.90271,0.29415800000000003,0.16628300000000001,0.00027999999999994696,0.9995528221787328,0.9843604664272716,double,-0.90271
45,0.375,stand,0.010320412816509684,0.01536061442457906,0.000480019200768512,0.0913321416308188,-0.0683245765330446,-0.06708775638943483,-0.00048001920075518877,0.000240009600384256,0.0,0.00360014400576384,-0.002760110404415613,0.0025201008040321897,0.7489186595946685,0.9505831725628363,0.17280000082959115,-0.0720040323428846,3.456000016691998e-06,0.0,-0.1871406728972382,-0.21603110503673947,-0.37434873779680033,-0.11795899999999993,0.123305,-0.902994,0.17623300000000003,-0.04300300000000001,-0.902693,0.29419199999999995,0.166308,0.0003009999999999957,0.9991055370305002,0.988340954714009,double,-0.902693
46,0.383333,stand,0.006360254410179453,0.008160326413058042,0.003120124804988666,-0.05227522413311569,0.04228537211752355,-0.011537544281544257,0.0006000240009506475,0.00120004800192128,-0.000240009600384256,0.0,0.000240009600384256,0.0,-0.4752380182803601,-0.8640691241474902,0.3168253455202401,0.12961036861944544,0.11520921655310529,-0.028802304138276322,-0.4320345620741448,0.3600288017280543,-0.3024241934516016,-0.11800700000000003,0.123247,-0.903022,0.17618,-0.043069000000000024,-0.9027189999999999,0.29418700000000003,0.16631600000000002,0.0003030000000000532,0.9977283457955168,0.9965699839993596,double,-0.9027189999999999
47,0.391667,stand,0.0021598272138250523,0.011759059275256407,-0.01223902087832198,-0.07534443904505961,0.003070871300796849,-0.03485279979888414,-0.0002399808015294561,-0.0002399808015361169,-0.00011999040076764214,-0.0009599232061444676,0.00035997120230750576,-0.00011999040076805845,-0.5040109426871127,0.43181339839193206,-1.8429500459935961,-0.10079251289658062,-0.1727896332442279,0.0144011518618447,-0.11518157021171907,0.014394240691534636,-0.014397696276464884,-0.11802699999999999,0.123147,-0.902921,0.17615399999999998,-0.04316399999999998,-0.902618,0.29418099999999997,0.166311,0.0003029999999999422,0.9994000479961673,0.995249672572782,double,-0.902618
48,0.4,stand,0.0061202448097884945,0.009120364814595005,-0.0006000240009639668,-0.01996779503207429,0.015654223992717285,-0.027248301074696526,0.0,0.0007200288011527632,0.00012000480019171084,0.0,0.0003600144005730508,-0.0006000240009598033,0.47526912228050233,-0.3166560015194277,1.396735494702744,0.02879884813746011,0.11520576055308725,0.028800576138167763,0.11519539255303775,5.183999225370553e-06,-0.0576063362764602,-0.11807799999999996,0.12307699999999999,-0.902915,0.176103,-0.043237000000000025,-0.902618,0.29418099999999997,0.16631400000000002,0.0002969999999999917,0.9987833988298924,0.9958637629715527,double,-0.902618
49,0.408333,stand,0.013080523220931959,0.015000600023999345,0.003960158406343554,0.06452067202023831,-0.06066244884594437,-0.03840974913884139,-0.0001200048001954588,0.00048001920076518116,0.0,-0.000240009600384256,0.000240009600384256,0.00012000480019171164,0.8352668200100182,0.7056564513865781,0.5472437786280491,-0.014401152069537874,-0.028802304138675464,-0.0144011520690881,-0.028802304138276322,-0.01440115206873816,0.0864069124146786,-0.11818800000000002,0.12295599999999998,-0.9029480000000001,0.17599199999999998,-0.04336000000000001,-0.9026500000000001,0.29418,0.166316,0.00029800000000002047,0.9991753458887151,0.9964199759990395,double,-0.9026500000000001
50,0.416667,stand,0.005399568034552639,0.00851931845452216,-0.0019198464122889352,-0.027645956374428664,0.0235282113542487,-0.0319786926362476,-0.0002399808015294561,0.00035997120230417536,-0.0005999520038394596,0.00035997120230084497,0.0002399808015361169,0.0002399808015361169,-0.92164089109423,-0.7776915730114207,-0.7055441347051217,-0.014395968482601055,-0.014404607446724943,-0.07198848138222451,0.07199193696725467,-3.455585329864929e-06,0.01439596848384991,-0.11823499999999992,0.122888,-0.902937,0.17595,-0.043428999999999995,-0.902632,0.2941849999999999,0.166317,0.0003049999999999997,0.9987672158221439,0.9961254448392926,double,-0.902632
51,0.425,stand,0.005160206408258173,0.0106804272170894,-0.004320172806916608,-0.06699451261945065,0.03920793177724502,-0.028402334945830617,0.00012000480018213558,0.000480019200768512,-0.0004800192007680956,0.0001200048001954588,-0.00036001440057305316,-0.0008400336013440632,-0.02872454413710152,0.2593434252450793,-0.2880506893828968,0.043200000205399325,0.014406336069163196,0.01439251206904648,-0.02879712013745191,-0.0720023043452744,-0.12960691262212684,-0.11827700000000002,0.122803,-0.902905,0.175908,-0.043520999999999976,-0.902603,0.29418500000000003,0.16632399999999997,0.00030199999999991345,0.998851041512355,0.9954437093988033,double,-0.902603
52,0.433333,stand,0.005640225609026647,0.009120364814595005,-0.0006000240009639668,-0.012408446799912636,0.012406100226386324,-0.02241516875497792,0.000240009600390916,0.0003600144005763816,-0.0003600144005759652,0.0001200048001887964,0.0,0.0006000240009598033,0.057604608276547786,-0.18721497689840252,0.44643571414288075,0.014401152071136436,-0.014401152069138352,0.014401152069138352,-7.9952103652901e-13,0.043203456207014476,0.17281382482945642,-0.11832199999999998,0.12272999999999998,-0.902903,0.17586199999999996,-0.043597,-0.902593,0.29418399999999995,0.16632699999999997,0.00031000000000003247,0.999061879323203,0.995880155303495,double,-0.902593
53,0.441667,stand,-0.004079673626114015,0.00803935685144998,-0.000479961603072237,-0.02156030467761555,0.05258315700841893,-0.043657670278887194,0.00011999040075806804,0.00035997120230417775,0.00011999040076764294,0.00011999040077138965,0.0,0.0,-1.166294604648514,-0.12971057873110534,0.014406335240188438,-0.014401151863792734,-5.1833779942233895e-06,0.0575959684837546,-1.7277918654602155e-06,0.0,-0.07199712034554916,-0.11828700000000003,0.122666,-0.902898,0.17589700000000003,-0.04366399999999998,-0.902589,0.29418400000000006,0.16632999999999998,0.0003090000000000037,0.9993367281036851,0.9967100159987143,double,-0.902589
54,0.45,stand,0.02424096963878971,0.016680667226689025,0.005280211208453596,0.12567193175948446,-0.08585775496791988,-0.024165962073026417,0.000360014400586374,0.0001200048001921272,0.0004800192007680924,0.0003600144005730508,0.0,-0.0009600384015357685,3.398613136313885,1.0369987249776802,0.6912483873185898,0.02880403214068222,-0.02879712013825148,0.043205184207422045,0.028804032137484715,0.0,-0.11520921655295385,-0.11848599999999998,0.122528,-0.902938,0.17569799999999997,-0.04380299999999998,-0.902641,0.29418399999999995,0.16633099999999998,0.0002969999999999917,0.9989801553034834,0.9953211308961745,double,-0.902641
55,0.458333,stand,0.0048001920076784586,0.009120364814595066,-0.001800072002878589,-0.03990824202138656,0.03530761561212124,-0.014292816069922429,0.0,0.000360014400576384,-0.001080043201727903,0.00036001440057971477,-0.0001200048001954588,0.0009600384015357749,-2.3329866351987643,-0.9072725803544915,-0.8496679720787476,-0.04320345620861333,0.02880230413827642,-0.18721497689859584,7.997113216216903e-13,-0.014401152069537874,0.23041843310591004,-0.11852599999999996,0.12245499999999998,-0.902932,0.175661,-0.04388000000000003,-0.902618,0.294187,0.166335,0.00031399999999992545,0.9981025575061993,0.9951394661252342,double,-0.902618
56,0.466667,stand,0.006479481641468495,0.010919126469876667,-0.0011999040076739237,-0.006820324421164371,0.007757398612863863,-0.01729356166044916,0.00035997120230084497,0.0002399808015361169,-0.0002399808015361169,0.00011999040076472805,0.0007199424046083507,-0.0004799616030718175,0.2014986361639111,0.21583413190323963,0.07201439827269797,0.04319308882899504,-0.01440287965445968,0.1007994240690887,-0.028800575931723842,0.10078560172831878,-0.17278617765869822,-0.11857699999999999,0.12236600000000003,-0.9029240000000001,0.175608,-0.043964999999999976,-0.9026120000000001,0.294185,0.166331,0.00031199999999997896,0.9991754448392925,0.995424094494584,double,-0.9026120000000001
57,0.475,stand,0.005880235209410941,0.009720388815552376,-0.0018000720028919124,-0.03387412858165755,0.0029481306133748255,-0.0047250549719497995,-0.00036001440057305316,0.000120004800192128,-0.00048001920076767927,-0.0006000240009573092,-0.000720028801152768,0.000240009600384256,-0.07191244834484047,-0.14385427268982287,-0.07202304034777274,-0.08640172841400455,-0.014397696069121469,-0.02880576013819308,-0.08640518441402126,-0.17280345682960785,0.08640000041474563,-0.11862899999999998,0.12228600000000003,-0.902913,0.175554,-0.04405199999999998,-0.9025949999999999,0.294183,0.166338,0.00031800000000004047,0.9989801553034969,0.9952074839497002,double,-0.9025949999999999
58,0.483333,stand,0.005400216008635731,0.009360374414979259,0.000360014400586374,-0.032038754370325134,0.023012464287431804,-0.0033171409586275355,0.0004800192007685088,-0.0001200048001921272,0.00012000480019171084,0.0006000240009573052,0.0,-0.0008400336013440577,-0.05760460827735602,-0.04320345620702212,0.25922073724688316,0.10080806448356636,-0.028802304138276034,0.07200576034554033,0.14401152069058074,0.0864069124148284,-0.12961036862214198,-0.11866999999999994,0.12220700000000001,-0.902915,0.175514,-0.04413,-0.902605,0.29418399999999995,0.166337,0.00031000000000003247,0.9991514379200923,0.9951794661252391,double,-0.902605
59,0.491667,stand,0.010439164866811094,0.01067914566834721,0.0037197024238064817,0.0071300703803576625,0.02004658419810173,-0.014994904156518274,-0.00011999040077138885,0.00011999040076805845,0.0,-0.00035997120230084497,-0.0002399808015361169,0.0,0.6046254929416076,0.158239891212857,0.4031303123614236,-0.07199539255338337,0.028797120345594604,-0.01439942406907976,-0.11519020917424397,-0.028795392552929767,0.10079596848380812,-0.11875799999999997,0.122119,-0.902946,0.17542400000000002,-0.04422100000000001,-0.902636,0.294182,0.16634000000000002,0.00031000000000003247,0.9997171799131281,0.9961789474291167,double,-0.902636
60,0.5,stand,0.0070802832113322205,0.011640465618626424,-0.000480019200768512,-0.02836444084441016,0.005658021500784537,-0.012246170755699236,-0.0001200048001954588,0.000360014400576384,-0.0007200288011519352,-0.000240009600384256,0.0006000240009639708,0.0004800192007680956,-0.4030819219343432,0.11536300855384804,-0.5039867544191773,-1.72800000839479e-06,0.02880403213828467,-0.08640691241472903,0.01439596806871346,0.10080460848435015,0.057604608276502677,-0.11881800000000003,0.122025,-0.9029480000000001,0.175363,-0.04431299999999999,-0.902628,0.294181,0.16633799999999999,0.000320000000000098,0.9986434797425636,0.9954583055457169,double,-0.902628
61,0.508333,stand,0.007800312012478276,0.00840033601343558,0.003960158406330205,-0.06348322715932939,0.031625050769508875,0.01479515263770982,0.000240009600390916,0.0006000240009573052,-0.0007200288011519304,-0.008520340813631039,0.0037201488059459505,-0.007680307212288646,0.0864069124140228,-0.38883110586713426,0.5328426265569061,0.04320345620861314,0.02880230413787594,5.724816463381975e-16,-0.9936794927693207,0.3744299537959878,-0.9792783407004328,-0.11888099999999996,0.12196000000000001,-0.902987,0.17522700000000002,-0.044352,-0.902725,0.294108,0.16631200000000002,0.00026199999999998447,0.9983874839496985,0.9772814349880714,double,-0.902725
62,0.516667,stand,0.007439404847613013,0.009239260859137231,0.0039596832253492855,-0.0024886326699267284,-0.0019902474849285254,0.0015487017272026342,0.00011999040075806804,0.0002399808015361185,0.0,0.005039596832251828,-0.00143988480921005,0.004919606431485433,-0.04330539535220359,0.10066292844992265,-5.701715633780547e-05,-0.014401151863792734,-0.04320172779231926,0.08639654441467896,1.6270623525177517,-0.6191545014586068,1.5118686877578775,-0.11894200000000005,0.12188499999999997,-0.90302,0.175207,-0.04444100000000001,-0.9027170000000001,0.29414900000000005,0.16632599999999997,0.0003029999999999422,0.9995528221787328,0.9849893058149384,double,-0.9027170000000001
63,0.525,stand,0.009360374414979259,0.00888035521420409,0.004800192007671764,-0.04442288350984187,0.06557063261483428,0.017496064162551842,0.000240009600390916,-0.0002400096003842544,-0.0007200288011523468,0.004200168006721121,-0.002760110404415595,0.002520100804032173,0.2305255691067128,-0.04307040020798509,0.10086508848223631,0.014402880071144541,-0.05760115227653557,-0.08640691241477784,-0.10073548848322374,-0.15843340876101514,-0.28795219338212535,-0.11901800000000001,0.121809,-0.903066,0.175164,-0.044537999999999967,-0.902736,0.294182,0.16634699999999997,0.0003300000000000525,0.9986732970157344,0.9873294597582918,double,-0.902736
64,0.533333,stand,0.005040201608062748,0.010080403216132157,-0.002400096003842576,-0.0847691129083075,0.020186031881671798,-0.005701564404273684,0.0,0.0003600144005763864,0.0009600384015361976,0.0006000240009573131,-0.0002400096003842576,-0.0006000240009598112,-0.5184414744889656,0.1440115206921971,-0.8640691241466947,-0.028802304139075748,0.07200576034569138,0.20161612896778586,-0.43203456207414387,0.3024241934515013,-0.37442995379719335,-0.11906,0.12172799999999998,-0.903038,0.17512699999999998,-0.044624,-0.902721,0.294187,0.16635199999999997,0.0003170000000000117,0.9982911308961719,0.9953602473642279,double,-0.902721
65,0.541667,stand,0.008039356851449872,0.00707943364530541,0.0014398848092166917,-0.04101435255947506,-0.0012049252762297196,0.016660174111462794,0.0004799616030722306,-0.00011999040076805765,-0.0009599232061436286,-0.00035997120230084253,0.0,0.00011999040076805765,0.35986983961928254,-0.36008754149588723,0.4607608367001726,0.057590785105858765,-0.05759596848385414,-0.23037696276455621,-0.11519020917424387,0.02879884813825963,0.08639481662201384,-0.11912299999999998,0.121668,-0.903058,0.17505700000000002,-0.04468299999999997,-0.902732,0.29418,0.16635099999999997,0.0003260000000000485,0.9982001439884804,0.9961075950603662,double,-0.902732
66,0.55,stand,0.014280571222846481,0.011400456018242092,0.00972038881555231,0.10392077975760661,-0.054819960346868965,-0.012285431596926416,-0.000120004800195458,-0.00048001920076517796,0.0003600144005763816,0.0001200048001887964,0.0004800192007685088,-0.0004800192007680924,0.7489756835949338,0.5185434264894592,0.9937002287694207,-0.07199884834605617,-0.04320518420702253,0.15839884876035099,0.05759942427572746,0.05760460827655187,-0.07200403234563153,-0.11924299999999999,0.12156900000000001,-0.9031359999999999,0.174939,-0.04477399999999998,-0.902817,0.294182,0.166343,0.0003189999999999582,0.9989801553034958,0.9956610415123532,double,-0.902817
67,0.558333,stand,0.008160326413058097,0.007080283211325606,-0.001560062402487682,-0.0508459738862018,-0.0004319233986023143,0.01648628054802344,0.0,-0.0003600144005763864,-0.0013200528021121676,-0.007800312012478379,0.003120124804988687,-0.00648025921036871,-0.7344587555248339,-0.5184414744889626,-1.3537082944965912,0.014401152069537874,0.014401152068737872,-0.20161612896778647,-0.9504760365615321,0.31682534552024505,-0.7200576034562189,-0.119311,0.12150700000000003,-0.903134,0.17480600000000002,-0.044806999999999986,-0.902858,0.294117,0.16631400000000002,0.00027599999999994296,0.9977195579321188,0.979556532695741,double,-0.902858
68,0.566667,stand,0.010439164866811025,0.012119030477563832,0.0010799136069025276,0.042265496293070116,-0.09440839777850131,-0.0005519406917551284,0.0007199424046150068,-0.00011999040076805765,0.0,0.004679625629950918,-0.0014398848092166917,0.004919606431485368,0.2734387393512011,0.6046013038442749,0.316771779384472,0.08638617765958738,0.028800575930924752,0.15839366476027808,1.4974727192739623,-0.5471573811141521,1.3678744470667137,-0.11939199999999994,0.12140500000000001,-0.9031429999999999,0.17475800000000002,-0.044920000000000015,-0.902826,0.29414999999999997,0.16632500000000003,0.0003169999999999007,0.9987835448103434,0.9852620015486906,double,-0.902826
69,0.575,stand,0.00972038881555244,0.012240489619583813,-0.0019200768030740608,-0.0038460947790687223,-0.053552318057067026,-0.014264138044329865,0.0,0.0002400096003842576,0.0,0.004320172806909975,-0.0028801152046044293,0.0016800672026881377,-0.08625657641408756,0.01457568006960072,-0.36001324972718296,-0.08639654441557823,0.04320172820740652,0.0,-0.04313606420748178,-0.17283456082896326,-0.3887602578659859,-0.11947299999999994,0.12130500000000002,-0.9031269999999999,0.174713,-0.045045999999999975,-0.9027959999999999,0.29418599999999995,0.166351,0.0003309999999999702,0.9995999839993596,0.987594582582588,double,-0.9027959999999999
