frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,step_decsent,-0.04632185287411478,-0.06948277931117217,0.02676107044280124,-0.0290133909249233,-0.21843434035039264,0.1327826977589469,0.0014400576022922126,-0.00120004800192128,0.00036001440057305316,0.001920076803074048,-0.003000120004799869,-0.0015600624025009946,1.0936892212490459,-2.765689933274559,4.003425235212755,-0.014378688071028201,0.2879712013817135,0.14399942469052382,-0.115167744552905,-0.18723571289849653,-0.0720195843469566,0.11447399999999996,0.139708,-0.901526,-0.033558999999999894,-0.03039,-0.906962,0.14803299999999986,0.170098,0.005435999999999996,0.9424586780030174,0.9935190000615901,double,-0.901526
43,0.358333,step_decsent,-0.029401176047047846,-0.040321612864514765,-0.009240369614770478,-0.01448085506001855,-0.02454019892194605,0.12458769390177055,0.0013200528021100684,-0.00252010080403134,-0.0013200528021100684,0.0021600864034383048,-0.0018000720028785772,-0.0008400336013415596,2.030562441745693,3.4994799527969853,-4.320345620733418,-0.014401152067939965,-0.15841267276011697,-0.20161612896713244,0.02880230413587613,0.1440115206913821,0.08640691241562848,0.11473,0.140023,-0.9014600000000002,-0.03329599999999999,-0.030068999999999985,-0.906892,0.148026,0.170092,0.005431999999999881,0.9404529371793424,0.9951089966556359,double,-0.9014600000000002
44,0.366667,step_decsent,-0.029277657787366296,-0.03947684185264794,-0.01523878089752677,-0.113193644568986,0.09279925842827812,0.12293180618539006,0.0007199424046283331,-0.00227981761458978,0.0010799136069091957,0.0032397408207342476,-0.002519798416125897,-0.0009599232061444676,0.014821005481347491,0.10136441227103758,-0.7197517737888514,-0.07200748709884026,0.028831676198891272,0.2879729312478116,0.12954816622221524,-0.08636026076881678,-0.014385601728210693,0.11498000000000008,0.14033299999999999,-0.9013240000000001,-0.03302500000000008,-0.02976100000000001,-0.906773,0.14800500000000016,0.170094,0.005448999999999926,0.9411377075615738,0.9929748947803181,double,-0.9013240000000001
45,0.375,step_decsent,-0.03444137765509744,0.001800072002878589,-0.0016800672027097766,-0.23651820030460183,-0.034272940162811044,0.26572760486817293,0.001200048001901295,-0.0008400336013482268,0.001680067202689792,0.003000120004819854,-0.0030001200048031997,-0.0008400336013415652,-0.6196711709745775,4.953427799775186,1.6271107278071555,0.05761497627180645,0.17278099282869996,0.07202131234616557,-0.028755648135652734,-0.05764089627712756,0.014387328069471102,0.11527699999999985,0.14031099999999996,-0.9012959999999999,-0.03271299999999999,-0.029801000000000022,-0.906766,0.14798999999999984,0.17011199999999999,0.005470000000000086,0.9415850162764621,0.9927913831389241,double,-0.9012959999999999
46,0.383333,step_decsent,-0.01716068642745765,-0.02952118084723684,0.013080523220945281,-0.18470389187720773,0.10203908342000864,0.3148310007860452,0.0012000480019279415,-0.002400096003835898,0.0001200048001954588,0.002640105604220154,-0.002520100804031357,-0.000720028801152768,2.0737658979526974,-3.758700690041463,1.7713417045067916,3.1977003231940848e-12,-0.18721497689759692,-0.18721497689839636,-0.04320345621021249,0.05760460827695234,0.014401152068738451,0.11542999999999992,0.14053700000000002,-0.9014040000000001,-0.03254800000000002,-0.02957599999999999,-0.906881,0.14797799999999994,0.17011300000000001,0.005476999999999954,0.9407532150714831,0.993799751990085,double,-0.9014040000000001
47,0.391667,step_decsent,-0.06467482601392689,-0.04859611231101372,-0.04187664986802909,0.18502956683549995,0.30360285551577143,0.09648462929592017,-0.0002399808015427777,-0.0011999040076805846,-0.0002399808015361169,0.00371970242379316,-0.003359731221502306,-0.0004799616030722338,-5.7012406511242135,-2.2888086709595465,-6.594333224018996,-0.1727896332458265,0.14401151861714812,-0.04319481662245925,0.1295412550483567,-0.10074759028929063,0.02880575930891936,0.11596699999999993,0.140932,-0.9010569999999999,-0.03197800000000006,-0.029199000000000003,-0.9065359999999999,0.147945,0.170131,0.005479000000000012,0.9431317052944894,0.9916078172712912,double,-0.9010569999999999
48,0.4,step_decsent,-0.052802112084482676,-0.059042361694466625,0.002880115204611053,-0.011467774456338228,-0.016453030517663548,0.11446124488028053,0.002880115204611053,-0.0020400816032628316,0.0015600624024943227,0.0030001200047931873,-0.0048001920076784265,-0.001080043201725814,1.4247826628398135,-1.2536000700171441,5.371026649782785,0.37442649779837006,-0.10082534448364856,0.2160138250366533,-0.0863533444137729,-0.1728622088294869,-0.07201267234532313,0.11643099999999995,0.141407,-0.901068,-0.031513000000000124,-0.028746999999999995,-0.906569,0.14794400000000008,0.170154,0.005500999999999978,0.9385585686664202,0.9903954500551773,double,-0.901068
49,0.408333,step_decsent,0.025561022440899948,-0.057362294491777224,-0.031321252850095446,0.3896316477086995,-0.19003970783970875,-0.4735680190105126,0.0006000240009639708,-0.00360014400576384,-0.00120004800192128,0.004080163206539014,-0.006240249609987325,-0.001440057602305536,9.403952301137984,0.20161612896788725,-4.104328339698378,-0.27362188931322307,-0.18721497689919742,-0.33122649758977674,0.12961036862424447,-0.17281382483006147,-0.043203456207815065,0.11622299999999997,0.14185499999999995,-0.9008170000000001,-0.03169200000000005,-0.02832100000000004,-0.90632,0.14791500000000002,0.170176,0.005502999999999925,0.9385666196273452,0.9873440601467467,double,-0.9008170000000001
50,0.416667,step_decsent,-0.037317014638822886,-0.048836093112556496,-0.025557955363573137,0.10239312330611113,0.1589566606906842,0.12706427454388744,0.0015598752099880903,-0.00455963522917956,0.00035997120230750576,0.0038396928245778704,-0.0057595392368601445,-0.0002399808015361169,-7.544760868697237,1.0230623205208447,0.6915403751526642,0.11517293124839437,-0.11512973643097184,0.18718732952109243,-0.028854137504336817,0.05768063032483564,0.14399769627662803,0.11654699999999996,0.14222400000000002,-0.900601,-0.03134900000000007,-0.027961999999999987,-0.906109,0.14789600000000003,0.170186,0.005508000000000068,0.9368658321071905,0.9884562277500483,double,-0.900601
51,0.425,step_decsent,-0.05328213128526486,-0.049681987279487694,-0.0366014640585624,0.1490856742488676,-0.07430257963494025,0.025560342278941026,0.003360134405366261,-0.004560182407294202,0.00012000480018879719,0.004680187207476338,-0.005400216008639098,-0.001560062402494333,-1.9158906331983692,-0.10151136048616344,-1.325274054360889,0.2160397450351824,-6.566400031705363e-05,-0.028797120139050662,0.10086336048223564,0.04312051220701393,-0.15841612876013675,0.11701899999999998,0.1426,-0.9002950000000001,-0.03086600000000006,-0.027593000000000006,-0.9058170000000001,0.14788500000000004,0.170193,0.005522000000000027,0.9353371649793218,0.9878093524079746,double,-0.9002950000000001
52,0.433333,step_decsent,-0.04116164646585633,-0.049801992079682826,-0.020760830433214687,-0.023112806526825423,-0.016178300990067205,0.049968471316060394,0.0013200528021100684,-0.0034801392055683576,-0.001200048001921272,0.004920196807893869,-0.0038401536061447392,-0.0019200768030740352,1.4545163589833765,-0.014401152069498598,1.9009520731246423,-0.24481958517414903,0.12961036862184566,-0.15841267276011803,0.028802304142269294,0.18721497689839825,-0.04320345620781238,0.11737299999999995,0.142986,-0.9001320000000002,-0.030481999999999898,-0.027210000000000012,-0.9056600000000001,0.14785499999999985,0.17019600000000001,0.005527999999999977,0.9382020709881199,0.9891165503736562,double,-0.9001320000000002
53,0.441667,step_decsent,-0.04835613150947126,-0.058555315574752964,-0.00815934725224135,-0.07586161515126552,0.012273992886527153,0.0610098671880036,0.0002399808015427793,-0.0013198944084519821,-0.00143988480921005,0.011399088072948977,0.024358051355892713,-0.0387568994480465,-0.8632691437023006,-1.0503147942248845,1.5120570171554366,-0.12959827220629894,0.2592086389628495,-0.028778114625483502,0.7774047594258633,3.3835139143313673,-4.4200651121877454,0.11777799999999994,0.14346299999999995,-0.9000759999999999,-0.02998400000000001,-0.026519000000000015,-0.9059149999999999,0.14776199999999995,0.16998199999999997,0.005839000000000039,0.9383300185051475,0.9213772875341224,double,-0.9000759999999999
54,0.45,step_decsent,-0.04320172806913914,-0.026041041641668285,-0.024360974438971842,0.0726283440430739,0.022156132454613325,0.12133322397107296,0.00012000480018213478,-0.0012000480019146104,0.0012000480019146104,0.019920796831859808,0.014640585623422863,-0.04344173766950341,0.6185531549660505,3.9018689467280137,-1.9442730333289842,-0.014397696071120127,0.01438214407024736,0.31680460951933875,1.0226459569075719,-1.1661425335977211,-0.562203074697815,0.118139,0.14367000000000002,-0.899863,-0.029457999999999984,-0.02618000000000001,-0.9060739999999999,0.14759699999999998,0.16985000000000003,0.0062109999999999665,0.9350543972001508,0.9166938466732004,double,-0.899863
55,0.458333,step_decsent,-0.038161526461036745,-0.04044161766470383,-0.0106804272170894,-0.037010835936636226,0.09131333895442549,0.14750009478262782,0.0006000240009639708,-0.0013200528021167386,0.0013200528021167386,0.003840153606148096,-0.003000120004799869,-0.003480139205568381,0.6048483869077653,-1.7281382482942018,1.6417313358793324,0.05760460827815159,-0.014401152070338239,0.014401152070338239,-1.9297543772605006,-2.1169693541608994,4.795583639017776,0.11846199999999985,0.14399599999999996,-0.8997629999999999,-0.029108000000000134,-0.02586800000000003,-0.9060139999999999,0.14756999999999998,0.169864,0.0062510000000000066,0.9342218423460077,0.9900196208249292,double,-0.8997629999999999
56,0.466667,step_decsent,-0.04367650587953331,-0.049556035517164844,-0.017158627309815707,0.03366453955180807,-0.07216965165365498,0.06809340389172995,0.0007199424046016899,-0.0037197024238064817,-0.0013198944084519733,0.0027597792176753356,-0.00227981761458978,-0.0035997120230417535,-0.6617445906523353,-1.0936426508832495,-0.7773218253811257,0.01438905731194133,-0.2879349198091842,-0.31676832380234093,-0.12963455585226294,0.08642937247541256,-0.014347590289581519,0.11883199999999983,0.144378,-0.899631,-0.028720999999999997,-0.02547399999999997,-0.905901,0.14755299999999982,0.16985199999999998,0.006269999999999998,0.9306132335423951,0.9915389985595777,double,-0.899631
57,0.475,step_decsent,-0.03876155046202737,-0.043321732869308245,-0.016440657626284896,0.01618421106492047,0.021829512832390426,0.08094746766986746,0.0,-0.0014400576022988744,0.0001200048001954588,0.001320052802110077,-0.000840033601344896,-0.000720028801152768,0.589818242830428,0.7481462435925375,0.08615980841603414,-0.08639654441397956,0.2735683213137661,0.1727948168303655,-0.17277408083106469,0.17278099282909967,0.3455758096590655,0.1191549999999999,0.144727,-0.8994930000000001,-0.02838699999999994,-0.02512000000000003,-0.9057700000000002,0.14754199999999984,0.16984700000000003,0.006277000000000088,0.9348215847476393,0.9971293451549261,double,-0.8994930000000001
58,0.483333,step_decsent,-0.043921756870285246,-0.051122044881799555,-0.007560302412114006,-0.038941469598585195,0.042333474797716056,0.13335623145291672,0.0003600144005996972,-0.002400096003842544,-0.0013200528021100684,0.002640105604220137,-0.0028801152046077218,-0.002640105604220137,-0.6192495389725018,-0.9360748844943331,1.065685253110627,0.04320345621021189,-0.11520921655390201,-0.17281382482965574,0.15841267276011692,-0.2448195851749451,-0.23041843310540752,0.11952400000000019,0.145133,-0.8994409999999999,-0.027998999999999885,-0.02471799999999999,-0.905729,0.14752300000000007,0.169851,0.006288000000000071,0.9325154700455061,0.9921409325555548,double,-0.8994409999999999
59,0.491667,step_decsent,-0.05483561315093943,-0.05267578593712104,-0.004319654427636783,-0.0953105957645712,-0.01955711859316866,0.15071337005879673,-0.0020398368130736455,-0.0017998560115175463,0.0005999520038369618,0.0017998560115042247,-0.0002399808015361169,-0.0014398848092167015,-1.309557989039378,-0.18643401191762496,0.388846650405234,-0.28795910891208787,0.07202303723602076,0.23038214614195207,-0.10082188537507934,0.3167907851057838,0.14401497420247591,0.11996399999999996,0.145557,-0.8994,-0.02752700000000008,-0.024281000000000025,-0.905705,0.14749100000000004,0.16983800000000002,0.006305000000000005,0.9323070967257441,0.9961376674034599,double,-0.8994
60,0.5,step_decsent,-0.06384255370214548,-0.06060242409696801,-0.006840273610941304,0.0521145015928008,0.011674645210644527,0.09380529221069996,0.00036001440057305316,-0.00240009600384256,0.000720028801152768,0.002280091203647101,-0.001920076803070717,-0.003960158406336893,-1.0808761011887755,-0.9512346285667813,-0.30248640145260136,0.2879936653842199,-0.07203168034621567,0.014409792069579557,0.05763052827827644,-0.20161958496755122,-0.30244492945160184,0.12049899999999991,0.146042,-0.899337,-0.02697600000000011,-0.02379199999999998,-0.9056810000000001,0.14747500000000002,0.16983399999999998,0.006344000000000016,0.9323408266111151,0.9917389189855349,double,-0.899337
61,0.508333,step_decsent,-0.0482419296771885,-0.05520220808832522,-0.012000480019199396,0.05208416131464313,0.06422074739182819,0.09715948686019484,-0.00012000480018213478,-0.0021600864034582896,-0.0018000720028785772,0.002160086403464951,-0.0028801152046077218,-0.0015600624024943227,1.8721497689855886,0.6480518431108571,-0.6192495389725274,-0.05760460827495331,0.02880230413827785,-0.3024241934514982,-0.014401152067940667,-0.1152092165531022,0.2880230413827625,0.12090000000000001,0.146484,-0.899252,-0.026556000000000024,-0.02335599999999996,-0.905594,0.14745600000000003,0.16983999999999996,0.006341999999999959,0.9318893966160406,0.9934606253352983,double,-0.899252
62,0.516667,step_decsent,-0.04151667866570188,-0.04787616990640568,-0.0032397408207342692,0.02413916281716702,0.2861404302683365,0.21219898982361593,-0.002879769618433422,-0.0031197504199628797,0.0035997120230351165,0.001919846412288948,-0.00467962562995098,-0.0020398368130536766,0.806965564133269,0.87905425748975,1.0512046074472254,-0.33114528656723097,-0.11515046994295602,0.6479222493297006,-0.028826492821694787,-0.2159239771230224,-0.05756832380121871,0.12122199999999994,0.14685700000000002,-0.8991950000000001,-0.02619400000000005,-0.02299599999999999,-0.9055840000000001,0.147416,0.169853,0.006388999999999978,0.9268328113713,0.9909100726522947,double,-0.8991950000000001
63,0.525,step_decsent,-0.027361094443791676,-0.08388335533421364,0.12360494419775112,0.01624131025215898,1.1921145210605335,0.4571039284440109,-0.0008400336013548828,-0.0021600864034582896,0.000120004800195458,0.0013200528021100684,-0.0007200288011527632,-0.0015600624025009842,1.6987380561514631,-4.321035092740646,15.221971081061426,0.24477811317395068,0.1151642885520924,-0.4175815700035574,-0.07197811234595909,0.4751706262808353,0.057575232275613876,0.12144299999999997,0.147538,-0.9002239999999999,-0.02595499999999995,-0.02230299999999999,-0.906627,0.14739799999999992,0.169841,0.0064030000000000475,0.9321020293600011,0.9963887615334035,double,-0.9002239999999999
64,0.533333,step_decsent,-0.037081483259317836,-0.039961598463935585,-0.007320292811696541,0.07068669203524511,0.06784857012341217,0.16930260091613025,-0.0015600624024743586,-0.0007200288011527728,-0.0006000240009639748,0.002040081603256197,-0.000600024000960644,-0.0004800192007685152,-1.1664933175958538,5.270821657299706,-15.711656907410159,-0.08640691241083433,0.1728138248296568,-0.08640691241562935,0.0864069124140328,0.014401152069137203,0.12961036862264236,0.12173900000000004,0.14786499999999997,-0.9001680000000001,-0.025629000000000124,-0.021975000000000022,-0.9065700000000001,0.14736800000000017,0.16984,0.006402000000000019,0.9329467284915473,0.9963666742420646,double,-0.9001680000000001
65,0.541667,step_decsent,-0.037317014638822636,-0.027717782577398004,-0.00719942404609678,-0.0358497875590965,-0.13127897429874774,0.10111929931563919,-0.002759779217675317,0.0013198944084519646,0.0026397888168972683,0.0010799136069291708,0.0007199424046083459,-0.0004799616030655698,-0.028261504620206136,1.4691403751544863,0.01450309162464116,-0.1439545014639968,0.24477120345629008,0.38874643842827195,-0.11521094268382757,0.15838329800443723,6.911171459728953e-06,0.12202699999999989,0.14810700000000004,-0.9000859999999999,-0.025309000000000026,-0.02173799999999998,-0.9065139999999998,0.1473359999999999,0.16984500000000002,0.006427999999999878,0.9289855554593505,0.9976936719872868,double,-0.9000859999999999
66,0.55,step_decsent,-0.017640705628239366,-0.0033601344053729,-0.024360974438971842,-0.21562458640996685,-0.19948823186640635,-0.01422566711869204,-0.0016800672026831191,0.002160086403451628,0.0016800672026831191,0.002520100804038002,-0.0007200288011527632,-0.0007200288011527632,2.3612515313312357,2.9230347020310816,-2.0594684258820344,0.12957062462404817,0.10082707248285849,-0.11517120055371956,0.17282937682813213,-0.17280345682960555,-0.028809216139108654,0.12216000000000005,0.14815299999999998,-0.899869,-0.025140999999999858,-0.021716000000000013,-0.9063169999999999,0.1473009999999999,0.169869,0.006447999999999898,0.9301681506619368,0.9954699181355533,double,-0.899869
