frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.013560542421687057,0.02100084003359228,0.007680307212282817,-0.07713343638466055,0.0579894943462558,-0.14414116211737796,-0.0003600144005730508,0.00012000480018213478,-0.0006000240009598033,0.0009600384015370176,0.0010800432017191524,0.0008400336013440577,0.27362188931161385,-1.2096967738076145,1.5265221193262304,-0.10080806448516531,-0.11520921655470345,-0.01440115206903766,-0.04320345620701524,0.028802304135877,0.2304184331060085,0.18251600000000012,-0.050190999999999986,-0.903842,-0.188288,0.014668000000000014,-0.902855,0.37080400000000013,0.064859,0.0009870000000000712,0.9988167367128542,0.9873442109130084,double,-0.902855
44,0.366667,stand,0.01679865610751486,0.022798176145911123,-0.012359011279093368,0.1383983038382844,0.10748117458575095,-0.11260453014030099,0.00011999040075806724,0.0004799616030722338,-0.00011999040076805845,0.002039836813060324,0.0009599232061444676,-0.001199904007679752,0.38854255889462447,0.21566308043182625,-2.404525856896588,0.057595968482255525,0.043191361037928803,0.057599424069083804,0.1295654441472649,-0.01441324640924942,-0.24477293124835706,0.182377,-0.050377000000000005,-0.90374,-0.188411,0.014485999999999999,-0.9027620000000001,0.370788,0.064863,0.0009779999999999234,0.9991515397394001,0.9859635811827387,double,-0.9027620000000001
45,0.375,stand,0.015000600024006007,0.007800312012478328,0.017880715228603756,-0.19383969876003934,0.017322735123814367,-0.1831684894363707,-0.0002400096003909176,0.0001200048001954588,-0.000120004800192128,0.0010800432017324826,0.000480019200768512,0.00060002400096064,-0.21577536103550438,-1.7998156886394856,3.62891233741716,-0.043201728207006566,-0.04319654420698138,-1.728000008345999e-06,-0.11517984055296338,-0.057590784276485875,0.21600000103688904,0.1822499999999999,-0.05044099999999996,-0.90389,-0.188527,0.014425000000000021,-0.902906,0.3707769999999999,0.06486599999999998,0.0009839999999999849,0.9995100824547297,0.987950839430133,double,-0.902906
46,0.383333,stand,0.004440177607098744,0.01140045601824883,-0.001320052802110077,0.016470781644969904,0.14876436906208,-0.09992125302379735,0.0002400096003909176,0.00036001440057305316,-0.0006000240009598073,0.0015600624024876715,0.0002400096003909176,-0.000480019200768512,-1.2673013820841579,0.4320345620749443,-2.304184331058908,0.057604608278151496,0.028802304137476895,-0.057604608276452716,0.057604608274953804,-0.028802304137476895,-0.12961036862224345,0.18221500000000002,-0.05053300000000005,-0.903884,-0.18855100000000002,0.014332000000000011,-0.902899,0.37076600000000004,0.06486500000000006,0.0009850000000000136,0.9987670678821206,0.9874003445968218,double,-0.902899
47,0.391667,stand,0.012838972882165602,0.01763858891288794,-0.008159347252214653,-0.09574767644214255,0.03478893407009885,-0.11835607710832716,0.00011999040075806724,-0.00035997120230084497,-0.00035997120230334275,0.001679865610759479,0.0013198944084453126,-0.00035997120230334275,1.0077748110231401,0.7485160660714067,-0.8206496820379853,-0.014401151863792925,-0.08639136103598483,0.02880403151625442,0.01437523497381898,0.12957581090165515,0.014404607447224516,0.18210899999999997,-0.050683000000000034,-0.903819,-0.18864399999999992,0.014195999999999986,-0.902834,0.3707529999999999,0.06487900000000002,0.0009850000000000136,0.9991282899481038,0.9865391948473501,double,-0.902834
48,0.4,stand,0.029041161646474797,0.006480259210368207,0.0031201248049886453,-0.17541854017693917,-0.04288498696456917,-0.12197329110934058,-0.0003600144005730508,0.0006000240009639668,-0.0001200048001921272,0.0015600624024876611,0.0004800192007685088,-0.0007200288011527632,1.9443404253341086,-1.3390531264274192,1.35359079049601,-0.057602880274944916,0.11520403255307905,0.028797120138151274,-0.014376960071020928,-0.10078905648347537,-0.043208640207538576,0.18186399999999991,-0.050732,-0.903846,-0.18887300000000007,0.014145999999999992,-0.9028660000000001,0.370737,0.06487799999999999,0.0009799999999999809,0.9988167367128455,0.9872266673172407,double,-0.9028660000000001
49,0.408333,stand,0.03696147845913545,0.010920436817466994,-0.014880595223810548,0.05233517771760676,0.03956626729997202,-0.07925431088640088,0.00036001440057305316,0.0006000240009506475,-0.0010800432017283193,0.0015600624025009946,0.0007200288011461063,0.0,0.9504760365607433,0.532842626556918,-2.1601728103683233,0.08640691241402924,-1.598368756576258e-12,-0.11520921655300545,1.6000862015152726e-12,0.028802304137477273,0.0864069124148284,0.18155899999999991,-0.05081800000000003,-0.9037310000000001,-0.189168,0.01406099999999999,-0.902742,0.3707269999999999,0.06487900000000002,0.0009890000000000176,0.9978551531471815,0.9872463212401912,double,-0.902742
50,0.416667,stand,0.012718982481394213,0.007799376049913808,-0.004079673626107326,-0.03902974910892406,0.034892916549906165,-0.028894910011138888,-0.0005999520038436226,0.0002399808015427777,0.00035997120230417536,0.0,0.0009599232061444676,0.0,-2.908866807984307,-0.37449733231979637,1.2960069111714916,-0.1151867535897138,-0.04320172779072109,0.17278790545146308,-0.18719251289908725,0.028785025797739505,0.0,0.18144799999999994,-0.050880999999999954,-0.903694,-0.18927399999999994,0.014004000000000016,-0.9027080000000001,0.3707219999999999,0.06488499999999997,0.0009859999999999314,0.998767215822131,0.9885401279897593,double,-0.9027080000000001
51,0.425,stand,0.010080403216138751,0.0056402256090266846,0.009000360014392946,-0.12548845840553136,-0.021315101512145666,-0.02095098404720754,0.0,0.00024000960037759439,0.0,0.0008400336013415652,0.0008400336013415652,0.000480019200768512,-0.3166421775177569,-0.25910841724314515,1.5696668235329778,0.07199712034604874,3.4559984179394185e-06,-0.04319827220738945,0.10080806448356741,-0.014387328069471102,0.057604608276552643,0.18136399999999986,-0.05092600000000003,-0.9037689999999999,-0.18935100000000005,0.013963999999999976,-0.902779,0.3707149999999999,0.06489,0.0009899999999999354,0.9995999839993707,0.9879644989295561,double,-0.902779
52,0.433333,stand,0.020040801632055263,0.008760350414015293,-0.002640105604220137,0.09477732889330229,-0.08212514136264805,0.014388219218335229,0.000480019200781832,-0.0002400096003775928,0.0,0.0012000480019146104,0.000360014400586374,-0.0002400096003842544,1.1952956217348458,0.3744299537967833,-1.3969117507035924,0.057604608278150726,-0.057604608274953215,0.0,0.043203456207013526,-0.0576046082749537,-0.0864069124148282,0.18120100000000006,-0.05100099999999996,-0.903747,-0.189508,0.013894000000000073,-0.902759,0.37070900000000007,0.06489500000000004,0.0009879999999999889,0.9991055370304656,0.9879938857928885,double,-0.902759
53,0.441667,stand,0.015118790496768805,0.007079433645312165,0.018118550515960296,-0.07358788295071089,-0.20324344517418405,0.0076495051679646405,0.0,-0.00011999040077138965,0.0002399808015352859,0.000479961603072237,0.0004799616030589154,-0.0005999520038394636,-0.5905940887072817,-0.2016938767342377,2.490839467264285,-0.05759769627811792,0.014401151860595611,0.028795392552830243,-0.08640345558463852,0.014392512895673398,-0.04318963324396584,0.18107499999999999,-0.05106100000000002,-0.903896,-0.18963000000000008,0.013838999999999935,-0.902915,0.37070500000000006,0.06489999999999996,0.0009810000000000096,0.999552822178724,0.9886801539006449,double,-0.902915
54,0.45,stand,0.0159606384255296,0.012840513620540955,0.022800912036484183,0.015338264682928125,-0.2727499314127368,0.07041187097818684,0.000240009600390916,0.000120004800195458,-0.00024000960038342167,0.0012000480019279335,0.0006000240009639668,-0.0004800192007685088,0.10102579248299436,0.6913572513175046,0.561905858697212,0.028802304139075363,0.028800576139067162,-0.057601152276335714,0.08641382441565984,0.014408064071168947,0.014392512068997282,0.1809440000000001,-0.05116699999999996,-0.904088,-0.18975299999999995,0.013737,-0.903109,0.37069700000000005,0.06490399999999996,0.0009789999999999521,0.9993999759990311,0.9878350365840418,double,-0.903109
55,0.458333,stand,0.016680667226689136,0.021480859234374258,0.018000720028799214,0.04488148384814867,-0.27118904545393835,0.10306064923518046,0.00012000480018213558,-0.0002400096003909176,0.0,0.0007200288011461063,0.000480019200768512,-0.00012000480019129529,0.08640691241564111,1.036882948977958,-0.5760460827655083,-0.014401152071136531,-0.043203456208613523,0.0288023041381762,-0.05760460827815053,-0.014401152069537388,0.04320345620751403,0.18080600000000002,-0.05134800000000006,-0.904238,-0.189886,0.013561999999999963,-0.9032600000000001,0.370692,0.06491000000000002,0.0009779999999999234,0.9995527685152377,0.9887639197789428,double,-0.9032600000000001
56,0.466667,stand,0.01523878089752677,0.02207823374129611,0.024118070554356434,0.15028050385958222,-0.29530111807780574,0.12793619331088601,0.0002399808015427777,-0.00035997120230084497,-0.00011999040076805845,0.0004799616030722338,0.00035997120230084497,0.0009599232061428024,-0.17301251849800386,0.07167920649410275,0.7340233411995697,0.014395968485798176,-0.014394240689936074,-0.014397696276464884,-0.028805759308120026,-0.014404607447524228,0.12958099428054914,0.1806810000000001,-0.051535,-0.90444,-0.19000899999999998,0.013380999999999976,-0.9034530000000001,0.3706900000000001,0.06491599999999997,0.0009869999999999601,0.9992517283843723,0.9882433547052145,double,-0.9034530000000001
57,0.475,stand,0.01368054722189593,-0.015960638425529708,-0.05424216968678856,-0.00033343918153300775,0.5251653409397787,-0.18596071069667883,-0.00012000480020878201,-0.0006000240009639708,0.0,0.0010800432017324826,-0.0006000240009506475,-0.0012000480019196146,-0.18699552089653718,-4.5648472539092655,-9.403604973136348,-0.04320000021019568,-0.02880748813910073,0.014399424069129816,0.0720126723461239,-0.11520403255148144,-0.25920691324402045,0.1805659999999999,-0.05140700000000009,-0.903988,-0.190114,0.013508999999999993,-0.903011,0.3706799999999999,0.06491600000000008,0.0009770000000000056,0.9989801553034816,0.9873593451549261,double,-0.903011
58,0.483333,stand,0.01896075843033611,0.008760350414015293,0.006000240009599698,-0.03578330153142317,-0.09869655590383643,-0.007696267970736342,0.000240009600390916,-0.0008400336013415596,-0.0004800192007685088,0.0003600144005730508,-0.0010800432017324755,-0.0003600144005763816,0.6336506910404608,2.9666373262384376,7.229378338700109,0.04320345621021199,-0.028802304137476035,-0.05760460827655187,-0.08640691241562809,-0.05760460827815024,0.10080806448376689,0.18040999999999996,-0.05148700000000006,-0.904042,-0.19026900000000002,0.013426999999999967,-0.903064,0.370679,0.06491400000000003,0.0009780000000000344,0.9983386087717676,0.9882299455236023,double,-0.903064
59,0.491667,stand,0.014398848092153693,0.006479481641468495,-0.0021598272138183914,-0.03026122624294903,0.010700453232625284,-0.05956890027682435,0.0005999520038436226,-0.00011999040075806724,0.00035997120230417536,0.0005999520038436226,0.00035997120230084497,0.0002399808015361169,-0.54738544974591,-0.27368235811696606,-0.9791297364312553,0.04318963324366526,0.08639827220824234,0.10079078510591352,0.028790209175734535,0.17278790545156217,0.07199366476031892,0.18029499999999998,-0.05154199999999998,-0.9040210000000001,-0.190384,0.013375999999999943,-0.9030440000000001,0.370679,0.06491799999999992,0.0009770000000000056,0.9988168786930816,0.9889972158221374,double,-0.9030440000000001
60,0.5,stand,0.014880595223810548,0.012000480019199476,-0.0003600144005863764,-0.02468189347945075,0.020481291660621848,-0.021242420316093642,-0.00036001440057305316,-0.0003600144005863764,-0.000120004800192128,0.0001200048001954588,-0.00024000960037759439,-0.000240009600384256,0.05781196827755384,0.6625463071800066,0.21598617703492373,-0.1152005765530635,-0.028804032140682796,-0.05759942427652761,-0.05759596827651087,-0.07200057634446667,-0.05760115227653595,0.180168,-0.05164500000000005,-0.9040189999999999,-0.19050699999999998,0.013274000000000008,-0.9030429999999999,0.370675,0.06491900000000006,0.0009759999999999769,0.9991281853386969,0.9896399759990449,double,-0.9030429999999999
61,0.508333,stand,0.023400936037434827,0.00204008160325617,0.03156126245049948,-0.17678307234659602,-0.2653794723899303,-0.08418462901117946,0.0007200288011461016,-0.0006000240009506435,0.0,0.0006000240009506435,0.0008400336013415596,0.0009600384015361848,1.0224817969067854,-1.1952956217380613,3.830706450388302,0.12961036862104286,-0.028802304135877373,0.014401152069138065,0.05760460827495293,0.12961036862104278,0.14401152069127995,0.179979,-0.05166699999999991,-0.904282,-0.190697,0.013264000000000054,-0.9032979999999999,0.370676,0.06493099999999996,0.000984000000000096,0.9984378875803395,0.9878104379926347,double,-0.9032979999999999
62,0.516667,stand,0.014278857691382398,0.02207823374130958,0.013078953683708467,0.13986614130553407,-0.20129565150095144,0.0842451308192355,0.0004799616030855586,-0.0008399328053864059,-0.0002399808015361185,0.00035997120231416894,-0.000479961603072237,-0.0004799616030714044,-1.0945618365793712,2.4043859056939674,-2.21769963604405,-0.0288057593065208,-0.02878675359200429,-0.02879539255293015,-0.028804031513856007,-0.15838675358936935,-0.172786177658699,0.17986400000000013,-0.05185800000000007,-0.904393,-0.1908129999999999,0.013075999999999977,-0.903411,0.37067700000000003,0.06493400000000005,0.0009820000000000384,0.9983388081227402,0.9888994775942976,double,-0.903411
63,0.525,stand,0.022320892835715672,0.022200888035520214,0.018360734429372146,0.1466918526058059,-0.2550530387229108,0.07581739926051435,0.00024000960036426957,-0.0002400096003775928,0.000600024000960636,0.00012000480018213478,0.0,-0.0002400096003842544,0.9650828206328141,0.014719104069438898,0.6338390430413604,-0.028795392142240254,0.07199366434763119,0.10080460848394947,-0.028797120140649602,0.05759769627651926,0.028795392138143406,0.17967999999999995,-0.05204500000000001,-0.9045409999999999,-0.190998,0.012890999999999986,-0.903566,0.37067799999999995,0.064936,0.0009749999999999481,0.9988510415123673,0.9898027685152477,double,-0.903566
64,0.533333,stand,0.016920676827080167,0.03432137285491553,-0.010920436817467067,0.24442532396407127,-0.004732943480449201,0.13824428343021072,0.0002400096003909192,-0.0001200048001954596,0.00012000480019129609,0.00108004320173249,0.0,-0.00048001920076768247,-0.6480518431099909,1.4545163589818104,-3.513881104864932,3.198084146116083e-12,0.014401152067938832,-0.057604608276652376,0.11520921655470587,0.0,-0.028802304138177158,0.17954099999999995,-0.052332000000000045,-0.9044490000000001,-0.19113000000000002,0.012604999999999977,-0.903479,0.370671,0.06493700000000002,0.0009700000000000264,0.9995100824547303,0.98833014964562,double,-0.903479
65,0.541667,stand,0.017038636909044204,-0.039356851451882946,-0.07163426925845381,-0.36070653936637503,0.7111929799459654,-0.5181512903984759,-0.0028797696184333834,0.0014398848092166917,-0.004559635229181195,-0.00035997120230084253,0.0,0.00011999040076722505,0.014154077509483519,-8.840679662442755,-7.285077086751414,-0.3743435587742115,0.18717177938710575,-0.5615118825740887,-0.17278790545156245,0.0,0.07199539255278413,0.17937499999999995,-0.05199200000000004,-0.9038900000000001,-0.19127499999999997,0.012932999999999972,-0.902881,0.3706499999999999,0.06492500000000001,0.0010090000000000376,0.9906969815617822,0.9892775950603667,double,-0.902881
66,0.55,stand,0.009480379215161394,0.0067202688107458,-0.003000120004806511,0.018076223433949202,0.04945408124528051,-0.04106473424142507,0.002280091203647086,-0.0016800672026831191,0.0032401296051841034,0.0014400576023055264,-0.000120004800195458,0.000600024000960636,-0.9070272043541076,5.529475610539848,8.236427367532343,0.6192080669723327,-0.37440921779668757,0.9360092204926516,0.21601209703664484,-0.014401152069537682,0.05760633627666013,0.179315,-0.05206199999999994,-0.903838,-0.1913419999999999,0.012875999999999999,-0.902851,0.3706569999999999,0.06493799999999994,0.0009870000000000712,0.9928275446709747,0.9875222147265049,double,-0.902851
67,0.558333,stand,0.01368054722189602,-0.001560062402487682,0.0007200288011461112,-0.08171675170996437,-0.0209869655745789,-0.10724497285387456,-0.0021600864034383334,0.0004800192007685152,-0.0033601344053762754,0.0004800192007685152,-0.0003600144005730556,-0.0008400336013440688,0.5040403224210566,-0.9936794927677376,0.4464357141428844,-0.5328426265553174,0.25922073724368827,-0.7920633638018048,-0.11520921655310452,-0.02880230413747747,-0.17281382482955934,0.1791830000000001,-0.05204500000000001,-0.9038719999999999,-0.19145199999999996,0.012885999999999953,-0.9028639999999999,0.37063500000000005,0.06493099999999996,0.0010080000000000089,0.993294509934717,0.9881994661252378,double,-0.9028639999999999
