frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,quasi,-0.010439164866804433,-0.025077993760494244,-0.0015598752099880903,0.06460623919597203,0.03202127080775239,-0.06290266528871702,0.003359731221518958,0.005879529637624873,-0.0005999520038394596,0.0016798656107461574,0.0002399808015361169,-0.001679865610751153,0.34573649562095377,-1.2091905131375482,-0.4607591089075081,-0.20164031515843509,0.014314762228952532,8.638963324176097e-06,0.21596717194083714,-3.4555853296730406e-06,-0.3023637163541167,0.07438100000000003,0.2771449999999999,-0.896913,0.005088999999999899,-0.05622300000000002,-0.9045179999999999,0.06929200000000013,0.33336799999999994,0.007604999999999973,0.9126195340578953,0.9960203686220895,double,-0.896913
45,0.375,quasi,-0.05856234249370517,-0.05712228489139963,0.032761310452427625,0.2646135541766679,-0.1663550738971628,-0.14428552481500556,0.001920076803074048,0.003720148805952637,-0.000360014400576384,0.0008400336013548883,-0.0008400336013415652,0.00036001440057555127,-5.775012315720732,-3.8454687544588344,4.118707027771007,-0.17276544083102288,-0.25913606524327865,0.028793664138134674,-0.10078387248185182,-0.12960691262182705,0.24479539317493212,0.07488500000000009,0.27765199999999995,-0.897189,0.005584000000000033,-0.05575399999999997,-0.904788,0.06930100000000006,0.3334059999999999,0.007599000000000022,0.9170068633145259,0.9979311011574794,double,-0.897189
46,0.383333,quasi,-0.020880835233396962,-0.017880715228610417,0.004440177607098744,0.03139775644407841,-0.17335963115027633,-0.05904774532943876,0.002520100804011372,0.0016800672026964535,-0.0013200528021117424,0.00012000480018213558,-0.000960038401537024,-0.0009600384015361912,4.521961749706985,4.709176726603782,-3.398671888315007,0.0720057603428928,-0.24481958517414962,-0.11520921655290542,-0.08640691241722724,-0.01440115206953787,-0.1584126727603199,0.07507999999999981,0.27781500000000003,-0.897237,0.005758999999999848,-0.05561299999999997,-0.904833,0.06932099999999997,0.333428,0.007596000000000047,0.9185334197776363,0.997728345795512,double,-0.897237
47,0.391667,quasi,-0.01931845452364742,-0.022558195344368346,-0.007799376049913808,-0.0066175334971683925,-0.11522311507042757,-0.05862254725907775,-0.0005999520038169795,0.0010799136069158564,-0.0008399328053755765,0.0013198944084453126,-0.0004799616030722338,-0.0002399808015352843,0.18747068751494372,-0.561252713673857,-1.4686289485256228,-0.3743763868284556,-0.07201267048003318,0.05760979082507385,0.14397523497278328,0.05760460744717899,0.08640000000010874,0.07523600000000008,0.27801200000000004,-0.8971790000000001,0.005930999999999909,-0.055429000000000006,-0.9047700000000001,0.06930500000000017,0.33344100000000004,0.007591000000000014,0.9216002192628711,0.9976253215568709,double,-0.8971790000000001
48,0.4,quasi,-0.03336133445337805,-0.009360374414979259,-0.024000960038398793,0.03715279509579034,-0.14464515147078918,-0.10888591732621074,0.0019200768030740352,0.0009600384015236944,-0.000600024000960636,0.000480019200781832,-0.0010800432017324755,0.0006000240009598033,-1.6852130000876722,1.5838018636012279,-1.9442678493321637,0.30241555344905846,-0.014385600071062224,0.028790208138118268,-0.10078905648187651,-0.07201267234612255,0.10080460848374945,0.0755300000000001,0.27809799999999996,-0.896984,0.006213000000000024,-0.05536000000000002,-0.9045650000000001,0.06931700000000007,0.333458,0.00758100000000006,0.9204750162764557,0.9977908394301256,double,-0.896984
49,0.408333,quasi,-0.049201968078725844,-0.02004080163206206,-0.03132125285012209,0.2719287472468892,0.1985958636454784,-0.21950299148715988,-0.0012000480019279415,0.0001200048001954588,0.00060002400096064,0.000840033601328242,-0.0006000240009573092,0.0007200288011519352,-1.900952073124665,-1.2817025341513053,-0.8784702762178468,-0.37442995379839006,-0.1008080644819678,0.14401152069138115,0.04320345620381746,0.05760460827735119,0.01440115206913863,0.07593000000000005,0.27826599999999996,-0.896718,0.006629999999999914,-0.055198000000000025,-0.9042979999999999,0.06930000000000014,0.333464,0.00757999999999992,0.9219549157645536,0.9979022983956154,double,-0.896718
50,0.416667,quasi,0.048476121910255646,0.018718502519797137,-0.002759779217662014,-0.7378709380817395,0.24205568026745417,0.16565892759266648,0.0010799136069025348,0.0,-0.0017998560115192117,0.0007199424046283331,-0.0016798656107528183,-0.0027597792176628465,11.720433164024646,4.650744438668006,3.4271026676817913,0.2735735071790825,-0.01439942406952948,-0.2879625644924225,-0.014409790820723392,-0.12957062752525894,-0.4175435587730716,0.07553499999999991,0.27810999999999997,-0.89671,0.006232000000000015,-0.05536800000000003,-0.9042979999999999,0.06930299999999989,0.333478,0.007587999999999928,0.9206217087264021,0.9944831956546849,double,-0.89671
51,0.425,quasi,-0.02004080163206872,-0.029281171246852585,0.003840153606148096,0.05408757608545238,0.10448726699757123,-0.13293723243755567,0.0,0.002280091203647101,0.003360134405376253,0.000840033601328242,-0.000240009600384256,0.0010800432017283193,-8.222359719467722,-5.760191259648367,0.7920236198020072,-0.12959481662096933,0.27362188931322534,0.6192236189722161,0.014411520064791692,0.1727896328295411,0.4607971222118295,0.07570199999999994,0.278373,-0.896714,0.006405999999999912,-0.05512600000000001,-0.904321,0.06929600000000002,0.333499,0.00760700000000003,0.9171621595601078,0.9976847400090578,double,-0.896714
52,0.433333,quasi,-0.06408256330253596,-0.06384255370214505,0.009120364814588344,0.3367018822513042,-0.39558991122210785,-0.17415616482869087,-0.0015600624025009842,0.004440177607112037,0.0015600624024959882,0.0,-0.0002400096003842544,-0.0001200048001921272,-5.285222809368422,-4.147531795906914,0.6336506910404687,-0.18721497689919328,0.25922073724528105,-0.21601728103687232,-0.1008080644819679,1.9191146098837303e-16,-0.14401152069128062,0.07622299999999993,0.278942,-0.8967769999999999,0.006939999999999946,-0.05459600000000003,-0.904398,0.06928299999999998,0.33353800000000006,0.0076210000000001,0.9155264981558667,0.9995527685152402,double,-0.8967769999999999
53,0.441667,quasi,-0.014278857691382398,-0.0301175905927529,0.00947924166067335,-0.03961794130798772,-0.03544449545159905,-0.019926954060606537,-0.00011999040075806804,-0.0007199424046150163,-0.00119990400767976,-0.00035997120230084735,-0.0008399328053730844,-0.0007199424046075229,5.975966596010781,4.04667183937993,0.04306177658807403,0.17279481662382104,-0.6191648682177925,-0.33116947566303867,-0.043193088828995606,-0.07198502579659628,-0.07198675358956073,0.07634099999999999,0.27918699999999996,-0.896866,0.007055999999999951,-0.05435200000000001,-0.904483,0.06928500000000004,0.333539,0.007616999999999985,0.9214892472780685,0.9980610831703844,double,-0.896866
54,0.45,quasi,-0.029161166446656932,-0.03336133445337805,-0.0031201248050019685,0.0404103945930002,0.25919968847755964,-0.09406927550274143,-0.001440057602292203,0.002160086403464951,0.0013200528021125664,0.0003600144005730508,0.001200048001921272,-0.0002400096003842544,-1.7859484885724795,-0.38926483386837124,-1.5119844552592423,-0.15841440076012597,0.3456172816608611,0.30240691345161597,0.08640172841400398,0.2448074891748887,0.057594240276403044,0.07657200000000008,0.27948300000000004,-0.896829,0.00730199999999992,-0.054064,-0.9044589999999999,0.06927000000000016,0.33354700000000004,0.007629999999999915,0.9188459413978498,0.9978738857928842,double,-0.896829
55,0.458333,quasi,-0.019920796831886585,-0.024840993639747178,0.0015600624025009946,0.13968646670982626,0.1774913647919788,-0.09274390686623932,0.002400096003829237,-0.0007200288011594295,0.0010800432017274866,-0.00048001920075518877,0.00036001440057305316,0.0012000480019204473,1.1088887093208173,1.0224817969075835,0.5616449306975849,0.4608368662092223,-0.345627649660913,-0.02880230413837518,-0.10080806448196829,-0.10080806448436588,0.17281382482955782,0.0767580000000001,0.279684,-0.896833,0.007464000000000137,-0.05385400000000001,-0.904462,0.06929399999999997,0.333538,0.007628999999999997,0.919162291291304,0.9977638425762116,double,-0.896833
56,0.466667,quasi,0.028197744180463762,0.011159107271419444,-0.007919366450685196,-0.3523299686679559,0.40641576782129096,0.05968914800822629,-0.0031197504199761807,0.0007199424046150115,0.0025197984161267296,-0.00011999040078471047,-0.00011999040076472805,-0.002399808015358671,5.7737630204404,4.319666536017109,-1.1374404671449703,-0.662328584569884,0.17278272207516673,0.17275680518349432,0.043199999996457634,-0.057595968483055045,-0.43194816622019616,0.07649700000000004,0.27959700000000004,-0.8967459999999999,0.007228000000000012,-0.053947999999999996,-0.904416,0.06926900000000002,0.33354500000000004,0.007670000000000066,0.9165093725116445,0.995990333242187,double,-0.8967459999999999
57,0.475,quasi,-0.01152046081841764,-0.03696147845914211,0.0318012720508906,0.055747598466266556,0.07218893705449025,-0.01584018091767389,-0.0014400576022922126,0.0014400576022922126,0.0012000480019204473,-0.00036001440057305316,-0.0008400336013482268,0.0008400336013440632,-4.766375254875975,-5.77470127571843,4.766667286880582,0.20157120097011547,0.08641728041248085,-0.15837638476014468,-0.02880403213588663,-0.08640864041563669,0.38879654586616375,0.07658100000000001,0.27991699999999997,-0.897001,0.007320999999999911,-0.053647,-0.9046740000000001,0.0692600000000001,0.33356399999999997,0.007673000000000041,0.9193302992912771,0.9979311011574853,double,-0.897001
58,0.483333,quasi,-0.05820232809313173,-0.0788431537261443,-0.0006000240009639668,0.20206416750078998,-0.706902646231988,-0.043712043361023786,-0.002520100804038002,0.0004800192007685088,0.0031201248049919765,-0.0003600144005730508,0.0019200768030740352,0.0008400336013440577,-5.602048154891863,-5.026002072123126,-3.888311058664879,-0.12961036862423914,-0.11520921655150605,0.23041843310590676,2.8624082316909875e-16,0.33122649759057365,-6.635582718920016e-16,0.07704500000000003,0.28057799999999994,-0.89697,0.007803000000000004,-0.05297400000000002,-0.904662,0.06924200000000003,0.33355199999999996,0.007691999999999921,0.9163477176368169,0.9964558492046323,double,-0.89697
59,0.491667,quasi,-0.04055675545955713,-0.05555555555555444,-0.021838252939766656,0.18720645147083442,0.25187084335650695,-0.17725056485309124,-0.009239260859117188,-0.0113990880729489,0.006599472042236554,0.00011999040078471047,0.0004799616030722338,-0.00191984641228727,2.1172993320823834,2.794288237411787,-2.5483836019681627,-0.8062347078328749,-1.4253788425386846,0.41748826940779626,0.05759596848545246,-0.17280000000021598,-0.3311591089070465,0.0773060000000001,0.280946,-0.896733,0.008142000000000094,-0.052507000000000026,-0.904496,0.069164,0.333453,0.007762999999999964,0.8955549865149142,0.9966957220138649,double,-0.896733
60,0.5,quasi,-0.021720868834751852,-0.033121324852994016,-0.004680187207489661,-0.052505228635656535,-0.03937001075994207,0.04112799883267813,-0.005160206408258173,-0.004200168006721149,0.004200168006720316,-0.0015600624025009946,-0.00036001440057305316,-0.0009600384015361912,2.260396810849073,2.6922153729221745,2.05905024988324,0.48950611434765695,0.8639049641458982,-0.2879280013820046,-0.20161440097032393,-0.10080115248353402,0.11518156855287187,0.07744400000000007,0.28118699999999996,-0.896659,0.00831000000000004,-0.052234,-0.904465,0.06913400000000003,0.33342099999999997,0.00780599999999998,0.9088261234707076,0.9968886057070014,double,-0.896659
61,0.508333,quasi,-0.022440897635897808,-0.043801752070083126,0.0,-0.06761805366057096,0.013566671362912229,-0.01361420740266919,-0.003960158406356851,0.0010800432017324755,0.0032401296051841034,0.00012000480018213478,-0.0008400336013482211,-0.0020400816032636643,-0.08640691241401094,-1.2817025341520538,0.5616449306959848,0.14401152068898554,0.6336506910420739,-0.11520921655300714,0.20161612896713335,-0.05760460827735101,-0.1296103686220411,0.07759799999999983,0.281561,-0.896632,0.008497999999999895,-0.05187600000000003,-0.904482,0.06909999999999994,0.33343700000000004,0.007850000000000024,0.9127841479380898,0.9963174621705815,double,-0.896632
62,0.516667,quasi,-0.03743700503960784,-0.03455723542116776,-0.019318454523634225,0.11310881682917956,0.08439998529902805,-0.06607130622739343,-0.005159587233023217,-0.0016798656107594903,0.006119510439165194,-0.0008399328053597628,0.000479961603072237,0.0007199424046075229,-1.7993889373302276,1.1092532576092415,-2.3180291005080798,-0.14391994560431642,-0.33116256449387826,0.3454980602329142,-0.11518329800118826,0.15838675359016866,0.3311763868335976,0.07786699999999991,0.28183499999999995,-0.89642,0.008803000000000116,-0.05158400000000002,-0.904315,0.06906399999999979,0.33341899999999997,0.007894999999999985,0.9074187759475574,0.9979901856609411,double,-0.89642
63,0.525,quasi,-0.007800312012478276,-0.03852154086163619,0.005640225609026647,-0.17069648748293656,-0.26841909240739587,0.11966961367429889,0.0020400816032828165,-0.003840153606134747,0.0037201488059526123,-0.0003600144005996972,-0.0002400096003842544,-0.0007200288011519304,3.5565454250725357,-0.47573568228350144,2.9951614223761873,0.8639948201495264,-0.2592449292421994,-0.28793491338204386,0.057592512271698496,-0.08640000041479519,-0.17280345682940684,0.07794900000000005,0.28212400000000004,-0.896436,0.0088649999999999,-0.051265000000000005,-0.9043680000000001,0.06908400000000015,0.33338900000000005,0.00793200000000005,0.9111423232788771,0.9985999439977431,double,-0.896436
64,0.533333,quasi,-0.003480139205575066,-0.030721228849151662,-0.08364334573383717,-0.4652007599936902,0.3309743377512187,-0.23659171702487997,-0.007920316812687163,0.00024000960037759599,0.0075603024120966195,-0.0006000240009373283,-0.001800072002878601,-0.0016800672026881377,0.5184414744873694,0.936074884493532,-10.714457139429333,-1.195295621741278,0.48963917034829957,0.46083686621193354,-0.028802304132681304,-0.18721497689839922,-0.11520921655300805,0.07791199999999998,0.28238199999999997,-0.895676,0.008889000000000147,-0.051024000000000014,-0.903685,0.06902299999999983,0.333406,0.008008999999999933,0.9016565988265228,0.9957760886271672,double,-0.895676
65,0.541667,quasi,-0.01523878089752667,-0.07055435565155128,0.01883849292056174,0.1463669552131687,0.1930973245475813,0.0681634839478189,-0.00851931845451544,-0.0010799136069158492,0.0032397408207342263,-0.0021598272138316985,0.0007199424046083459,0.0,-1.4109241291038535,-4.779592848860009,12.296836891576449,-0.07187444706362774,-0.15837811462604212,-0.5184259168901321,-0.18716141263431224,0.30237753869533573,0.20159193696761757,0.07796800000000004,0.28296099999999996,-0.895806,0.008998000000000062,-0.050429999999999975,-0.9038419999999999,0.06896999999999998,0.33339099999999994,0.008035999999999932,0.9043428578455737,0.9962055703621546,double,-0.895806
66,0.55,quasi,-0.03588143525741606,-0.052922116884671466,0.00264010560423346,0.15246015601070517,0.03795374269642404,0.04994717220574399,-0.008880355214197428,0.0031201248050019685,0.008520340813631871,0.00012000480018213478,-0.001080043201725814,0.0033601344053762307,-2.4772176118911915,2.115953290157176,-1.9438842333287187,-0.04332614420760666,0.5040247704209528,0.6336973470415964,0.2735907853130714,-0.21600691303661973,0.4032322579354634,0.07819300000000018,0.283428,-0.895757,0.009298000000000028,-0.04999799999999999,-0.903836,0.06889500000000015,0.333426,0.008078999999999947,0.8980497585139309,0.994114188979736,double,-0.895757
67,0.558333,quasi,-0.018960758430323042,-0.053882155286215865,0.028441137645497886,0.18862890490193282,0.3118535998570628,0.14100583010944143,-0.011400456018262228,0.005400216008635803,0.014160566422657042,0.001320052802110086,-0.0019200768030740608,0.0008400336013440688,2.03056244174885,-0.11520921655399101,3.096247694859554,-0.30242419345551697,0.2736218893116351,0.6768541472489167,0.14401152069218315,-0.10080806448436991,-0.30242419345160027,0.07825599999999988,0.283922,-0.895876,0.009466999999999892,-0.04956499999999997,-0.9040659999999999,0.06878899999999999,0.333487,0.00818999999999992,0.8864924072160423,0.9958718813871447,double,-0.895876
68,0.566667,quasi,-0.021238300935936212,-0.059275257979360535,0.034437245020402574,0.260793937679378,0.022466967357266807,0.11441703972063288,-0.015598752099827513,0.0008399328053730732,0.013918886489081366,-0.0014398848092033701,0.0005999520038369578,0.005039596832253425,-0.27328323801453713,-0.6471205535330729,0.7194753269624,-0.5037552293694808,-0.5471902091747894,-0.028999272087313996,-0.3311660200760061,0.3023792664880009,0.5039072751271088,0.07830300000000001,0.284423,-0.896047,0.009632000000000085,-0.049066,-0.904311,0.06867099999999993,0.333489,0.008263999999999938,0.882488730574466,0.9912075242232758,double,-0.896047
