frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,walk,-0.009479241660659965,-0.004319654427645733,0.0007199424046016899,-0.004792966440807498,0.0029494213375025457,0.022822841760359903,-0.00011999040075806724,0.000959923206143635,0.001199904007679752,0.0002399808015294561,0.0002399808015361169,0.00011999040076805845,0.2449267047961267,-0.5471159140904208,-0.33119712034717147,0.014401151863792734,0.11518157021161916,0.17277581090280839,0.07199366475912003,0.014395968483850006,-0.04319999999995408,0.152872,0.004542000000000001,-0.907488,-0.15517000000000003,-0.032125,-0.907969,0.30804200000000004,0.036667,0.0004810000000000647,0.9926211589915483,0.9994000479961671,double,-0.907488
45,0.375,walk,-0.00888035521421081,-0.0063602544101763305,0.0010800432017324826,-0.0251461389138557,-0.004308686301962172,0.02424295108235044,-0.000960038401537024,-0.0002400096003840478,-0.000360014400576384,0.0001200048001954588,0.0006000240009598073,-0.0007200288011519352,0.07186924834383257,-0.24488179317539932,0.04321382420866358,-0.10080979248517447,-0.14399769669118995,-0.1871976968986127,-0.01439769606792243,0.043206912207331256,-0.10080633648385884,0.15293800000000002,0.004593,-0.9075,-0.15509499999999998,-0.032067,-0.907984,0.308033,0.03666,0.00048400000000003995,0.9934049369199968,0.9984251354306145,double,-0.9075
46,0.383333,walk,-0.008760350414015352,-0.015720628825153155,0.013560542421700471,-0.0605663139349342,-0.07867751741555196,-0.010421466500389777,-0.000480019200768512,0.0002400096003840478,-0.00024000960038342327,0.000480019200768512,0.0004800192007680956,-0.00036001440057555127,0.01440115206953783,-1.1232898613916775,1.49771981518877,0.057604608276552643,0.057604608276502677,0.014401152069238091,0.043203456207014775,-0.014401152069088206,0.043203456207414476,0.153007,0.004726000000000001,-0.9076150000000001,-0.155018,-0.031932,-0.9081,0.308025,0.036658,0.0004849999999999577,0.9941701649094827,0.9987193239254702,double,-0.9076150000000001
47,0.391667,walk,-0.020998320134393577,-0.009239260859131133,-0.03071754259659632,0.2866678664377299,0.2139523735662486,-0.05389816225452055,-0.0002399808015427777,-0.0007199424046077262,0.00035997120230334275,-0.00011999040077138885,-0.0002399808015357006,-0.0002399808015361169,-1.468438891334079,0.7777019397674604,-5.312945166582283,0.028802303722790263,-0.11518502579694902,0.07199193696745446,-0.07199539255338376,-0.08639308882934911,0.014402879654359761,0.15317999999999998,0.004796999999999999,-0.907356,-0.15484399999999998,-0.031856999999999996,-0.907846,0.30802399999999996,0.036654,0.0004899999999999904,0.9937001119910377,0.9994000479961583,double,-0.907356
48,0.4,walk,-0.009240369614783802,-0.005400216008640311,0.0004800192007685088,0.0054545049596126365,0.002350389042765985,0.010522731148541655,0.0,0.0006000240009600115,-0.0001200048001921272,-0.0003600144005730508,0.0004800192007680924,0.0,1.411010502773278,0.46070381021130524,3.7438571699705627,0.028798848139058766,0.15840230476031827,-0.05759942427642721,-0.028804032137484812,0.08640345641471138,0.028798848138259437,0.15325699999999998,0.004846999999999999,-0.907361,-0.15476999999999996,-0.031808,-0.90785,0.30802699999999994,0.036655,0.0004890000000000727,0.9940901553034936,0.9989999599984029,double,-0.907361
49,0.408333,walk,-0.009240369614783863,-0.005520220808832475,-0.00036001440057305316,0.0012378578789143271,0.012203184508417998,0.004039190736424704,0.0002400096003909176,0.0007200288011521435,0.000240009600384256,-0.00036001440057305316,-0.000360014400576384,-0.00048001920076767927,-7.286130044304381e-15,-0.014401152069142506,-0.10080806448356702,0.028802304139075748,0.014401152069138643,0.043203456207414385,-2.862408231691006e-16,-0.10080806448391677,-0.057604608276452716,0.15333600000000003,0.004899000000000001,-0.907356,-0.15469599999999994,-0.031765,-0.9078510000000001,0.308032,0.036664,0.0004950000000000232,0.9937232970157348,0.9988337629715525,double,-0.907356
50,0.416667,walk,-0.011639068874491678,-0.007079433645308371,-0.004079673626120648,0.05720826935700765,0.05427678449720878,-0.015472576007082626,-0.0007199424046150115,0.00023998080153590876,0.00035997120230417536,-0.00011999040077138885,0.0004799616030718175,0.0008399328053747439,-0.287820885494098,-0.18709057313125688,-0.44632340119361547,-0.11518502579864749,-0.05760115186179917,0.01439424069113502,0.02880057593012528,0.10078905731319902,0.15838157021147373,0.15342699999999998,0.004960000000000001,-0.907319,-0.15459999999999996,-0.031702,-0.90781,0.30802699999999994,0.036662,0.0004910000000000192,0.9936901119910297,0.9983753222932898,double,-0.907319
51,0.425,walk,-0.009240369614783863,-0.006480259210368458,-0.001800072002878589,0.06745761637158568,0.022999737965099566,0.005878885230938491,-0.0006000240009506475,0.0,-0.000480019200768512,0.000480019200768512,0.0007200288011523517,-0.0007200288011519352,0.2878554253819538,0.07190380834512355,0.27356313731454035,0.014390784071086557,-0.02879884813823465,-0.10080288048394208,0.07200403234608213,0.0288092161383097,-0.1872028808984379,0.15349900000000005,0.005014000000000001,-0.907308,-0.15451899999999996,-0.031641999999999997,-0.907801,0.308018,0.036656,0.0004929999999999657,0.9937893239254822,0.998123758646416,double,-0.907308
52,0.433333,walk,-0.010800432017284785,-0.006360254410176288,0.0008400336013548828,-0.011377821843583807,0.018480301816606613,-0.003935836657862278,-0.0004800192007685088,-0.0006000240009602196,0.0009600384015361848,0.0002400096003775928,0.00048001920076767607,-0.00048001920076767607,-0.18721497689918587,0.01440115206914314,0.31682534552183617,0.014401152067939307,-0.07200576034563988,0.17281382482955607,-0.028802304139075748,-0.028802304138326483,0.02880230413827651,0.15358500000000008,0.005061999999999999,-0.9073070000000001,-0.15442699999999998,-0.031585,-0.9078120000000001,0.30801200000000006,0.036647,0.0005049999999999777,0.9929005278679222,0.9987999519980844,double,-0.9073070000000001
53,0.441667,walk,-0.008519318454515555,-0.008279337652987762,-0.001319894408458643,0.020249366155060317,0.01676446022146507,-0.00692581474080762,-0.0002399808015427793,0.0011999040076795518,-0.0002399808015361185,-0.00011999040075806804,-0.00011999040076764294,-0.0002399808015361185,0.27371173059386167,-0.23027156741198526,-0.2591706275274224,0.02880230372278988,0.21597408311012498,-0.14399078510586877,-0.04319654441272652,-0.07199539255283446,0.028802303723489193,0.15365399999999996,0.005141,-0.9072979999999999,-0.15435699999999997,-0.031517,-0.9078029999999999,0.3080109999999999,0.036657999999999996,0.0005049999999999777,0.9928717052944913,0.9995101412401508,double,-0.9072979999999999
54,0.45,walk,-0.01104044161766238,-0.0034801392055683576,-0.012720508820345498,-0.14780488962113336,0.07073074176934002,0.02541326190248824,-0.0004800192007685088,-0.00132005280211215,-0.00048001920076767607,0.0,0.0007200288011519304,0.0001200048001921272,-0.3025468814528758,0.5759268507643567,-1.3681284545645993,-0.02880576013749292,-0.302406913451541,-0.028805760138192315,0.014399424067930822,0.10080633648380774,0.043200000207397594,0.15374199999999993,0.005159,-0.907196,-0.15426499999999999,-0.031481999999999996,-0.9076960000000001,0.3080069999999999,0.036641,0.000500000000000056,0.9925260376661359,0.9987833988298938,double,-0.907196
55,0.458333,walk,-0.006840273610954626,-0.012600504020160741,-0.003720148805952637,-0.01627148166934977,0.02791061419728051,-0.01723981405662074,0.0007200288011594295,-0.0006000240009600155,-0.000240009600384256,0.00036001440057305316,-0.0003600144005759676,-0.00036001440057555127,0.5040403224178284,-1.094487557253379,1.0800864051833534,0.14401152069218065,0.08640691241475296,0.028802304138176006,0.04320345620701477,-0.12961036862209296,-0.05760460827645261,0.15380500000000008,0.005259,-0.9071670000000001,-0.15420499999999993,-0.03138,-0.907668,0.30801,0.036639,0.0005009999999999737,0.9933774839496892,0.9989607279445798,double,-0.9071670000000001
56,0.466667,walk,-0.007319414446841574,-0.010919126469882495,0.0011999040076739237,-0.010938591293993181,0.00047347831315659034,-0.0015049674196385538,0.00035997120230084497,-0.0005999520038396678,-0.0002399808015352843,-0.0002399808015427777,-0.0007199424046075181,-0.0007199424046083507,-0.05749230092235987,0.20174916610010132,0.5903591089064741,-0.04320345558658318,8.638963324657444e-06,3.4555854297705035e-06,-0.07199366476071878,-0.04318790545134991,-0.043187905451499774,0.15386900000000003,0.005345000000000001,-0.907179,-0.154146,-0.031294999999999996,-0.9076839999999999,0.30801500000000004,0.03664,0.0005049999999999777,0.9937172158221431,0.9982565798961887,double,-0.907179
57,0.475,walk,-0.004200168006721149,-0.009000360014400648,0.01716068642745765,-0.0191938448704118,-0.09146218954838137,-0.003673418405185496,0.00024000960037759439,-0.0008400336013440632,-0.000120004800192128,0.0,-0.000240009600384256,0.000360014400576384,0.3743245457962838,0.23026118510522645,1.91537050519426,-0.014395968069512885,-0.028810944138293052,0.014397696069021552,0.028798848139058957,0.05759424027640265,0.1296000006221934,0.153906,0.005413000000000001,-0.907323,-0.154111,-0.031222,-0.907824,0.308017,0.036635,0.0005009999999999737,0.9935202473642275,0.9992788608993425,double,-0.907323
58,0.483333,walk,-0.007200288011514309,-0.010680427217088496,0.011160446417857836,0.09754809129182847,-0.042016619674955104,0.0003779979648586542,-0.0006000240009506435,0.0002400096003840462,-0.0008400336013440577,-0.0003600144005730508,-0.0001200048001921272,0.0002400096003842544,-0.36002880172724677,-0.2016161289676996,-0.7200576034561129,-0.1008080644819674,0.12961036862211747,-0.0864069124147278,-0.04320345620701419,0.014401152069138161,-0.014401152069138256,0.15396100000000001,0.005504,-0.907423,-0.15405400000000002,-0.031134000000000002,-0.907915,0.30801500000000004,0.036638000000000004,0.000492000000000048,0.99331357716983,0.9992516385881924,double,-0.907423
59,0.491667,walk,-0.006479481641468495,-0.011399088072954104,0.0017998560115175463,0.03325611689715348,-0.02126677948386544,0.016314282040292612,-0.00011999040077138885,-0.0004799616030718175,0.0004799616030714012,-0.0011999040076739237,-0.0004799616030714012,0.00035997120230334275,0.0864898452178801,-0.08623240411154404,-1.1231809942812911,0.0575994240675851,-0.08638963324404404,0.15838675358956775,-0.1007786905568601,-0.043191361036629905,0.014394240691035306,0.15401399999999998,0.005594999999999999,-0.907434,-0.15400999999999998,-0.031043,-0.9079269999999999,0.30802399999999996,0.036638,0.0004929999999999657,0.9939211793763416,0.9977641108936373,double,-0.907434
60,0.5,walk,-0.012120484819394935,-0.006360254410176539,0.003000120004806531,0.05772387744102983,0.0012111496577656307,0.038674968623520024,0.001440057602305536,-0.0002400096003840478,-0.0007200288011519352,-0.0008400336013548883,-0.000240009600384256,-0.0009600384015361912,-0.6769474592495444,0.6046842269023855,0.1440374406923062,0.18721324889918742,0.028795392138217968,-0.14400460869114837,0.04318617620533256,0.02879539213814302,-0.15840748876029487,0.15412700000000001,0.005646,-0.907465,-0.15391600000000005,-0.030992,-0.90796,0.30804300000000007,0.036638000000000004,0.0004950000000000232,0.9923369594851272,0.9978365826980176,double,-0.907465
61,0.508333,walk,-0.006840273610941258,-0.010440417616704657,-0.0016800672026964422,0.028943571460676536,0.019222733776706507,0.008044851107538664,0.0,-0.0002400096003840462,0.0,-0.00012000480018213478,0.0,0.000600024000960636,0.6336506910420803,-0.4896391703501861,-0.5616449306975823,-0.1728138248296568,1.9191146098837303e-16,0.08640691241472845,0.08640691241722676,0.02880230413827613,0.18721497689869443,0.154184,0.005731,-0.907451,-0.15386,-0.030905000000000002,-0.907941,0.308044,0.036636,0.0004899999999999904,0.99469998399936,0.9989801553034958,double,-0.907451
62,0.516667,walk,-0.0064794816414685385,-0.009599232061435165,0.001319894408458643,-0.010865839224605647,0.0020418064455490254,0.009391406793200949,-0.00035997120230084735,0.0010799136069114925,0.00011999040076805925,-0.0007199424046150163,0.0,0.0,0.043291573010885674,0.10093419189698778,0.35996659601093145,-0.043193088828995606,0.15837811462629542,0.014397696276465075,-0.07198675359165886,0.0,-0.07199712034564908,0.154235,0.0058200000000000005,-0.9074610000000001,-0.15381200000000006,-0.030824999999999998,-0.9079520000000001,0.30804700000000007,0.036645,0.0004910000000000192,0.9931822742152303,0.9988000959923082,double,-0.9074610000000001
63,0.525,walk,-0.003960158406343528,-0.009240369614784427,0.002400096003829221,0.022332210940011116,-0.00596491274028517,0.020217251930575227,-0.000360014400586374,-0.0006000240009600115,-0.0001200048001921272,-0.0010800432017191524,-0.0004800192007680924,-0.0004800192007685088,0.30233088145025794,0.043065216206736735,0.12962937661953358,-5.184001623261972e-06,-0.20160057696765832,-0.028800576138267784,-0.043213824205464366,-0.057604608276501906,-0.05760460827655187,0.15426499999999999,0.005892,-0.9074819999999999,-0.15378799999999992,-0.030752,-0.907976,0.3080529999999999,0.036644,0.0004940000000001055,0.9938767367128398,0.997873885792897,double,-0.9074819999999999
64,0.533333,walk,-0.0048001920076718285,-0.02160086403456153,0.029041161646475182,-0.20143028205637675,-0.1595180538353347,0.0032103371092091315,0.0,0.0,-0.00048001920076768247,0.00024000960037759599,0.00036001440057597004,-0.00048001920076768247,-0.10080806448197621,-1.483318663119791,3.1970557593479185,0.04320345620861362,0.07200576034561586,-0.04320345620731532,0.15841267275852158,0.10080806448386777,9.916292880833251e-14,0.15430499999999991,0.006071999999999999,-0.907728,-0.15374600000000005,-0.030569000000000002,-0.9082220000000001,0.30805099999999996,0.036641,0.0004940000000001055,0.9942599679987205,0.9989229239555357,double,-0.907728
65,0.541667,walk,-0.00863930885530015,-0.013558915286776985,0.005399568034552603,-0.0016978973639865948,-0.0034218559242411117,0.03252736142275825,-0.00011999040075806644,0.0,0.000839932805375571,0.0017998560115175344,0.0019198464122872573,0.0,-0.4606571691418637,0.9649566532018821,-2.8367642922873046,-0.014397696275265843,0.0,0.1583815702115723,0.18716659600911045,0.18716486821589576,0.05759769627641934,0.15437600000000007,0.0061849999999999995,-0.907766,-0.153659,-0.030440000000000002,-0.9082669999999999,0.30803500000000006,0.036625,0.0005009999999999737,0.993575899565664,0.995614008439434,double,-0.907766
66,0.55,walk,-0.006240249609977291,-0.010080403216128691,0.0018000720028785772,0.04247812519333489,0.008159969796767377,0.03019669192007365,-0.000120004800195458,0.0008400336013440577,-0.0007200288011527632,-0.0015600624024876611,-0.001200048001920023,-0.0008400336013440577,0.28789862538375727,0.4174381460036337,-0.4319568020729642,-1.7280016070514022e-06,0.10080806448386585,-0.18720288089863527,-0.4032063379341391,-0.37440230579710393,-0.10080806448386585,0.15442699999999998,0.006276,-0.907787,-0.15361999999999998,-0.030365999999999997,-0.908289,0.30804699999999996,0.036642,0.0005020000000000024,0.9931252021089838,0.9964333464338422,double,-0.907787
67,0.558333,walk,-0.004800192007685152,-0.01572062882515305,0.0002400096003909192,0.01729691518515117,0.013308199635981012,-0.005026634864431308,-0.0004800192007685152,0.0002400096003840494,0.0008400336013440688,-0.0002400096003909192,-0.0006000240009602277,0.0001200048001921288,0.17281382482805135,-0.6768541472488192,-0.18721497689759656,-0.04320345620701554,-0.07200576034561548,0.18721497689869748,0.1584126727585208,0.07200576034558992,0.11520921655300555,0.15446300000000002,0.006409,-0.9077820000000001,-0.153582,-0.030240000000000003,-0.90829,0.308045,0.036649,0.0005079999999999529,0.9932586087717669,0.9989045110654278,double,-0.9077820000000001
68,0.566667,walk,-0.004919606431480372,-0.009839212862970945,0.003959683225335912,-0.014967425081098051,-0.020157413485524207,0.036881158272716014,0.00011999040077138805,-0.00023998080153590716,-0.000839932805375571,0.0017998560115175344,0.001439884809215443,-0.0007199424046075133,-0.014328584568660829,0.7057134583851765,0.4463251289830771,0.07199539255338357,-0.057594240691139054,-0.20157984241896174,0.24476429228562974,0.24476947566302554,-0.10078560172781806,0.154505,0.006489,-0.907822,-0.15352600000000005,-0.030146,-0.9083289999999999,0.30803100000000005,0.036635,0.0005069999999999242,0.9934604237204318,0.9959753996085334,double,-0.907822
69,0.575,walk,-0.007680307212296243,-0.011040441617664815,0.0045601824072942325,-0.026980514688649936,-0.010567028421438635,0.040958466173075976,0.0004800192007685152,-0.0002400096003840494,0.0001200048001921288,0.0019200768030740608,0.0010800432017279101,-0.0024000960038409107,-0.3312973455917312,-0.14415321669193343,0.072062784346373,0.043205184207023926,-3.4560000170693385e-06,0.11519712055294713,0.014427072069666083,-0.04318272020731262,-0.20162649696788826,0.15457300000000007,0.006579,-0.907859,-0.15344599999999997,-0.030045000000000002,-0.908387,0.30801900000000004,0.036624000000000004,0.0005279999999999729,0.993803448198936,0.994570234025159,double,-0.907859
