frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,-0.02988119524780303,0.051842073682945654,-0.016680667226689025,0.058927542514582126,-0.08992587183349234,0.24298996653805474,0.009120364814588344,0.0006000240009639668,0.004680187207487964,0.012000480019199396,-0.003720148805939289,-0.004080163206528161,-1.324905990355881,0.7200576034576613,-0.41763341000379134,0.028802304135870614,-0.21601728103507292,0.20161612896772926,0.31682534552342606,-0.043203456203813835,0.02880230413827941,-0.010629999999999917,0.126981,-0.904512,0.13470399999999993,-0.12225299999999995,-0.9077989999999999,0.14533399999999985,0.24923399999999996,0.003286999999999929,0.9500155782509111,0.9779836702258022,double,-0.904512
44,0.366667,jog,-0.03323734101270223,0.05039596832254458,-0.017998560115188786,0.044956900035228446,-0.109161766284113,0.2503290409517728,0.00983921286296081,-0.0002399808015427777,0.0,0.009479241660686609,-0.005639548836082095,-0.0032397408207342476,-0.40270527536587447,-0.17351876174718883,-0.15813449586030234,0.0862548654154627,-0.10079251289977725,-0.5615775386954595,-0.30252440106944867,-0.23030957885082845,0.10084261888575868,-0.010271000000000141,0.12655899999999987,-0.904362,0.13505999999999996,-0.12271999999999994,-0.9076759999999999,0.1453310000000001,0.2492789999999998,0.003313999999999928,0.9504564349616919,0.9808401132192959,double,-0.904362
45,0.375,jog,-0.028921156846292855,0.0564022560902402,-0.01944077763110475,0.08480113332598142,-0.15503177280612768,0.1516014111477591,0.011160446417871233,-0.0010800432017191595,0.0,0.010560422416880617,-0.00684027361096795,-0.003600144005760509,0.5179628184818658,0.7207833634580146,-0.1730730248309095,0.1585543687640017,-0.10081152048198536,0.0,0.129746880618506,-0.14409273669577072,-0.04325011220763977,-0.009936999999999863,0.12607999999999997,-0.9042,0.13538899999999998,-0.1232470000000001,-0.907544,0.14532599999999984,0.24932700000000008,0.0033440000000000136,0.947872358691448,0.9781881211289918,double,-0.9042
46,0.383333,jog,-0.04260170406814882,0.06468258730350036,-0.03192127685107274,0.010141206396581778,-0.11142254328839143,0.19940067676952253,0.010200408016307564,-0.00588023520940428,0.00060002400096064,0.010200408016334211,-0.006360254410159468,-0.003360134405376253,-1.6417313358761545,0.9936794927709327,-1.4977198151887698,-0.11520921655630285,-0.5760460827655265,0.07200576034569081,-0.04320345620381693,0.05760460828134921,0.028802304138276322,-0.009497000000000089,0.12549199999999994,-0.903929,0.13582899999999998,-0.12383900000000003,-0.907306,0.14532600000000007,0.24933099999999997,0.0033769999999999634,0.9465813134013437,0.9791972449017603,double,-0.903929
47,0.391667,jog,-0.04559635229182225,0.0635949124069977,-0.028797696184307386,0.10505281733462796,-0.20533575574099117,0.11170022839806304,0.009959203263745522,-0.007919366450698519,-0.004559635229182058,0.028197744180463762,-0.001079913606929178,-0.009839212862970802,-0.3593290405175698,-0.13051054673658022,0.374799696036159,-0.02894225492705088,-0.2446761748613196,-0.6191095788508151,2.159507579089217,0.6335902091709005,-0.7774272207336865,-0.009033999999999986,0.1248959999999999,-0.903727,0.136444,-0.1243780000000001,-0.907148,0.145478,0.249274,0.0034210000000000074,0.9432627098801225,0.9501923393880642,double,-0.903727
48,0.4,jog,-0.06948277931118502,0.06456258250329115,-0.03204128165125466,0.003860167079281657,-0.052904038836030204,0.1793255398430091,0.008760350414015293,-0.006600264010550342,-0.0008400336013440577,0.009960398415943227,-0.004320172806903256,-0.004080163206528161,-2.866485901759591,0.11612505655747572,-0.38924582586670575,-0.14386809669149456,0.15829862476277115,0.4463700501425639,-2.188569034503835,-0.3888466578632022,0.6911136033172467,-0.00838199999999989,0.12430300000000005,-0.903467,0.13710600000000017,-0.12495199999999995,-0.906915,0.14548800000000006,0.249255,0.0034480000000000066,0.9471856908716736,0.9806694569917523,double,-0.903467
49,0.408333,jog,-0.06276251050039967,0.06612264490579257,-0.026401056042254834,0.13732895660213168,-0.13001071328539351,0.07727259725499555,0.008040321612869245,-0.006240249609977332,-0.0008400336013440632,0.010080403216125428,-0.005760230409222144,-0.0022800912036479337,0.8064645158748782,0.18721497689924707,0.6768541472458706,-0.08640691241402254,0.0432034562070095,-6.635582718920061e-16,0.014401152067946957,-0.17281382483126026,0.21601728103686932,-0.007792000000000021,0.12370000000000014,-0.903254,0.13771299999999997,-0.12555099999999997,-0.9067139999999999,0.145505,0.2492510000000001,0.0034599999999999076,0.9483793309241233,0.9802801848622626,double,-0.903254
50,0.416667,jog,-0.07547396208303217,0.07487401007921518,-0.04163666906647299,-0.058368886402165795,-0.12931041733006982,0.1408874944060741,0.009359251259901898,-0.0032397408207342476,-0.0010799136069116935,0.010799136069105278,-0.0035997120230350926,-0.001679865610751153,-1.5252521697423187,1.0500798144255576,-1.828127312721159,0.15825889693216363,0.36003225212899953,-0.028783298004275263,0.08624104307413594,0.2592414670250839,0.07202130944285819,-0.007085000000000008,0.12304899999999996,-0.9029159999999999,0.1384319999999999,-0.12620500000000012,-0.906381,0.1455169999999999,0.2492540000000001,0.0034650000000000514,0.9487453053718484,0.9808223788581283,double,-0.9029159999999999
51,0.425,jog,-0.0686427457098306,0.06348253930157242,-0.019800792031677804,0.11908621459542787,-0.2260920755011075,-0.022473841821536663,0.009120364814588404,-0.000960038401537024,0.003360134405376253,0.009480379215161457,-0.001920076803074048,-0.0013200528021125753,0.8197787559344276,-1.3670311745641168,2.6204100605778518,-0.028667520138424808,0.27357523331300004,0.5328270745575372,-0.15825715275936927,0.20156428896688453,0.04317926420719772,-0.006437000000000026,0.12251199999999995,-0.9027229999999999,0.13908299999999985,-0.12675000000000014,-0.906227,0.14551999999999987,0.2492620000000001,0.0035040000000000626,0.9486817569107822,0.9837291309737196,double,-0.9027229999999999
52,0.433333,jog,-0.093963758550339,0.0769230769230636,-0.04104164166566087,0.09896182663800795,-0.18745652314105232,0.024511512640287666,0.009240369614770478,0.004440177607112037,0.0022800912036487512,0.008880355214224074,-0.0015600624025009842,0.0,-3.038643086584459,1.6129290317402045,-2.5490039162346068,0.014401152067931456,0.648051843111609,-0.12961036862204453,-0.0720057603428994,0.043203456207015746,0.1584126727604188,-0.005577000000000165,0.12190800000000013,-0.902362,0.13993999999999995,-0.12740400000000007,-0.905885,0.14551700000000012,0.2493120000000002,0.003523000000000054,0.9472661572713281,0.9849727559052,double,-0.902362
53,0.441667,jog,-0.08987281017519978,0.08339332853373124,-0.03719702423806506,0.08765202698314571,-0.2163178733889158,0.003300278826584915,0.010799136069131993,0.014278857691382398,0.012239020878329555,0.010199184065261723,-0.0014398848092033894,0.001559875209983105,0.49087453505390516,0.7763680838334143,0.4613171859366246,0.18703701156245786,1.180547166339143,1.1949759628846723,0.1582468023803284,0.014420157583104812,0.18717005159384614,-0.004737999999999909,0.121332,-0.90195,0.14077399999999995,-0.12811100000000009,-0.905562,0.14551199999999986,0.24944300000000008,0.0036119999999999486,0.9277359691085111,0.9826370577784832,double,-0.90195
54,0.45,jog,-0.08508340333614157,0.07800312012478275,-0.02496099843993581,0.052747328658105656,-0.16555047195564632,0.052808486944113206,0.013680547221882515,0.02484099363972703,0.01584063362534497,0.010200408016334142,-0.0015600624025009842,0.002520100804032173,0.574751810759413,-0.6468508831091409,1.468381831048746,0.3457831696568476,1.2675070140819138,0.432210818074571,0.0001468800038903853,-0.014421888071234167,0.11523168055310978,-0.003914999999999891,0.12088900000000002,-0.90161,0.14156800000000014,-0.12877399999999994,-0.905333,0.14548300000000003,0.24966299999999997,0.003723000000000032,0.9086313402930462,0.9822961847754443,double,-0.90161
55,0.458333,jog,-0.12480499219967989,0.06888275531022152,-0.025681027241095406,0.19349996282557305,-0.2003362804775474,0.09096724485232234,0.00816032641305138,0.031201248049939956,0.016680667226689136,0.01176047041880856,-0.0030001200047932073,0.005280211208448636,-4.766781334878004,-1.0944875572496402,-0.08640691241564818,-0.662452995179545,0.7632610596679397,0.10080806448387951,0.1872149768960064,-0.17281382482806032,0.33122649758988,-0.002807000000000004,0.1205750000000001,-0.901257,0.142706,-0.12937299999999996,-0.905075,0.145513,0.24994800000000006,0.003817999999999988,0.9013047708293155,0.9779401058403454,double,-0.901257
56,0.466667,jog,-0.11591072714183123,0.09275257979363258,-0.032037437005041636,0.14102421545455537,-0.333901655981268,0.033963319066271314,0.00863930885530021,0.051355891528662406,0.02003839692824578,0.010199184065288299,0.0014398848092033799,0.00383969282457454,1.0672264288275313,2.8641498060248423,-0.7627081550211451,0.05747329520624291,2.418363748346824,0.40289533256019194,-0.18733937527240926,0.5327579570430265,-0.17284837819463575,-0.0017689999999999095,0.12022999999999984,-0.9008229999999999,0.14375700000000013,-0.1301340000000002,-0.9047759999999999,0.14552600000000004,0.25036400000000003,0.003952999999999984,0.8674705584895065,0.9816788021339811,double,-0.9008229999999999
57,0.475,jog,-0.11112444497779728,0.09576383055320489,-0.0223208928357025,0.1452302531628193,-0.2763003812151615,0.004586699737330671,0.015600624024956655,0.08064322572903007,0.05196207848313896,0.010080403216125428,0.00204008160328283,0.0045601824072958675,0.5743768347574665,0.3613645457305079,1.1660319415983633,0.835391236008216,3.5146206888716836,3.830995026388247,-0.014254272070427355,0.07202649634938817,0.08646220841489609,-0.0007129999999999637,0.12010399999999999,-0.900204,0.1447670000000001,-0.1309149999999999,-0.904552,0.14548000000000005,0.2510189999999999,0.0043480000000000185,0.794529200139164,0.9812493166394503,double,-0.900204
58,0.483333,jog,-0.15588623544941002,0.0844833793351776,-0.020400816032641638,0.14872619975615026,-0.22019040063320755,0.1441524378252501,0.014160566422664347,0.08880355214208085,0.028081123244930284,0.01392055682227343,-0.0006000240009639668,0.011400456018240426,-5.371629721782378,-1.3537082944950487,0.23041843310462648,-0.17281382482806934,0.979278340699718,-2.8658292617554997,0.4608368662124068,-0.3168253455234352,0.8208656679400612,0.0007040000000000379,0.12013999999999991,-0.8998,0.14618200000000003,-0.13162399999999996,-0.9042870000000001,0.145478,0.2517639999999999,0.004487000000000019,0.798116713255437,0.9699948000586329,double,-0.8998
59,0.491667,jog,-0.15238780897529436,0.0903527717782581,-0.018238540916731563,0.16845447108484404,-0.19866030488624456,0.13886467107383624,0.013798896088296748,0.07931365490761004,0.036957043436524534,0.03851691864651013,-0.012598992080636145,0.019798416126710495,0.41977759468630416,0.7042707515095373,0.25945225772859043,-0.04339696836664254,-1.1386965724107039,1.065025220973631,2.951327312723383,-1.4397609886815657,1.0076745990484834,0.0020890000000000075,0.12004799999999993,-0.89934,0.14777300000000015,-0.132482,-0.9039699999999999,0.14568400000000015,0.2525299999999999,0.004629999999999912,0.8060622258548888,0.9248286234920461,double,-0.89934
60,0.5,jog,-0.1578063122524851,0.10956438257529628,-0.03300132005280522,0.1570911769583414,-0.2746020223381736,0.03237834488577358,0.010920436817480316,0.06420256810274518,0.033121324852994016,0.007800312012478328,0.0030001200047932073,0.004320172806911612,-0.6502464031190144,2.305485515065191,-1.7716043605032632,-0.34542892965515887,-1.8134029527018964,-0.46030464220935163,-3.6861402416934927,1.8719683289846865,-1.8574634969157473,0.003495000000000026,0.11967000000000017,-0.898789,0.1491530000000001,-0.13337,-0.903659,0.14565800000000007,0.25304000000000015,0.004870000000000041,0.829527810015658,0.9843200871054758,double,-0.898789
61,0.508333,jog,-0.19080763230528905,0.10392415696628222,-0.0219608784351293,0.16510670522567925,-0.1449229099734424,0.07312083035937034,0.010680427217089328,0.053522140885628774,0.03432137285491424,0.008160326413051327,0.004200168006721121,0.0027601104044164275,-3.9603168190092184,-0.6768541472475743,1.3249059903607192,-0.028802304139084006,-1.281702534155329,0.1440115206912538,0.04320345620700797,0.1440115206921767,-0.18721497689849728,0.005174000000000012,0.11925000000000008,-0.89832,0.15081100000000003,-0.13420100000000001,-0.9034530000000001,0.14563700000000002,0.2534510000000001,0.005133000000000054,0.84121655109761,0.9840268847489155,double,-0.89832
62,0.516667,jog,-0.19606431485480233,0.1000719942404615,-0.01871850251980392,0.2008488960332404,-0.26255749790351357,0.07090295460259032,0.007559395248371081,0.04223662107030357,0.03611711063115003,0.00779937604991386,0.0032397408207342692,0.0010799136069117006,-0.6307514458259312,-0.4622225492945466,0.3890539855202062,-0.374493876736053,-1.3541540455153909,0.2154712954446604,-0.04331057873019784,-0.11524204295498645,-0.20160748710160026,0.0068709999999998495,0.11876799999999998,-0.897863,0.15250999999999992,-0.13500800000000002,-0.903288,0.14563900000000007,0.253776,0.005425000000000013,0.8522750732326185,0.9858095884532416,double,-0.897863
63,0.525,jog,-0.1952478099124011,0.10788431537261244,-0.013200528021114006,0.11003151524861969,-0.2037483403800863,-0.03364919562750534,0.007200288011540955,0.03288131525262287,0.03264130565222529,0.006120244809795156,0.0019200768030740352,0.005040201608064346,0.09798451246864666,0.9375160364995688,0.6621834271798741,-0.04309459220330305,-1.122681605385895,-0.417113282002247,-0.2015038089666023,-0.1583660167598978,0.47525357028112664,0.008558000000000066,0.11814300000000011,-0.8974810000000001,0.154188,-0.13589099999999998,-0.903136,0.14562999999999993,0.2540340000000001,0.005654999999999966,0.8653034163170565,0.9864038686352553,double,-0.8974810000000001
64,0.533333,jog,-0.20808832353295814,0.11460458418337308,-0.016920676827080167,0.16104782681973095,-0.24975200274077747,-0.06527317309925462,0.003600144005757202,0.03156126245048657,0.022320892835714305,0.0045601824072942325,0.0030001200047932272,0.0064802592103682935,-1.5409232713977157,0.8064645158719191,-0.4464357141445092,-0.43203456207653734,-0.15841267276326762,-1.2384990779444474,-0.18721497689918848,0.12961036862104908,0.1728138248294685,0.010322000000000164,0.11745099999999997,-0.897154,0.1559600000000001,-0.13682100000000008,-0.902941,0.14563799999999993,0.25427200000000005,0.005786999999999987,0.8774234705914867,0.9858785286546692,double,-0.897154
65,0.541667,jog,-0.21790256779455291,0.10955123590112006,-0.015958723302128355,0.06522692173457625,-0.23109108684293844,-0.05901465933573645,0.0071994240460701376,0.026757859371260205,0.020038396928245644,0.0011999040076872372,0.0039596832253625544,0.006479481641468453,-1.177615102183189,-0.6063532856075082,0.11542518897909831,0.4318790545131879,-0.5763622605263174,-0.27387759868834227,-0.4032011518606875,0.11513837539828653,-9.33008039165876e-05,0.012197999999999931,0.11676100000000011,-0.896854,0.15778599999999998,-0.13770099999999985,-0.9027540000000001,0.14558800000000005,0.25446199999999997,0.005900000000000016,0.8840070156320097,0.9871869702586469,double,-0.896854
66,0.55,jog,-0.2280091203648152,0.10872434897396731,-0.008400336013442242,0.16574506056011715,-0.29476721048497145,-0.08718768248956561,0.009840393615734445,0.022320892835715672,0.019680787231488875,-0.0015600624025009842,0.01032041281648963,0.005760230409216276,-1.2128348218243405,-0.0992304004743493,0.9070427563525839,0.31692902552073643,-0.5324572825566439,-0.0429148802060203,-0.33120921759128885,0.7633180836585922,-0.08631360041427738,0.01417999999999986,0.11604100000000006,-0.8966200000000001,0.15967299999999995,-0.13852100000000012,-0.902636,0.1454930000000001,0.2545620000000002,0.00601599999999991,0.8876015246748352,0.9801306370838503,double,-0.8966200000000001
67,0.558333,jog,-0.2358094323772966,0.12012480499220435,-0.023280931237253,0.0817538444095091,-0.2540768800902763,-0.13238235740831428,0.011160446417871308,0.017400696027822037,0.016920676827073506,-0.0025201008040380353,0.006960278411150132,0.007920316812673005,-0.9360748844931573,1.36810944656632,-1.78574285657157,0.15841267276333548,-0.5904472348366352,-0.33122649758975087,-0.11520921655310931,-0.40323225793106077,0.25922073724429967,0.016237999999999975,0.11518499999999987,-0.896285,0.1616169999999999,-0.13946400000000003,-0.9023760000000001,0.14537899999999992,0.2546489999999999,0.006091000000000069,0.8945663143314239,0.9819316266153362,double,-0.896285
