frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,0.08016320652824771,-0.16560662426498898,0.028561142445692963,0.20496204376364527,0.5524590460546708,0.26169221083681987,-0.2172086883475437,0.01320052802112733,0.3730949237969504,-0.031801272050877065,0.09300372014880198,0.04044161766470606,0.9504760365606508,-1.8865509210597529,1.6561324879488557,-5.2852228093683,-0.08640691241403946,2.7794223493405523,-3.2402592155516423,10.872869812185975,5.803664283856712,-0.015708000000000055,0.28240900000000013,-0.880316,0.007205000000000128,-0.04743799999999987,-0.908744,0.022913000000000183,0.329847,0.02842800000000001,0.21572000000000002,0.8228580504470682,single,-0.880316
44,0.366667,quasi,0.07211423086153985,-0.14806815454763092,0.014038876889852848,0.23288724579010203,0.38888330908163143,0.17624703469636,-0.3016558675305859,0.017038636909030996,0.39380849532037315,0.02531797456203036,-0.05807535397167368,-0.04295656347492163,-0.9657998160196601,2.1044480102421463,-1.7425324641036837,-10.132850873895139,0.46053622365054736,2.4854297484308514,6.853761292645473,-18.128038651364953,-10.006981178261052,-0.018823000000000034,0.28378499999999995,-0.877151,0.0068150000000000155,-0.04668799999999984,-0.909219,0.02563800000000005,0.3304729999999998,0.032067999999999985,0.1793200000000001,0.8724263511139787,single,-0.877151
45,0.375,quasi,0.06636265450618349,-0.14592583703346776,-0.0008400336013415652,0.41565124790559904,0.5067351932975859,0.1883685133992603,-0.3494539781591303,0.007680307212296192,0.4398175927037094,0.009000360014406268,-0.015240609624410248,-0.006480259210369083,-0.6902167713136179,0.2570883852349894,-1.785540680570557,-5.736002715533969,-1.1230444853875947,5.5213125385019035,-1.958192073397832,5.140374936669092,4.377331605010517,-0.022288000000000086,0.2850649999999999,-0.873479,0.006337000000000037,-0.04559900000000017,-0.909266,0.028625000000000123,0.33066400000000007,0.03578700000000001,0.14213000000000003,0.9685853704663043,single,-0.873479
46,0.383333,quasi,0.07128285131405075,-0.14772590903635968,0.03168126725068182,0.25331132973890225,0.5785967440865111,0.1760063137683485,-0.3637345493819769,-0.008640345613833216,0.48433937357494394,0.005400216008622444,-0.011160446417844588,-0.005280211208447803,0.5904472348334661,-0.21601728103827278,3.902712210731245,-1.7137370962254446,-1.9585566814027897,5.342827417644864,-0.43203456207654306,0.4896391703546946,0.14401152069138157,-0.025913000000000075,0.2862239999999998,-0.869707,0.005787999999999904,-0.044461000000000084,-0.909574,0.03170099999999998,0.3306849999999999,0.039866999999999986,0.10133000000000009,0.9775402503482353,single,-0.869707
47,0.391667,quasi,0.06563474922007136,-0.14686825053997032,0.011999040076792523,0.49720206680087337,0.6010504700532262,0.152694433148076,-0.3996880249579997,-0.049316054715615405,0.5226781857451397,0.06335493160548157,-0.04139668826494353,-0.051475881929446285,-0.6777180338348201,0.10291078670378649,-2.3616783266005856,-4.314071943367262,-4.880694636642927,4.600289437268503,6.95400955085902,-3.6280587769497137,-5.543037043556328,-0.029791000000000123,0.287037,-0.865451,0.005768999999999913,-0.04358200000000001,-0.910103,0.035560000000000036,0.330619,0.044652000000000025,0.05348000000000003,0.8474540180574462,single,-0.865451
48,0.4,quasi,0.023280931237226046,-0.14088563542541743,0.030121204848193948,0.2283889202413078,0.3172135164497939,0.007789281078192029,-0.42457698307932634,-0.09636385455416822,0.5559822392895707,0.009120364814588344,-0.006720268810759123,-0.005040201608063513,-5.082661464399991,0.7179425314476019,2.1747467624386596,-2.986794446337037,-5.645961819099079,3.9966462911833505,-6.50840835124121,4.161336787973631,5.572504538747459,-0.03352299999999997,0.2874080000000001,-0.861069,0.005651000000000073,-0.04246400000000006,-0.910396,0.03917400000000004,0.32987200000000017,0.04932700000000001,0.006730000000000014,0.9793342272041448,single,-0.861069
49,0.408333,quasi,0.03300132005280522,-0.11988479539181263,-0.016200648025920625,0.7439034175877491,0.6328819816518602,0.03052596743663115,-0.41185647425895694,-0.08244329773192198,0.6213848553942158,0.012840513620554364,-0.004200168006721149,-0.00864034561382489,1.1664933176022079,2.520201612097067,-5.5588446986817095,1.5265221193291052,1.670533640015154,7.848627877672544,0.4464357141444894,0.30242419345229576,-0.43203456207384916,-0.037229999999999874,0.28772,-0.855756,0.005483000000000127,-0.04150000000000009,-0.910333,0.042713,0.32922000000000007,0.05457699999999999,0.0,0.9732721652760715,single,-0.855756
50,0.416667,quasi,0.029037676985850164,-0.11279097672185505,0.028917686585078775,0.3937749261046801,0.6264161201600346,0.05285616300323705,-0.4479241660667126,-0.15610751139908752,0.6009119270458373,0.0015598752099880903,0.0008399328053864003,-0.006359491240700437,-0.4755991201049978,0.8511901451832938,5.413767051955766,-4.327776794787091,-8.838998520178242,-2.4565548774152304,-1.3535683238020475,0.6047637163555969,0.273680630324508,-0.041204999999999936,0.2873589999999999,-0.850989,0.005254000000000092,-0.04055300000000006,-0.910627,0.04645900000000003,0.327912,0.05963799999999997,0.0,0.9889972444576565,single,-0.850989
51,0.425,quasi,0.04404176167046767,-0.08376335053403207,0.02004080163206872,0.36796000301537773,0.5965676378532988,0.018497405947810408,-0.4903396135845487,-0.2282491299652076,0.6403456138245538,-0.012840513620554364,-0.03600144005759843,0.024720988839553384,1.8005621846414912,3.483454480717995,-1.0652688051134136,-5.090057304432523,-8.657340521555295,4.732231702714101,-1.7281157842964707,-4.421141589221759,3.729806801902544,-0.045657999999999976,0.28615499999999994,-0.84582,0.0047800000000000065,-0.04015499999999994,-0.9105880000000001,0.05043799999999998,0.3263099999999999,0.06476800000000005,0.0,0.9241326126743034,single,-0.84582
52,0.433333,quasi,-0.0031201248050019685,-0.09108364334572795,0.037681507260281306,0.41018979413959766,0.654047329167063,-0.05414353730663998,-0.4532581303252281,-0.3022920916836586,0.7001080043201706,-0.015360614424592281,-0.0006000240009639668,0.0034801392055683576,-5.65965276316686,-0.8784702762145509,2.116969354159668,4.449955989358027,-8.88551082664715,7.171773730423205,-0.3024241934522869,4.248339860390533,-2.549003916234842,-0.049409000000000036,0.28439499999999995,-0.8402999999999999,0.00467799999999996,-0.03940100000000002,-0.9108729999999999,0.054086999999999996,0.323796,0.070573,0.0,0.9737310981707743,single,-0.8402999999999999
53,0.441667,quasi,0.018598512119045854,-0.08831293496521168,0.001319894408458643,0.6535362885108346,0.545999987559739,0.13174574862367563,-0.3748500119990308,-0.3762898968082608,0.7339812814974841,0.004679625629964302,-0.0037197024237931847,0.001559875209983105,2.606027948649862,0.3324584089892349,-4.3630444986588515,9.408221541420419,-8.879026292848886,4.064468103829334,2.404636435631953,-0.37433146422237046,-0.2304132464105188,-0.05268800000000007,0.281995,-0.8341940000000001,0.004561999999999955,-0.03869599999999984,-0.9108710000000001,0.05725000000000002,0.32069099999999984,0.076677,0.0,0.9897032512104128,single,-0.8341940000000001
54,0.45,quasi,0.02280091203647086,-0.0812432497299935,0.013680547221882515,0.596056568446118,0.5858128286760663,0.2054217582696992,-0.5921036841473627,-0.4266170646825825,0.8967958718348705,0.009240369614770478,-0.007080283211332174,0.006240249609983953,0.5043081624174953,0.8483961640727415,1.4833376711177033,-26.071483517140408,-6.039501724987575,19.53853238178156,0.5473111706235637,-0.4032858259377145,0.5616673946958872,-0.057811999999999975,0.27911700000000006,-0.826835,0.004448999999999925,-0.038077999999999834,-0.910933,0.0622609999999999,0.3171949999999999,0.084098,0.0,0.9779863958624351,single,-0.826835
55,0.458333,quasi,0.03708148325934423,-0.08724348973958046,0.020520820832837232,0.5792071892123428,0.5268762957458786,0.29127882929210513,-0.5351014040561625,-0.5087003480139076,0.8846753870154815,-0.0060002400095864146,0.003480139205548396,-0.00036001440057555127,1.713737096228658,-0.7200576034545751,0.8208656679412857,6.840547232833358,-9.850388015279652,-1.4545163589810415,-1.8289463127753425,1.2673013820809547,-0.7920633638016946,-0.06258000000000008,0.2756050000000001,-0.819634,0.004089999999999927,-0.03732200000000008,-0.911107,0.06667000000000001,0.3129270000000002,0.09147300000000003,0.0,0.9884237000452483,single,-0.819634
56,0.466667,quasi,0.049316054715615405,-0.09743220542357021,0.08759299256059608,0.11631727480160642,0.78045949153199,0.43006112247293266,-0.49376049916007764,-0.5202783777297952,0.9052075833933271,0.012359011279093368,-0.021598272138210556,0.026517878569714274,1.4680311322619584,-1.2225480782325109,8.048016765989773,4.960511746590448,-1.3892524257124557,2.4636664720237,2.2029339199279776,-3.0091686277608507,3.2250891493028315,-0.06710600000000011,0.272081,-0.8128200000000001,0.003781999999999952,-0.03668999999999989,-0.911616,0.07088800000000006,0.3087709999999999,0.09879599999999988,0.0,0.9393913188517458,single,-0.8128200000000001
57,0.475,quasi,0.005520220808831226,-0.10488419536781994,0.09444377775110814,0.3798776704634908,0.8108177727265379,0.5194297535264752,-0.4770190807632125,-0.550342013680546,0.8954758190327631,-0.022080883235324904,-0.007680307212296192,0.031081243249730342,-5.2557102972260035,-0.894274564292541,0.8221271079457674,2.00905056964661,-3.607780625315116,-1.167858437605187,-4.132952659836596,1.6702226000137284,0.5476256666285947,-0.07112699999999994,0.2683690000000001,-0.806145,0.0035519999999999996,-0.03587999999999991,-0.9121440000000001,0.07467899999999994,0.304249,0.10599900000000007,0.0,0.935179816987552,single,-0.806145
58,0.483333,quasi,0.024480979239153978,-0.08400336013439577,0.08760350414016625,0.17956244149878586,0.6778277236412729,0.4694106657323848,-0.4790591623664921,-0.5796231849273815,0.9398775951038009,-0.04608184327372355,-0.017520700828030585,0.012840513620544287,2.2753820269197975,2.505800460029291,-0.8208656679397407,-0.24481958517696042,-3.513881104864439,5.3284262655751355,-2.8802304138243784,-1.180894469666909,-2.188975114506898,-0.0753229999999998,0.2642390000000001,-0.7990430000000001,0.0029640000000001887,-0.03532599999999997,-0.912767,0.078287,0.2995650000000001,0.11372399999999994,0.0,0.9150917157056975,single,-0.7990430000000001
59,0.491667,quasi,0.022678185745166377,-0.08159347252219981,0.061795056395480163,0.37291966887088956,0.44876840272993573,0.48191443457867356,-0.5388768898488143,-0.6444684425245991,1.0435565154787618,0.020518358531308022,-0.018478521718261018,0.029757619390448523,-0.2163179138454043,0.2891633803930835,-3.096765988083281,-7.177553093631169,-7.780808446990345,12.440475206978745,7.991384905811316,-0.11492931248265319,2.0298903011644134,-0.08000300000000005,0.2595480000000001,-0.7908609999999999,0.002945999999999893,-0.03479999999999994,-0.913034,0.08294899999999994,0.29434800000000005,0.12217300000000009,0.0,0.9323412419749268,single,-0.7908609999999999
60,0.5,quasi,-0.021240849633996663,-0.05244209768390997,0.07692307692307744,0.7278589203335439,0.7003427057686121,0.24337387287738718,-0.4860194407776454,-0.6505460218408897,0.9704788191527665,0.0152406096243836,-0.010320412816516345,0.020880835233409452,-5.270495065302191,3.4983049127913013,1.8154350807149064,6.343147614444862,-0.7293386915025345,-8.769674346093309,-0.6333552030390537,0.9790122286985111,-1.0652567091130558,-0.08387600000000006,0.254564,-0.783415,0.003249999999999975,-0.03444899999999995,-0.913501,0.08712600000000004,0.28901299999999996,0.13008600000000003,0.0,0.9536080591747829,single,-0.783415
61,0.508333,quasi,0.04608184327372355,-0.01812072482899455,0.10788431537261244,0.17221906397570283,0.7100529613433555,0.5276559013444545,-0.47425897035880704,-0.6720268810752461,0.9791191647665866,-0.007800312012478276,0.03264130565223195,-0.024600984039361094,8.079046310778823,4.118729491769503,3.715497233833537,1.4113129027767102,-2.5778062203715706,1.0368829489763667,-2.765021197271304,5.155612440747404,-5.458036634197811,-0.08821199999999996,0.24911499999999998,-0.7761549999999999,0.0028010000000000534,-0.03402599999999989,-0.9146049999999999,0.09101300000000001,0.28314099999999987,0.13844999999999996,0.0,0.9306476765213518,single,-0.7761549999999999
62,0.516667,quasi,0.14962802975762002,-0.1406287497000189,-0.0014398848092033894,1.2198118509978564,0.2765581394227048,1.025619946654393,-0.4584833213343048,-0.6838252939764736,0.9821214302855825,0.007679385649155792,-0.006119510439167692,0.008879289656827227,12.424548414194511,-14.699787001562882,-13.117854593450497,1.892926448824373,-1.4156962924439147,0.36024304283609054,1.857415126186004,-4.650925856899431,4.017311458625931,-0.09328000000000003,0.24458800000000003,-0.767958,0.0016180000000001193,-0.03290499999999996,-0.9145190000000001,0.09489800000000015,0.277493,0.14656100000000005,0.0,0.9779355013166335,single,-0.767958
63,0.525,quasi,-0.011160446417844513,0.0019200768030740352,0.017400696027835127,1.4054925486405043,0.8003865766592172,0.2928805524378949,-0.4269770790831556,-0.7044281771270872,0.9681987279491163,0.027601104044155948,-0.005400216008649055,0.0105604224168972,-19.29538895661393,17.106543442108766,2.260960138850167,3.7809003061501376,-2.472444875868649,-1.6707911120204175,2.3907018354734277,0.08631878441361261,0.20174400096843478,-0.09674500000000008,0.23870199999999997,-0.760035,0.0019409999999999705,-0.03296600000000005,-0.914576,0.09868600000000005,0.271668,0.15454099999999993,0.0,0.9499304428536413,single,-0.760035
64,0.533333,quasi,0.0578423136925328,-0.09036361454458305,0.14484579383174956,-0.5219789639206639,0.314934507549549,0.6121216668992842,-0.4606984279371128,-0.7363494539781562,1.0026401056042336,0.03984159366374679,-0.0008400336013282475,-0.005760230409217186,8.280662439742944,-11.074485941156597,15.29402349740977,-4.04672373142416,-3.830706450386336,4.133130643839859,1.4689175110513564,0.5472437786296471,-1.9585566814010003,-0.10106599999999988,0.23331900000000005,-0.752887,0.001791000000000098,-0.032219999999999915,-0.915831,0.10285699999999998,0.26553899999999997,0.16294399999999998,0.0,0.9328923233302184,single,-0.752887
65,0.541667,quasi,-0.020398368130549818,0.021118310535151504,0.06191504679626446,-0.4711297143931745,0.20536079801499713,0.2220254970357321,-0.47228221742259535,-0.7446604271658398,0.9912407007439318,0.010799136069105207,0.0073194144468282036,-0.024478041756658783,-9.388130768308379,13.376760868698549,-9.950893572772314,-1.389943542774474,-0.9972370035617383,-1.3678191577035863,-3.4848161260668777,0.9790554413434591,-2.245957685078168,-0.10483199999999981,0.22693699999999994,-0.745142,0.002051000000000025,-0.032335,-0.916551,0.10688299999999984,0.25927199999999995,0.17140900000000003,0.0,0.9537708096087122,single,-0.745142
66,0.55,quasi,0.013440537621518246,-0.10776431057240365,-0.15012600504020124,1.23144326840897,-0.2512217754958366,0.6798020375062958,-0.481459258370348,-0.7627505100203744,0.9966398655946205,0.01080043201729811,0.006960278411150039,-0.017160686427457536,4.060831123493091,-15.466533194234325,-25.445944058138103,-1.1012889652889217,-2.1708967784152815,0.6479256991106055,0.00015552000394849114,-0.043098048203307725,0.8781177642147145,-0.10895600000000005,0.22147899999999998,-0.7355860000000001,0.0020290000000000585,-0.031379000000000046,-0.915443,0.11098500000000011,0.252858,0.17985699999999993,0.0,0.9642701507457807,single,-0.7355860000000001
67,0.558333,quasi,0.06204248169925398,-0.10980439217568792,0.15708628345134004,-1.0961725813820034,0.2725214224185156,0.6442888994703433,-0.5059402376095087,-0.7699507980319256,1.0040801632065357,0.001800072002865278,-0.004800192007685152,-0.0025201008040322066,5.832466587991861,-0.24481958517752161,36.866949296957166,-2.9378350221001956,-0.8640691241511117,0.8928714282869666,-1.0800864051881574,-1.411312902776347,1.756940552433153,-0.11368899999999993,0.215978,-0.7285280000000001,0.001527000000000056,-0.030504000000000087,-0.9167730000000001,0.11521599999999999,0.2464820000000001,0.188245,0.0,0.9904791149762705,single,-0.7285280000000001
68,0.566667,quasi,0.01523878089752667,-0.056035517158626306,0.0950323974082084,0.2942635498582907,0.7139684071687694,0.47193776369151197,-0.5027597792176487,-0.791576673866107,0.988120950323969,-0.009359251259901835,0.027117830573561045,-0.036237101031916776,-5.615994816621904,6.451748862138373,-7.445870655523298,0.3816244770650302,-2.594897508301085,-1.914952349720017,-1.3390116705983954,3.8298563212438146,-4.045716370036515,-0.11800599999999983,0.2098479999999998,-0.721085,0.0013220000000000454,-0.029811000000000032,-0.917867,0.11932799999999988,0.23965899999999984,0.196782,0.0,0.9229700669587955,single,-0.721085
