frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.2865370770338372,0.04055675545955713,-0.044396448284135,0.021250354081741345,0.23883233478630647,0.09298020154885828,-0.011519078473721954,-0.002039836813060324,-0.010199184065274976,0.011159107271419444,-0.01739860811134516,-0.001679865610751153,-0.9688873815143134,0.4601975762898381,1.2101909050912865,-0.028632980042435273,0.14402361316580012,-0.3886375874896418,0.5614168539778297,0.5618280686336591,0.38880863896341045,0.031130000000000005,-0.04134700000000002,-0.899625,-0.204193,0.11063800000000001,-0.8986080000000001,0.235323,0.15198500000000004,0.0010169999999999346,0.9741331690992627,0.9552668859195643,double,-0.8986080000000001
45,0.375,jog,0.3034921396855886,0.08532341293651974,-0.03924156966279588,0.052385132541909095,-0.04975686087913199,0.35171948194316416,-0.011640465618624758,-0.0019200768030607246,-0.01248049921996882,0.010560422416897272,-0.010440417616698481,-0.0087603504140166,2.0346889057664033,5.372213785786958,0.6186101789678548,-0.014567040069939299,0.01437177607099481,-0.2737687693140345,-0.07184505634491463,0.8350162600080041,-0.849692164078419,0.028504,-0.042073999999999945,-0.8994019999999999,-0.20663399999999998,0.10984000000000005,-0.898354,0.235138,0.151914,0.0010479999999999379,0.9713764861847389,0.9607842024930027,double,-0.898354
46,0.383333,jog,0.2803312132485304,-0.0016800672026831304,-0.0564022560902402,0.01811154256039969,0.32387632838518754,-0.001986337031280669,-0.008760350414017017,-0.002520100804038019,-0.014880595223808883,0.0366014640585624,0.00576023040920882,0.00480019200768054,-2.7794223493409635,-10.440835250114374,-2.059364745883159,0.3456276496589162,-0.0720057603476894,-0.28802304138246354,3.1250499989997826,1.9441555293300543,1.6273301838110135,0.026095,-0.042081000000000035,-0.899056,-0.208665,0.10990199999999994,-0.897844,0.23476,0.15198299999999998,0.0012119999999999909,0.9709155080625371,0.9256106641161869,double,-0.897844
47,0.391667,jog,0.2865370770338372,0.01367890568753868,-0.046676265898724784,-0.19928989751394816,0.40689792337696434,0.1526662850708762,-0.005519558435325693,-0.006599472042239885,-0.017278617710582932,0.0523158147348202,0.02051835853132134,0.011039116870650137,0.7446440827101982,1.842929312481617,1.1670254609449735,0.3888639283286922,-0.48948538975304323,-0.2877396792385466,1.8855712354520981,1.7708337079568641,0.7486110946687774,0.023660999999999995,-0.04225000000000001,-0.898811,-0.210617,0.10995900000000003,-0.897363,0.234278,0.15220900000000004,0.0014480000000000048,0.9678299144068354,0.8900706299207133,double,-0.897363
48,0.4,jog,0.28765150606024076,0.030241209648389406,-0.07260290411616034,-0.1399762555447432,0.19313562952952357,0.10873793881783857,-0.003960158406335201,-0.01008040321612536,-0.02160086403456166,0.0690027601104032,0.03336133445337805,0.02460098403936151,0.13373683264173397,1.9875559775411804,-3.111321038933811,0.18713548889841422,-0.4177284500042555,-0.5186903064897047,2.0025135456117757,1.5412187593971745,1.6274891598117505,0.021231000000000007,-0.04258600000000001,-0.898386,-0.21243900000000002,0.109985,-0.896553,0.23367000000000002,0.152571,0.0018329999999999735,0.9597268110055228,0.8475103940256552,double,-0.896553
49,0.408333,jog,0.302172086883476,0.054602184087361616,-0.08652346093844768,0.07070799960185735,0.05749368980813458,0.0394536263733129,-0.00624024960998566,-0.0070802832113322205,-0.02772110884435367,0.08004320172806943,0.042841713668539734,0.046201848073923066,1.7425394003642505,2.9234338700314737,-1.6705336400200852,-0.2736218893136283,0.36002880172724677,-0.7344587555252642,1.324905990359566,1.1376910134599434,2.592207372442291,0.018660999999999997,-0.04310000000000003,-0.8978959999999999,-0.21429,0.10988699999999996,-0.895447,0.23295100000000002,0.15298699999999998,0.0024489999999999235,0.9511939495694066,0.8057312441441686,double,-0.895447
50,0.416667,jog,0.2735781137509002,0.053875689944808285,-0.09467242620589487,0.12012825591113874,-0.035358047031563,0.34105470207418587,-0.0045596352291812255,-0.00839932805375743,-0.02519798416126688,0.08663306935445161,0.0373170146388362,0.06659467242620583,-3.4310022957254387,-0.08717232332053404,-0.977797608285,0.20165759308908482,-0.1582727192734831,0.30275074191106166,0.7907208574972613,-0.6629108506963676,2.4469431668205837,0.016342999999999996,-0.043619000000000074,-0.897317,-0.215848,0.10974899999999999,-0.8941030000000001,0.232191,0.15336800000000006,0.003213999999999939,0.9550841097479199,0.7754144905197404,double,-0.8941030000000001
51,0.425,jog,0.27769110764430605,0.07248289931596537,-0.10224408976359979,0.1463504494087287,-0.0860261515999547,0.2358292252284216,-0.0007200288011511025,-0.006600264010550386,-0.02616104644185809,0.1713668546741889,0.03552142085682992,0.1320052802112088,0.493579010369119,2.232954442716564,-0.9086359723634867,0.46077120221170437,0.21589632103768736,-0.11557209655480734,10.168460976807573,-0.21547987303567606,7.849586917677083,0.014023000000000008,-0.04427799999999993,-0.896683,-0.21673399999999998,0.10944100000000001,-0.8921509999999999,0.230757,0.15371899999999994,0.0045320000000000915,0.9550159819301063,0.5893271864064804,double,-0.8921509999999999
52,0.433333,jog,0.27505100204008076,0.0874834993399708,-0.07152286091442787,-0.1160527003602967,0.17905028846901241,0.21150563767625535,0.0014400576023038609,-0.002160086403464951,-0.02076083043321719,0.1669266770670824,0.03396135845434202,0.14640585623424862,-0.3168253455208537,1.8001440086409892,3.6866949296978024,0.2592207372440843,0.5328426265553122,0.6480518431106297,-0.5328426265578426,-0.1872149768976229,1.7281382482947028,0.011743000000000003,-0.04502499999999998,-0.8962600000000001,-0.217635,0.10899500000000006,-0.890335,0.229378,0.15402000000000005,0.005925000000000069,0.9651291342775,0.5663891961533862,double,-0.890335
53,0.441667,jog,0.28029757619390666,0.10667146628270142,-0.08747300215982527,-0.07926868219410874,0.08169471374675952,0.15240418517118212,0.00311975041996621,-0.003959683225335964,-0.01775857931365487,0.20206383489320862,0.029397648188137882,0.16186705063595042,0.6295385353762816,2.3023718433802185,-1.9138638403404713,0.20154701435833436,-0.2159343438770126,0.36024131504227697,4.2161216494032185,-0.5476014238305932,1.855194912611217,0.009432999999999997,-0.04594699999999996,-0.895679,-0.218287,0.10835099999999998,-0.8882570000000001,0.22772,0.15429799999999994,0.007421999999999929,0.9692329959766033,0.4915023201033034,single,-0.8882570000000001
54,0.45,jog,0.27709108364334356,0.1165246609864456,-0.10140405616225755,0.5158186358711246,-0.08269340222839557,0.16375382826232976,0.006000240009599698,-0.0038401536061480703,-0.020280811232449094,0.30409216368654723,0.020280811232459502,0.20148805952238005,-0.3847944978474843,1.1824306616757625,-1.6717933520259471,0.3456725776591235,0.014344128067669853,-0.3026799374528038,12.243889210769014,-1.094064197249291,4.754711254821729,0.007174,-0.04695000000000005,-0.895003,-0.21806199999999998,0.107549,-0.885733,0.225236,0.15449900000000005,0.00927,0.9641739943873073,0.4073,single,-0.885733
55,0.458333,jog,0.2900516020640836,0.13380535221408615,-0.09036361454458244,0.6253435506219008,-0.12866411293272048,-0.005390710305400708,0.004680187207487995,-0.00588023520940428,-0.019200768030721328,0.4149765990639622,0.016560662426493677,0.21780871234849414,1.5553244234657462,2.0737658979527906,1.3249059903606302,-0.15841267276031515,-0.2448195851741527,0.1296103686220771,13.306664511870308,-0.44643571414446587,1.9585566814009512,0.004795999999999995,-0.04811399999999999,-0.8944099999999999,-0.21702100000000002,0.106572,-0.883165,0.221817,0.154686,0.01124499999999995,0.9656346908049935,0.38755,single,-0.883165
56,0.466667,jog,0.28881689464842863,0.15442764578834137,-0.09755219582432828,0.6606502334225558,-0.04004387291648054,0.01806358969972294,0.0035997120230384233,0.0004799616030722338,-0.018478521718262683,0.34653227741780646,0.038156947444209284,0.27261819054475656,-0.1481530376355838,2.474477270728965,-0.8625607487096029,-0.12964665040191636,0.7631625644920215,0.08666262448507851,-8.212661584611915,2.5913468943743205,6.5766112546511115,0.0024189999999999906,-0.049397000000000024,-0.893751,-0.21654,0.105603,-0.88008,0.21895900000000001,0.15500000000000003,0.013670999999999989,0.9686133408258321,0.36329,single,-0.88008
57,0.475,jog,0.2935317412696503,0.15720628825152114,-0.04332173286932157,0.3045589481010061,0.16998628191808335,0.009795130192336982,-0.009120364814591735,-0.0021600864034649653,-0.004920196807872252,0.4261370454818202,0.02052082083282391,0.25861034441377684,0.5658042267156717,0.3334504335989172,6.507915871235671,-1.526470279326796,-0.31681843352180555,1.6270640718097282,9.552954285853106,-2.1164198501602565,-1.681008776068613,-0.00010299999999999199,-0.05072500000000002,-0.893431,-0.215435,0.104464,-0.8775639999999999,0.21533200000000002,0.15518900000000002,0.015867000000000075,0.9823572989399556,0.34133,single,-0.8775639999999999
58,0.483333,jog,0.3157326293051719,0.18528741149645786,-0.043321732869307954,0.49919311610065886,0.17075688360695865,-0.050048256103882034,-0.005520220808832855,-0.00972038881555231,-0.011040441617664461,0.506900276011039,0.03888155526220924,0.25105004200167946,2.6642131327878875,3.3698695841757598,1.633758531077154e-12,0.43203456207354674,-0.9072725803536917,-0.7344587555252831,9.691975342519923,2.2033762665768934,-0.9072725803548954,-0.0027800000000000047,-0.05235000000000001,-0.893162,-0.213842,0.103244,-0.875111,0.211062,0.155594,0.01805100000000004,0.9738142241953531,0.31949,single,-0.875111
59,0.491667,jog,0.2973362131029508,0.1863450923926116,-0.04199664026877383,0.6620883751884721,0.08838242465158397,-0.13435362398918765,-0.00011999040076805845,-0.014878809695212604,-0.015718742500600253,0.8130549556035515,0.05723542116631392,0.27957763378929645,-2.207393352798306,0.12691155461407952,0.1589983921927191,0.6479758109029027,-0.6189609886801404,-0.561351197856466,36.73562270128535,2.202287725474522,3.4230371715403125,-0.005259,-0.054026999999999936,-0.892943,-0.209544,0.10216800000000004,-0.8724310000000001,0.204285,0.15619499999999997,0.020511999999999975,0.9639263006917009,0.29488,single,-0.8724310000000001
60,0.5,jog,0.2920916836673481,0.19548781951278,-0.0759630385215404,1.130853654246932,0.07206524518957069,-0.03610675211968695,-0.008880355214209145,-0.01116044641785791,-0.014160566422656947,0.6505460218408747,0.09288371534860715,0.3129725189007567,-0.6293687070206019,1.0971711412658605,-4.076130835565421,-1.051285829046095,0.44622144214024995,0.1869886088975531,-19.50185212560628,4.277966420532019,4.007546515235852,-0.00776700000000001,-0.05574899999999994,-0.892428,-0.206557,0.10131299999999999,-0.86919,0.19879,0.15706199999999992,0.02323799999999998,0.9665029887574159,0.26761999999999997,single,-0.86919
61,0.508333,jog,0.3475339013560523,0.20160806432257383,0.00972038881555231,0.01914444942910314,0.5944833501188697,-0.05608299351413024,0.01872074882995352,-0.0019200768030740352,-0.011760470418816392,0.7776311052442064,0.0957638305532309,0.2540501620064793,6.65333225593471,0.7344587555254788,10.282422577354177,3.3122649758985423,1.1088887093224333,0.2880230413825208,15.250820041201386,0.3456276496608351,-7.070965665939901,-0.010507000000000002,-0.05744499999999997,-0.892607,-0.20297300000000001,0.10043100000000005,-0.8671540000000001,0.192466,0.15787600000000002,0.025452999999999948,0.963014199565698,0.24547000000000002,single,-0.8671540000000001
62,0.516667,jog,0.3566114710823157,0.2167026637868952,0.01247900167986484,-0.6556934886220881,0.9223981407329321,0.10954161773053758,0.028077753779697557,-0.00491960643149376,-0.013198944084473613,0.8599712023038214,0.141468682505392,0.2818574514038889,1.0892212294532635,1.8112070391554427,0.3310070631524533,1.122750773907378,-0.35991476222939073,-0.1726030316363366,9.880021245454218,5.48414350277914,3.336607799065248,-0.013245000000000007,-0.05929200000000001,-0.8928210000000001,-0.198778,0.099804,-0.864909,0.185533,0.15909600000000002,0.027912000000000048,0.9476450440184404,0.22088000000000002,single,-0.864909
63,0.525,jog,0.332173286931475,0.3489739589583595,-0.1414856594263814,2.3618611329756845,-0.5336257094412015,-0.8638886512083338,0.006480259210368207,-0.004800192007671764,-0.014040561622464726,0.9449177967118636,0.18360734429377473,0.28165126605064106,-2.932699406077115,15.873190348189574,-18.47649839268518,-2.5918030204403286,0.014330304070802257,-0.1009981444847125,10.193999088928578,5.056841688273439,-0.024743232119026088,-0.015959,-0.06223999999999996,-0.891759,-0.193672,0.09842600000000001,-0.861383,0.177713,0.16066599999999998,0.03037599999999996,0.9730137394310494,0.19624000000000003,single,-0.861383
64,0.533333,jog,0.36349453978159507,0.24936997479899714,-0.028561142445693345,-1.0948103012432875,0.43954017266911777,0.019305097844870105,0.000600024000960644,-0.011520460818431041,-0.012480499219968903,1.0082803312132587,0.22476899075963405,0.26389055562222724,3.7587006900420423,-11.952956217372284,13.551484097046572,-0.7056564513869694,-0.8064645158717555,0.18721497689857633,7.603808292499177,4.939595159709552,-2.131370506229927,-0.018983,-0.06441399999999997,-0.891625,-0.188299,0.098221,-0.858946,0.169316,0.16263499999999997,0.032679000000000014,0.9716743193153095,0.17321000000000003,single,-0.858946
65,0.541667,jog,0.34701223902087636,0.2739380849532059,-0.0052795776337945365,1.082369359108852,0.49337283695941897,-0.27535411625942624,-0.004079673626108965,-0.010919126469889916,-0.019198464122870074,1.103191744660418,0.29061675065994924,0.2438204943604492,-1.9777178738563224,2.9479373835143443,2.793564292284453,-0.5615187937448493,0.0721543494769763,-0.8060913010440508,11.38845853697608,7.901099100109754,-2.4082146942378078,-0.021908999999999998,-0.06678800000000007,-0.891741,-0.18199700000000002,0.09836,-0.85687,0.160088,0.16514800000000007,0.034870999999999985,0.9625666486925634,0.15129000000000004,single,-0.85687
66,0.55,jog,0.354494179767189,0.31453258130324896,-0.04620184807391901,0.898104486635649,0.34333895089391736,-0.3599522187941072,-0.025321012840513857,-0.05916236649465542,-0.04212168486739459,1.2305292211688414,0.3651746069842667,0.2701308052322085,0.8978688043096859,4.871534423382085,-4.910868887570419,-2.5490626682353055,-5.789420379787027,-2.750896525203939,15.28110842534776,8.947300650944094,3.1573635991550697,-0.025074,-0.06990200000000002,-0.891707,-0.174697,0.09878199999999993,-0.854234,0.149623,0.16868399999999995,0.03747299999999998,0.8718120343165131,0.12526999999999994,single,-0.854234
67,0.558333,jog,0.3678147125885067,0.3270130805232212,-0.006840273610941349,0.5242496324579854,0.4749737450404602,-0.40299519376785126,0.01128045121804845,-0.012120484819395016,-0.015120604824192823,1.2422896915876749,0.4075363014520697,0.19320772830913416,1.5985278796733227,1.49771981518929,4.7235778786725096,4.392351381082761,5.645251611095744,3.2402592155528644,1.4113129027761362,5.0836066804036255,-9.231138476308058,-0.028045,-0.07272800000000001,-0.891776,-0.16741,0.09945300000000001,-0.8525670000000001,0.13936500000000002,0.17218100000000003,0.03920899999999994,0.9626284636614472,0.10791,single,-0.8525670000000001
68,0.566667,jog,0.4019678425725918,0.32313414926804956,-0.01883849292057506,0.49428751362704987,0.6690214548994365,-0.22177120295675576,0.022318214542837077,-0.004319654427650075,-0.016198704103671965,1.2920566354691525,0.5025197984161193,0.19114470842332434,4.098047754269845,-0.465434515859324,-1.439671143464557,1.3244256449230314,0.9360247650281835,-0.12936156461232706,5.971555541333962,11.397107867056496,-0.2475425828905445,-0.031209,-0.075457,-0.8917539999999999,-0.15999200000000002,0.10094800000000004,-0.8508169999999999,0.128783,0.17640500000000003,0.040937,0.9534776000967533,0.09062999999999999,single,-0.8508169999999999
69,0.575,jog,0.3699747989919617,0.2894515780631349,-0.018720748829945445,-0.13216186902842922,0.46907337170673463,-0.20561734287494843,0.015360614424575831,-0.0055202208088312625,-0.020400816032641492,1.3904956198248057,0.5318612744509819,0.14712588503540336,-3.8393188024277505,-4.042070227398896,0.01412985606979665,-0.8349454120078375,-0.14407372869089144,-0.5042736024204447,11.813150648704445,3.521117968902299,-5.282470105354781,-0.034164,-0.07791500000000007,-0.891768,-0.151488,0.10296799999999995,-0.849435,0.117324,0.18088300000000002,0.042332999999999954,0.9564551760928905,0.0766699999999999,single,-0.849435
70,0.583333,jog,0.40477619104764034,0.3838953558142252,-0.012600504020163363,0.7511013317092572,0.7610574649390189,-0.6793638419286813,0.0066002640105603345,-0.0019200768030740352,-0.014160566422656853,1.43009720388815,0.6103444137765527,0.11184447377895096,4.176334100045425,11.333706678397926,0.7344587555240677,-1.0512841010458969,0.43203456207334845,0.7488599075944573,4.752380182808615,9.418353453206588,-4.233938708322603,-0.037482,-0.08113000000000004,-0.891781,-0.142944,0.10485500000000003,-0.848398,0.105462,0.18598500000000007,0.04338300000000006,0.9737653843309351,0.06616999999999995,single,-0.848398
