frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,-0.1237249489979599,0.11640465618625014,-0.023880955238203334,0.07098219211976182,-0.28814299854587466,-0.4524940532321636,0.031921276851085846,0.006600264010563665,0.13200528021120794,0.0033601344053795614,-0.012600504020163363,-0.012720508820352576,-0.21601728103657264,0.8352668200091152,-2.1457716582987545,0.3024241934538719,-0.34562764965931886,2.6498119807186513,0.3312264975897731,-1.4401152069129968,-1.0800864051842454,0.1353040000000001,-0.17620599999999997,-0.907299,-0.026645999999999948,0.07212199999999996,-0.907704,0.16195000000000004,0.24832799999999994,0.0004049999999999887,0.7693328154227908,0.9696376261068884,double,-0.907299
44,0.366667,quasi,-0.14998800095991988,0.12119030477561248,0.005039596832251794,0.02646143312554168,-0.20382444335942804,-0.4383967295784893,0.04535637149027947,0.02087832973362219,0.1546676265898725,0.0017998560115175463,-0.014998800095990654,-0.012359011279097947,-3.1513141303047703,0.5742318921721065,3.4701886333639433,1.6120823901120243,1.713230828300757,2.719264024317797,-0.1872184297890585,-0.28777250729869086,0.04337623485176723,0.13693200000000005,-0.17704199999999992,-0.906052,-0.025380999999999987,0.07098700000000002,-0.907849,0.16231300000000004,0.24802899999999994,0.0017970000000000486,0.7111508766802355,0.967470157044366,double,-0.906052
45,0.375,quasi,-0.11328453138124892,0.10188407536301342,-0.007920316812673786,-0.19002271780972432,0.0070932387797857,-0.4003786790155901,0.0625225009000354,-0.008160326413064703,0.18012720508820426,0.0061202448097951966,-0.012360494419772529,0.0006000240009602237,4.404592533141852,-2.3168402031200177,-1.5552518474649721,2.0600179298879127,-3.4847781287275845,3.055271630665047,0.5184673944890988,0.31660934551999664,1.555146439464563,0.138397,-0.17795899999999998,-0.904485,-0.02438600000000002,0.07003500000000007,-0.907778,0.162783,0.24799400000000005,0.0032929999999999904,0.6489965281467072,0.976990385606424,double,-0.904485
46,0.383333,quasi,-0.12972518900756047,0.10224408976359979,0.0,-0.07246247399682934,-0.4103839522414658,-0.39839169681210446,0.054122164886593105,0.010080403216125428,0.2036481459258376,-0.00540021600864909,-0.008400336013442297,-0.005400216008640347,-1.9729578334707305,0.043203456208613496,0.9504760365623192,-1.0080806448388717,2.1889751145074015,2.82262580554823,-1.3825105986372634,0.4752380182803602,-0.7200576034562085,0.13992899999999997,-0.17872700000000008,-0.9027879999999999,-0.023350000000000093,0.06911299999999998,-0.9078229999999999,0.16327900000000006,0.24784000000000006,0.005035000000000012,0.5980528876049144,0.9810783552057747,double,-0.9027879999999999
47,0.391667,quasi,-0.13234941204704526,0.10943124550036273,0.024958003359729513,-0.18282135724850698,-0.2652885754316315,-0.4125486422147378,0.0795536357091395,0.0481161507079548,0.24442044636429028,-0.002879769618420081,-0.0019198464122889352,-0.002039836813054912,-0.31488157421223695,0.8623896972357734,2.9947208255014983,3.0515323761154747,4.563924585052717,4.892284669840729,0.3024293724776826,0.7775965444148495,0.40321324641053896,0.14169500000000002,-0.179238,-0.900959,-0.02227099999999993,0.06818499999999994,-0.908048,0.16396599999999995,0.24742299999999995,0.007089000000000012,0.49326694875584953,0.9933042680414543,single,-0.900959
48,0.4,quasi,-0.13908556342253886,0.09252370094803347,0.012960518420736413,-0.24655964581238404,-0.2940779414380897,-0.4079042428351202,0.10284411376454974,0.036001440057598186,0.2370094803792143,-0.004560182407294172,0.007440297611905225,0.0019200768030719533,-0.8083704998792243,-2.0289865057397325,-1.4397557829104823,2.794969165415835,-1.453823430980027,-0.8893514922688052,-0.2016576009689288,1.1232622133918302,0.4752086422809131,0.14371100000000003,-0.179709,-0.899092,-0.02114999999999989,0.06747599999999998,-0.90814,0.16486099999999992,0.247185,0.009047999999999945,0.47475790282033536,0.9851077959366492,single,-0.899092
49,0.408333,quasi,-0.12756510260409548,0.07068282731308678,0.019320772830922615,-0.28587118131360334,-0.3203953803055724,-0.4190433715338451,0.07032281291251373,0.032641305652218844,0.28645145805832306,-0.003960158406343554,0.006000240009599738,0.0007200288011523517,1.3825105986371544,-2.6210096765806723,0.7632610596647327,-3.9027122107327608,-0.40323225793583944,5.933274652479166,0.07200576034448805,-0.172813824829652,-0.1440115206911802,0.14535999999999993,-0.18002600000000002,-0.896866,-0.020120000000000027,0.06693700000000002,-0.9082950000000001,0.16547999999999996,0.24696300000000004,0.011429000000000022,0.39111366999848257,0.9879579237381514,single,-0.896866
50,0.416667,quasi,-0.15514758819294305,0.07631389488841857,0.035397168226533944,-0.2010664783940441,-0.40728485122060526,-0.37579303579789064,0.09299256059516203,0.06827453803696198,0.2638588912886966,-0.004919606431480405,0.008159347252221314,0.0028797696184304886,-3.309633499981707,0.6756740551154043,1.9290131264232437,2.720152109749014,4.275645834502413,-2.710891141063887,-0.11512455305217781,0.2590721433431214,0.2591481662200786,0.147428,-0.18009300000000006,-0.8949619999999999,-0.018867999999999996,0.06636899999999996,-0.908566,0.166296,0.24646200000000001,0.01360400000000006,0.38399893855188144,0.9834109684766117,single,-0.8949619999999999
51,0.425,quasi,-0.1293651746069874,0.06492259690386463,0.04308172326893065,-0.25510311686542325,-0.3910753374153727,-0.4311129456801327,0.10476419056762448,0.07896315852634694,0.3196927877115092,-0.00648025921036825,0.011280451218046708,0.0016800672026881264,3.0940133908503196,-1.3670104385640178,0.9221834924273042,1.4126521027796086,1.2826857661568445,6.7003355841608965,-0.18728582489953782,0.3745474577973601,-0.14397004869103147,0.14937900000000004,-0.1799759999999999,-0.8926569999999999,-0.01784399999999997,0.06592200000000004,-0.908911,0.167223,0.24589799999999995,0.0162540000000001,0.33746000000000004,0.9781377440346608,single,-0.8926569999999999
52,0.433333,quasi,-0.14676587063482166,0.05868234729390023,0.033001320052805004,-0.24045356236721302,-0.3992582767735902,-0.4221313545708628,0.14028561142445348,0.10824432977318549,0.35785431417256525,-0.007920316812673734,0.010440417616705073,0.0022800912036479186,-2.088167050022103,-0.7488599075920288,-1.2096967738060247,4.26274101245996,3.5138811048648053,4.579566357981023,-0.17281382482965055,-0.10080806448357511,0.07200576034558857,0.151771,-0.17956300000000003,-0.88995,-0.016687000000000007,0.06551999999999997,-0.909167,0.168458,0.245083,0.01921699999999993,0.30783000000000005,0.9778306671828151,single,-0.88995
53,0.441667,quasi,-0.13702903767699712,0.07835373170146609,0.04667626589872509,0.01758431496593893,-0.363492888069702,-0.26678087870091227,0.13498920086392344,0.11855051595872264,0.40292776577873995,-0.008759299256058334,0.006839452843776047,0.002159827213822985,1.1683264888198461,2.360377298724018,1.640862232531817,-0.6355184257895453,1.2366434107916018,5.408381522219218,-0.10066983961898307,-0.4320812062549852,-0.014430524337045152,0.154038,-0.17922800000000005,-0.886981,-0.01561799999999991,0.06492399999999998,-0.909538,0.16965599999999992,0.24415200000000004,0.022556999999999938,0.27443000000000006,0.9811314273450247,single,-0.886981
54,0.45,quasi,-0.1454458178327116,0.0429617184687349,0.06384255370214505,-0.17147065897504765,-0.27596456679204073,-0.3357976339771337,0.12312492499700925,0.12144485779431281,0.4552982119284759,-0.010680427217089328,0.004080163206525663,0.0009600384015361848,-1.0100540208465674,-4.247211476386781,2.0600369378879018,-1.4237700548318897,0.34733491366736624,6.284704926165336,-0.23054457710680262,-0.33112800159010825,-0.14398041669108305,0.15627600000000008,-0.178574,-0.8837189999999999,-0.014494999999999925,0.06459999999999999,-0.9100619999999999,0.170771,0.243174,0.026343000000000005,0.23657,0.980877519696568,single,-0.8837189999999999
55,0.458333,quasi,-0.12516500660025293,0.06132245289812078,0.02184087363494731,-0.2630501147770064,-0.6677223507299888,-0.39805398499549927,0.1514460578423123,0.1537261490459594,0.5408616344653796,-0.011520460818430963,0.006000240009599738,-0.002040081603264094,2.433794699683034,2.203376266576974,-5.040403224192708,3.398671888311907,3.8739099065938647,10.268021425285479,-0.10080806448357578,0.2304184331062138,-0.3600288017281035,0.15858099999999997,-0.17780400000000007,-0.879394,-0.013548000000000004,0.06413899999999995,-0.910261,0.17212899999999998,0.24194300000000002,0.030866999999999978,0.19133000000000006,0.9780856572467951,single,-0.879394
56,0.466667,quasi,-0.13474922006240642,0.03887688984881097,0.0629949604031674,-0.2361348809643111,-0.5551091371265985,-0.3121925901947842,0.18370530357570766,0.21010319174466718,0.5199184065274769,-0.009839212862974131,0.0017998560115175463,-0.002879769618430905,-1.150013614369268,-2.6932521057487144,4.938095364557242,3.870799824021518,6.764703947529124,-2.512986313643231,0.2017336159655424,-0.5040057593091178,-0.1007545014599004,0.16123500000000002,-0.176377,-0.875586,-0.012506999999999935,0.06382999999999994,-0.91081,0.17374199999999995,0.24020699999999995,0.03522400000000003,0.14776000000000006,0.9826520362641966,single,-0.875586
57,0.475,quasi,-0.12468498739948443,0.04464178567141832,0.036841473658953315,-0.23782061598226267,-0.4562326112979479,-0.27366221759374326,0.1868474738989601,0.248889955598227,0.5480619224769007,-0.008520340813637757,-0.0006000240009573092,-0.002040081603264094,1.2077562297998334,0.6918151713197365,-3.138543951063741,0.3770755218111643,4.6545978463410425,3.377357008211189,0.15827097675943566,-0.28799712138183864,0.1007665924837169,0.16383099999999995,-0.1746749999999999,-0.871326,-0.011539000000000077,0.06345300000000004,-0.911134,0.17537000000000003,0.23812799999999995,0.039807999999999955,0.10192000000000007,0.9853638414524695,single,-0.871326
58,0.483333,quasi,-0.13824552982119728,0.061562462498497963,0.07032281291251326,-0.2779003322305618,-0.428525331345015,-0.34176419200278146,0.19860794431776732,0.2643705748229864,0.5802232089283554,-0.013800552022077974,-0.008520340813631039,0.007560302412096519,-1.6273301838128882,2.0305624417472186,4.017921427284268,1.4113129027729732,1.857748616915801,3.8595087545247377,-0.6336506910404649,-0.950476036562306,1.15209216552989,0.16663799999999995,-0.17298499999999994,-0.867077,-0.010502000000000011,0.06286900000000006,-0.9116569999999999,0.17713999999999996,0.235854,0.04457999999999995,0.054199999999999915,0.9701759969777856,single,-0.867077
59,0.491667,quasi,-0.147588192944572,0.05879529637628869,0.08123350131989897,0.007278803421722847,-0.25622961411645395,-0.23709320452374624,0.17386609071274683,0.2674586033117392,0.6168706503479707,-0.007559395248384352,-0.0007199424046083507,-0.002999760019198547,-1.1210298924135733,-0.3320333719953527,1.3091778746563114,-2.968784929808071,0.3705337759482575,4.3973411830591855,0.7488789025310314,0.9359729312482218,-1.2671061232655454,0.16931700000000005,-0.1712459999999999,-0.8626130000000001,-0.009334999999999982,0.06237300000000007,-0.912359,0.17865200000000003,0.23361899999999997,0.04974599999999996,0.0025400000000000422,0.9863922679495942,single,-0.8626130000000001
60,0.5,quasi,-0.14124564982599142,0.04824192967718882,0.06924276971078125,-0.06263551578287432,-0.42466465173327794,-0.20856854690597904,0.1575663026521075,0.3105724228969075,0.6680667226689088,-0.008400336013442297,-0.00648025921036825,-0.004560182407296284,0.7611356196544595,-1.2664546620784707,-1.4389453509081662,-1.9560528093891008,5.173865304832402,6.143774429489759,-0.10091692848409302,-0.6912656673178824,-0.18725817689880483,0.17180700000000004,-0.16906,-0.857623,-0.008228000000000013,0.061917000000000055,-0.912974,0.18003500000000006,0.23097700000000004,0.05535099999999993,0.0,0.9807534513801022,single,-0.857623
61,0.508333,quasi,-0.10584423376934293,0.03132125285012188,0.07572302892116231,-0.13994523788970792,-0.6508299945251401,-0.039202421854148004,0.1237249489979599,0.3646945877835115,0.7244689787591474,-0.007320292811709766,-0.0006000240009639668,-0.002760110404416011,4.248339860392216,-2.030562441745694,0.7776622117341936,-4.061124883493035,6.494919583175778,6.768541472487508,0.12961036862264808,0.7056564513865665,0.2160172810368733,0.17371999999999999,-0.16628200000000004,-0.852217,-0.007407000000000052,0.061650999999999956,-0.913628,0.18112700000000004,0.227933,0.06141099999999999,0.0,0.986922780080585,single,-0.852217
62,0.516667,quasi,-0.09731221502279946,0.02963762898968066,0.06095512359010749,-0.08815196988491367,-0.6981646243359951,-0.059140745697491705,0.09155267578593262,0.38756899448045173,0.7775377969762463,-0.005999520038396301,-0.0005999520038369659,-0.0010799136069112843,1.0237603487573215,-0.20201870175680747,-1.7720068791762544,-3.8603639563267884,2.744709226894693,6.367748766150607,0.15848005439326524,8.638964122978431e-06,0.20160748710160026,0.17529399999999995,-0.16329899999999997,-0.8462449999999999,-0.006646000000000041,0.06139899999999998,-0.914145,0.18194,0.22469799999999995,0.06790000000000007,0.0,0.989791017504121,single,-0.8462449999999999
63,0.525,quasi,-0.10884435377414944,0.033601344053755644,0.07740309612384544,-0.03288540417158021,-0.3905949058718386,-0.059276164526556936,0.15828633145326587,0.42889715588622956,0.8033121324852968,-0.006960278411136715,0.001080043201725814,0.00024000960038383804,-1.3839120066422574,0.47566483428236744,1.9738356574748446,8.008359014440535,4.959577751803391,3.0930439828453618,-0.11529561655351134,0.2016074889670914,0.15839712076024443,0.17752,-0.16000499999999995,-0.8401959999999999,-0.005797000000000052,0.061128000000000016,-0.9147879999999999,0.18331700000000006,0.22113299999999997,0.07459199999999999,0.0,0.988253892667686,single,-0.8401959999999999
64,0.533333,quasi,-0.09216368654746165,0.0636025441017683,0.0936037441497672,-0.04906780305586696,-0.7657099215931503,-0.022960065075795275,0.14724588983559214,0.42793711748469826,0.8093123724949072,-0.005400216008635803,0.00108004320173249,0.0,2.0017601376080574,3.6002880172822427,1.9441555293318027,-1.324905990360474,-0.1152092165524197,0.7200576034573946,0.18721497689918712,8.011620421573027e-13,-0.028802304138226358,0.17951499999999998,-0.15696900000000003,-0.834232,-0.005074000000000023,0.06060700000000002,-0.9155679999999999,0.184589,0.21757600000000005,0.08133599999999996,0.0,0.9908213977314482,single,-0.834232
65,0.541667,quasi,-0.0869930405567652,0.04499640028797832,0.05975521958243276,-0.0668881910417599,-0.8004073345953662,-0.07320667122625552,0.14326853851692095,0.42920566354691925,0.834533237341005,-0.004199664026878687,0.0010799136069091885,0.0007199424046075133,0.6204278846527979,-2.232558652962543,-4.061498028237843,-0.47724397872224145,0.15221335039848546,3.026261680597273,0.1440547134337781,-1.5550134785394568e-05,0.08638617765868824,0.1814340000000001,-0.153767,-0.8277749999999999,-0.0043839999999999435,0.06024099999999999,-0.91606,0.18581800000000004,0.21400799999999998,0.08828500000000006,0.0,0.9926739224525978,single,-0.8277749999999999
66,0.55,quasi,-0.10440417616703741,0.036121444857793644,0.09912396495859714,0.027712725793019373,-0.7133729036763321,0.18821099758093063,0.14088563542541743,0.4182167286691403,0.8484339373574916,-0.004440177607098714,0.0006000240009573052,0.001200048001920023,-2.0894198500266583,-1.0650372531122811,4.724438422676613,-0.28595980937279597,-1.3187249343308436,1.6681507280075027,-0.02886278413776862,-0.05758905627647682,0.05761497627655198,0.18347800000000003,-0.15058300000000002,-0.821531,-0.003550999999999971,0.05994499999999997,-0.916876,0.187029,0.210528,0.09534500000000001,0.0,0.9922692315332358,single,-0.821531
67,0.558333,quasi,-0.07932317292692052,0.045001800072004994,0.08748349933997196,0.19807403002205842,-0.9315373973394226,0.13781795666380448,0.13356534261369613,0.3966158646345893,0.8682347293891841,-0.0025201008040380353,-0.00012000480018879799,0.0021600864034562366,3.009840782445352,1.0656852531154963,-1.3969117507050628,-0.8784702762176136,-2.5922073724410377,2.376190091406777,0.23041843310460774,-0.08640691241402973,0.11520921655300881,0.18525199999999997,-0.14765300000000003,-0.8150249999999999,-0.002910999999999997,0.05956899999999998,-0.9175869999999999,0.18816299999999997,0.20722200000000002,0.10256200000000004,0.0,0.9944644375762565,single,-0.8150249999999999
68,0.566667,quasi,-0.09215262778977502,0.040196784257256014,0.06287497000240892,-0.09125284848222369,-0.4970871865434177,-0.039497190609549475,0.12071034317255276,0.40712742980560995,0.9352051835853055,-0.002519798416132541,0.0014398848092166917,0.0004799616030718143,-1.539411430628078,-0.5765557733080084,-2.95278729752374,-1.5424765348144067,1.261286917569062,8.035811638603413,3.628364596764857e-05,0.18717177938630644,-0.20159884813827805,0.18702600000000003,-0.14459500000000003,-0.807755,-0.0021640000000000548,0.05924600000000002,-0.918107,0.18919000000000008,0.20384100000000005,0.110352,0.0,0.9950973319445824,single,-0.807755
