frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320172806929931,-0.00240009600384256,0.0002400096003909176,-0.0010800432017191595,-0.002280091203653763,0.0012000480019279415,0.0,0.0,0.0,-0.489639170351497,0.07200576034528869,0.40323225793746487,-0.057604608274954276,-0.04320345620861518,0.18721497690079436,-0.133907,-0.04410700000000001,-0.02521399999999996,0.14244600000000007,0.022895999999999972,-0.018819999999999948,0.27635300000000007,0.06700299999999998,0.006394000000000011,0.991753458887092,0.9314036350546655,double,-0.018819999999999948
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519798416125897,-0.0032397408207342476,-0.0011999040076872453,-0.00227981761458978,0.0013198944084453126,0.0,0.0,0.0,0.518379266490272,-0.014363140422766603,-0.4175366476032112,-0.014382146144478716,3.282806143301834e-05,0.01438041834861662,-0.133907,-0.044128,-0.025240999999999958,0.142436,0.02287699999999998,-0.018808999999999965,0.276343,0.06700499999999998,0.006431999999999993,0.993159494689831,0.9308554507312131,double,-0.018808999999999965
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.000960038401537024,-0.001080043201729152,-0.003240129605184125,-0.0016800672026831304,0.00036001440057971477,-0.00036001440057305316,0.0,0.0,0.0,0.11520921655310529,0.17277753682908298,-4.665600022530782e-05,-0.057621888275037364,0.316792513520881,-0.20159712096704308,-0.133899,-0.04413700000000001,-0.025267999999999957,0.14242200000000005,0.02288000000000001,-0.01881199999999994,0.27632100000000004,0.06701700000000002,0.006456000000000017,0.9940870652829727,0.93251413519775,double,-0.01881199999999994
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036001440057571543,-0.0021600864034549585,0.002160086403451628,0.0008400336013548828,0.0,-0.000240009600390916,0.0,0.0,0.0,-0.5472437786264442,-0.1296103686218411,0.6480518431100121,0.30242419345229843,-0.043203456207813906,0.014401152067939117,-0.13392899999999996,-0.044155,-0.025249999999999995,0.14242900000000014,0.02288000000000001,-0.018813999999999997,0.2763580000000001,0.06703500000000001,0.006435999999999997,0.9921307590012058,0.9341839197789146,double,-0.018813999999999997
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046283379,-0.0016798656107528294,-0.002519798416119253,-0.0008399328053864059,-0.0008399328053797451,0.0011999040076872533,0.0,0.0,0.0,0.5183688997342832,0.057621885373425955,-0.561541255048105,-0.20157984242156207,-0.10078387393565513,0.17277581090450894,-0.1339229999999998,-0.044169000000000014,-0.025270999999999932,0.14242200000000005,0.022872999999999977,-0.018803999999999932,0.27634499999999984,0.06704199999999999,0.0064670000000000005,0.9948119663342647,0.9325159756660308,double,-0.018803999999999932
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0013200528021100684,-0.0015600624024943227,-0.0015600624025009842,0.0020400816032828165,-0.0009600384015303559,0.0012000480019146104,0.0,0.0,0.0,0.07201612834294108,0.014376960069423524,0.11517292855133382,0.3456155536624517,-0.014413248067995953,1.7279998482791434e-05,-0.1339119999999998,-0.044182,-0.025283999999999973,0.1424390000000002,0.022865000000000024,-0.018793999999999977,0.276351,0.06704700000000002,0.006489999999999996,0.9957149715417346,0.9308430703920402,double,-0.018793999999999977
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003600144005996996,-0.003360134405376253,-0.0006000240009639708,0.00048001920075518877,-0.000960038401537024,-0.0007200288011461063,0.0,0.0,0.0,-0.20161612897033146,-0.21601728103707363,0.11520921655310402,-0.1872149769023919,-8.001992321157285e-13,-0.23041843310461074,-0.133915,-0.04421,-0.025289000000000006,0.1424430000000001,0.022857000000000016,-0.018799999999999928,0.2763580000000001,0.06706700000000002,0.006489000000000078,0.9942796313268176,0.9329558479110741,double,-0.018799999999999928
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010799136069025348,-0.00383969282457454,0.0014398848092167015,0.0016798656107461574,-0.002039836813053663,0.0010799136069025348,0.0,0.0,0.0,-0.086380994276798,-0.057542406911241524,0.24476947566362733,0.14397005159478854,-0.12956544414646487,0.21597581090096463,-0.13392399999999993,-0.044242000000000004,-0.025276999999999994,0.14245700000000006,0.022840000000000027,-0.018791000000000002,0.276381,0.06708200000000003,0.006485999999999992,0.9929323265950457,0.9303822297202864,double,-0.018791000000000002
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014400576022922126,-0.004920196807870586,0.0012000480019279415,0.0015600624025009946,-0.001680067202689792,-0.00036001440057305316,0.0,0.0,0.0,-0.04321900820708973,-0.12966566462211074,-0.028781568137376756,-0.014376960067822284,0.04317408020687293,-0.1727982728279841,-0.13393599999999983,-0.04428299999999999,-0.02526699999999993,0.1424700000000001,0.022826000000000013,-0.018793999999999977,0.27640599999999993,0.067109,0.006472999999999951,0.991224684599997,0.9314020293600054,double,-0.018793999999999977
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002640105604220137,-0.0027601104044189255,-0.0034801392055750194,0.0008400336013548828,-0.0021600864034582896,0.0008400336013415596,0.0,0.0,0.0,0.4896391703482938,0.25922073724368794,-0.5616449306975808,-0.08640691241402962,-0.05760460827655054,0.14401152069058057,-0.13391399999999987,-0.04430600000000001,-0.025295999999999985,0.1424770000000002,0.022807999999999995,-0.018786999999999998,0.27639100000000005,0.06711400000000001,0.006508999999999987,0.9913880354647675,0.9308013079354749,double,-0.018786999999999998
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011999040076872453,-0.004799616030715677,0.0021598272138183914,-0.0004799616030855554,-0.0013198944084453126,0.0014398848092167015,0.0,0.0,0.0,-0.4607642922855026,-0.2447210974678125,0.6767418309807302,-0.15838675359256502,0.10081497420362086,0.07197638683407023,-0.13392399999999993,-0.044346,-0.025278000000000023,0.14247300000000007,0.02279700000000001,-0.018774999999999986,0.276397,0.06714300000000001,0.0065030000000000365,0.9910029422612603,0.9316176572645654,double,-0.018774999999999986
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000480019279415,-0.003000120004799869,-0.0015600624024876715,-0.002640105604220154,-0.00036001440057971477,0.000960038401537024,0.0,0.0,0.0,0.28800576138427847,0.21594816103633893,-0.4464046101411343,-0.25922764924212216,0.11519020855221411,-0.0575838722764525,-0.13391399999999987,-0.044370999999999994,-0.025290999999999952,0.1424510000000001,0.02279399999999998,-0.018766999999999978,0.27636499999999997,0.06716499999999997,0.006523999999999974,0.9940197942366813,0.9300396416971907,double,-0.018766999999999978
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0027601104044022713,-0.004080163206528994,-0.002040081603269493,0.0,-0.002760110404415595,0.0,0.0,0.0,0.0,0.18721497689599462,-0.12961036862223932,-0.057604608278149456,0.316825345520238,-0.28802304138195967,-0.11520921655310452,-0.13389099999999998,-0.044405,-0.025307999999999997,0.1424510000000001,0.022770999999999986,-0.018766999999999978,0.2763420000000001,0.06717599999999999,0.006541000000000019,0.9911137005914221,0.9299898159926405,double,-0.018766999999999978
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004799616030589154,-0.00311975041996621,0.0002399808015427793,0.0,-0.0033597312214989983,0.0015598752099881005,0.0,0.0,0.0,-0.38877753869224924,0.11524031516232175,0.2735856017293359,0.0,-0.07194874215063678,0.18717005159444558,-0.13389499999999988,-0.044431,-0.02530599999999994,0.1424510000000001,0.022743000000000013,-0.018753999999999937,0.276346,0.06717400000000001,0.006552000000000002,0.9947240596919182,0.9283063542754861,double,-0.018753999999999937
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0027601104044022713,-0.002760110404415595,-0.0013200528021100684,0.001440057602292203,-0.002400096003842544,-0.002880115204611053,0.0,0.0,0.0,0.3888241938630953,0.04315852820720192,-0.18721152089917692,0.17281382482805677,0.11516083255207613,-0.5328201625583985,-0.133872,-0.044453999999999994,-0.025316999999999923,0.142463,0.022722999999999993,-0.01877799999999996,0.276335,0.06717699999999999,0.0065389999999999615,0.993132411411118,0.927916452045811,double,-0.01877799999999996
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000240009373283,-0.0020400816032661896,0.0003600144005730556,0.0009600384015370304,0.004320172806909975,0.0019200768030740608,0.0,0.0,0.0,-0.40323225793107287,0.086406912414426,0.20161612896713543,-0.05760460827495225,0.8064645158709445,0.5760460827655296,-0.1338769999999998,-0.04447100000000001,-0.025313999999999948,0.14247100000000001,0.022758999999999974,-0.018761999999999945,0.2763479999999998,0.06722999999999998,0.006552000000000002,0.9964054160655285,0.9264397778942208,double,-0.018761999999999945
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197984161058977,-0.002639788816893938,-0.0007199424046150068,0.00011999040078470967,-0.005279577633787876,0.011399088072948824,0.0,0.0,0.0,0.3743487421458126,-0.07195910890661673,-0.1295844498665772,-0.10079769627457574,-1.1518779026515211,1.1373903611560705,-0.13385599999999998,-0.044493000000000005,-0.02532000000000001,0.14247200000000015,0.022714999999999985,-0.01866699999999999,0.27632800000000013,0.06720799999999999,0.00665300000000002,0.9938004959603451,0.9125317610191889,double,-0.01866699999999999
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002520100804038002,-0.0004800192007685088,-0.002880115204611053,0.0075603024120873595,0.0003600144005797124,0.0015600624025009842,0.0,0.0,0.0,3.6288003372635906e-05,0.2591827212439002,-0.2592311052437342,0.8928731562825656,0.6767781152487177,-1.1807303096661224,-0.13383499999999993,-0.04449700000000001,-0.025344000000000033,0.14253500000000008,0.022718000000000016,-0.01865399999999995,0.27637,0.06721500000000002,0.006690000000000085,0.9935716793951705,0.9202200438201074,double,-0.01865399999999995
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007200288011461112,-0.0001200048001921288,0.0002400096003909192,0.00756030241208746,0.0024000960038359142,0.0006000240009506516,0.0,0.0,0.0,-0.3888311058663318,0.04320345620741429,0.374429953798392,1.2074158359133053e-14,0.24481958517415345,-0.11520921655470316,-0.13384099999999988,-0.04449800000000001,-0.025341999999999976,0.142598,0.02273799999999998,-0.018649000000000027,0.2764389999999999,0.06723599999999999,0.006692999999999949,0.9987193239254761,0.9198120189454346,double,-0.018649000000000027
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399328053863948,-0.001559875209981419,-0.0005999520038436186,0.009479241660686545,0.002279817614596426,-0.0016798656107461464,0.0,0.0,0.0,0.18718041835043125,-0.17277062752451153,-0.10078732952178203,0.2302542894887293,-0.014432252128568216,-0.27356486821415654,-0.1338339999999998,-0.044510999999999995,-0.02534700000000001,0.14267700000000016,0.022757000000000027,-0.018662999999999985,0.27651099999999995,0.06726800000000002,0.006684000000000023,0.996882557941733,0.916671322126339,double,-0.018662999999999985
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400576022922224,-0.0004800192007685152,-0.0016800672026831415,0.0064802592103682935,0.002640105604220172,0.0006000240009639748,0.0,0.0,0.0,0.0720178563429537,0.1295879046217345,-0.12961900862108877,-0.35989228972978266,0.04323628820637819,0.27359769731310957,-0.13382199999999989,-0.044515,-0.025360999999999967,0.14273100000000016,0.022778999999999994,-0.018657999999999952,0.27655300000000005,0.06729399999999999,0.0067030000000000145,0.9962262565974598,0.9212648318825576,double,-0.018657999999999952
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800432017191524,0.0001200048001921272,-0.0004800192007685088,0.005760230409222106,0.0007200288011527632,0.0018000720028785772,0.0,0.0,0.0,-0.0432034562070165,0.07200576034569062,0.14401152069058296,-0.08640691241403874,-0.2304184331054123,0.14401152069057932,-0.13381299999999996,-0.044514,-0.02536499999999997,0.1427790000000002,0.022785,-0.018642999999999965,0.27659200000000017,0.067299,0.006722000000000006,0.9980200218135633,0.9226504290074713,double,-0.018642999999999965
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399328053863948,-0.0019198464122889224,-0.0007199424046150068,0.0032397408207342263,0.0025197984161258805,0.0004799616030722306,0.0,0.0,0.0,-0.028810942684515933,-0.2447625644925647,-0.02878848138306889,-0.3024345558540749,0.21595507739058117,-0.15840057593068593,-0.13380599999999987,-0.044530000000000014,-0.025371000000000032,0.1428060000000002,0.022805999999999993,-0.01863899999999996,0.2766120000000001,0.06733600000000001,0.006732000000000071,0.9963070583727927,0.9257928808264451,double,-0.01863899999999996
72,0.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400336013282475,0.0003600144005763864,-0.00012000480018213638,0.0015600624024743586,-0.0007200288011527728,0.002520100804024712,0.0,0.0,0.0,1.2095996862203371e-05,0.2735942413134921,0.071995392347639,-0.20156947297010477,-0.3887948178661566,0.24482649717418697,-0.133799,-0.04452700000000001,-0.02537199999999995,0.14281900000000003,0.022799999999999987,-0.018618000000000023,0.27661800000000003,0.067327,0.006753999999999927,0.9984637093988282,0.9273764906487997,double,-0.018618000000000023
73,0.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00528021120846692,-0.0028801152046077218,-0.0010800432017324755,-0.0013200528021100684,-0.0002400096003842544,0.002880115204611053,0.0,0.0,0.0,0.532842626561701,-0.388831105866326,-0.1152092165547024,-0.34562764965611603,0.057604608276553025,0.04320345620860904,-0.13375499999999985,-0.04455100000000001,-0.025380999999999987,0.14280800000000005,0.022797999999999985,-0.018594,0.2765629999999999,0.06734899999999999,0.0067869999999999875,0.9898152909664317,0.9268345072623382,double,-0.018594
74,0.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0032397408207342692,-0.0005999520038402962,-0.0031197504199628797,-0.000959923206144474,0.0013198944084519821,0.00011999040077138965,0.0,0.0,0.0,-0.24483685957915313,0.2735976962763905,-0.24474528656472472,0.04321209454830771,0.18717350717977507,-0.3311884813822509,-0.13372799999999985,-0.04455600000000001,-0.025406999999999957,0.14280000000000004,0.022809000000000024,-0.01859299999999997,0.2765279999999999,0.06736500000000004,0.006813999999999987,0.9924375368365814,0.929132581854047,double,-0.01859299999999997
75,0.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740352,-0.0019200768030707043,0.0012000480019146104,-0.0008400336013282363,0.0004800192007618472,0.0007200288011461016,0.0,0.0,0.0,-0.1583660167598978,-0.15842131276015872,0.5183965464871562,0.014387328071071301,-0.10078905648507518,0.07200748834449891,-0.13371199999999983,-0.044572,-0.025397000000000003,0.14279300000000017,0.022812999999999972,-0.01858700000000002,0.276505,0.06738499999999997,0.006809999999999983,0.9950520753322752,0.9298899444735833,double,-0.01858700000000002
76,0.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.001200048001901287,0.0007200288011527632,-0.0006000240009506435,-0.0019200768030740352,0.0021600864034582896,-0.0010800432017191524,0.0,0.0,0.0,-0.0864069124172261,0.3168253455206356,-0.21601728103507095,-0.12961036862424027,0.201616128968731,-0.21601728103507095,-0.133702,-0.044565999999999995,-0.025401999999999925,0.14277700000000015,0.02283099999999999,-0.018595999999999946,0.27647900000000014,0.06739699999999998,0.006805999999999979,0.9974621829792596,0.9267978102595383,double,-0.018595999999999946
77,0.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198944084453212,-0.000959923206144474,0.0014398848092033894,-0.002759779217675354,0.003839692824577896,-0.0017998560115175582,0.0,0.0,0.0,0.014380418351816037,-0.2015781146264995,0.2447694756604325,-0.10075622925381851,0.2015366476025457,-0.08637062752560715,-0.133691,-0.044574,-0.025390000000000024,0.14275400000000005,0.022863000000000022,-0.018610999999999933,0.27644500000000005,0.06743700000000002,0.0067790000000000905,0.9963726187610701,0.9237774071504883,double,-0.018610999999999933
78,0.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400576023188495,-0.0001200048001921272,0.0004800192007685088,-0.00024000960036426957,0.0042001680067144595,-0.0016800672026964422,0.0,0.0,0.0,0.014420160071226184,0.10079424048390055,-0.11518848055140725,0.30238444945530707,0.043258752206475695,0.014375232067816572,-0.13367899999999988,-0.044575000000000004,-0.02538600000000002,0.1427520000000002,0.022897999999999974,-0.018625000000000003,0.2764310000000001,0.06747299999999998,0.006761000000000017,0.9974621829792057,0.9248398635592769,double,-0.018625000000000003
79,0.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800912036471162,0.0001200048001921288,0.0012000480019279496,-0.001560062402501005,0.003960158406336919,0.0008400336013415707,0.0,0.0,0.0,0.1008080644819722,0.028802304138276513,0.08640691241563031,-0.15841267276332024,-0.028802304137470616,0.3024241934523024,-0.1336599999999999,-0.044574,-0.025375999999999954,0.14273900000000017,0.02293099999999998,-0.018618000000000023,0.27639900000000006,0.06750499999999998,0.006757999999999931,0.995700990987594,0.9251892197757785,double,-0.018618000000000023
80,0.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398848092033701,0.0009599232061444612,0.0013198944084453037,-0.00155987520998808,0.0034797216222703414,0.0013198944084586253,0.0,0.0,0.0,-0.100816701997089,0.10078214614258772,0.014380418348614496,2.246130464664083e-05,-0.057647802263807765,0.0575786905588014,-0.133648,-0.044565999999999995,-0.02536499999999997,0.14272600000000013,0.02295999999999998,-0.01860699999999993,0.2763740000000001,0.06752599999999997,0.006758000000000042,0.9963726187610702,0.9256944693541217,double,-0.01860699999999993
81,0.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0013200528021100684,0.0008400336013448903,0.0012000480019146104,0.0003600144005730508,0.0036001440057638156,0.0009600384015236944,0.0,0.0,0.0,-0.014380416067838856,-0.014387328069071207,-0.014382144069445912,0.23039596910609897,0.014451264069779634,-0.043184448210119936,-0.133637,-0.04455899999999999,-0.025355000000000016,0.1427290000000001,0.02299000000000001,-0.018599000000000032,0.2763660000000001,0.067549,0.006755999999999984,0.9967135331963041,0.9262011608622418,double,-0.018599000000000032
