frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
326,2.716667,jog,0.6437485001199932,-0.3675305975521976,-0.2914566834653223,0.3085462598048159,0.3373236810844861,0.20614735875769846,0.3446124310055152,-0.6731461483081307,0.5643148548116106,-0.017758579313632568,-0.05327573794096431,-0.05627549796016284,-2.4427722753269174,1.27244154701509,5.403980834302069,4.847643690758121,-6.916430060394117,0.6974459704826939,1.1810084869870792,8.352433100030613,0.23120111986576902,-0.18429600000000002,0.07019200000000003,-0.814768,0.23990100000000014,-0.03651000000000004,-0.8744,0.42419700000000016,0.10670200000000007,0.05963199999999991,0.0,0.867496299181063,single,-0.814768
327,2.725,jog,0.6233049321972841,-0.36541461658466245,-0.22548901956078019,0.49215258846897614,0.33367459868808913,0.0495435448690287,0.3735749429977139,-0.7494299771991015,0.533901356054248,0.09540381615260583,-0.04356174246969945,0.005400216008640383,-2.453326283776462,0.25392787321914606,7.916436325998163,3.475640464682461,-9.154425643942343,-3.6497658415171994,13.580030657175021,1.1657260855952172,7.401381731525715,-0.18637700000000001,0.06699199999999994,-0.80844,0.23550199999999988,-0.03382800000000008,-0.872476,0.4218789999999999,0.10082000000000002,0.06403599999999998,0.0,0.8249708288089557,single,-0.80844
328,2.733333,jog,0.606504260170426,-0.35305412216488985,-0.13224528981159936,0.42227423169476463,0.32171462621911573,0.13310919482453681,0.4819392775711096,-0.8918756750270085,0.5723028921156893,0.058562342493732204,-0.014280571222846672,-0.04272170886835497,-2.0161612896745758,1.483318663119251,11.18969515770811,13.004240318420344,-17.09416750604923,4.608368662119478,-4.421153685212285,3.513881104866561,-5.7748619797186835,-0.1874150000000001,0.06250199999999995,-0.802569,0.23093600000000003,-0.03100500000000006,-0.87173,0.41835100000000014,0.093507,0.06916100000000003,0.0,0.8768624630586181,single,-0.802569
329,2.741667,jog,0.5620350371970092,-0.32469402447803764,-0.08579313654907796,0.506527734216376,-0.051985524374219855,-0.1143388942909655,0.5385169186465099,-1.0147588192944412,0.531077513798892,-0.04583633309336472,-0.013798896088309977,0.022798176145908056,-5.335879886419065,3.4029394872632586,5.573812486503606,6.788773827141807,-14.744797728273555,-4.946649666042354,-12.526838923337667,0.05779639243300833,7.861757261130612,-0.18761099999999997,0.056750999999999996,-0.797428,0.22587000000000002,-0.02841400000000005,-0.870825,0.413481,0.08516500000000005,0.07339699999999993,0.0,0.9116330912822108,single,-0.797428
330,2.75,jog,0.561142445697848,-0.3301332053282232,0.01764070562822628,0.37228356939971,-0.2641847058921563,-0.06055791815802458,0.6213848553942101,-1.0949237969518906,0.3018120724829025,0.017640705628239602,-0.0021600864034516565,0.007080283211328521,-0.10711526450992663,-0.6527278111347206,12.412557563579165,9.944550191731786,-9.620182126179056,-27.512953476058037,7.617549348566531,1.3967130307042395,-1.8862226010536036,-0.1871090000000002,0.050378000000000034,-0.79506,0.221341,-0.025680999999999954,-0.8709129999999999,0.4084500000000002,0.07605899999999999,0.07585299999999995,0.0,0.9681151865352624,single,-0.79506
331,2.758333,jog,0.5129005160206322,-0.29113164526581803,0.02916116644665732,0.007877203914300471,-0.6000083997181549,-0.39811571869768586,0.8339133565342802,-1.2649705988239672,0.34165366614664927,0.01800072002881266,-0.016680667226689247,0.0,-5.7892631317912135,4.6803744224655635,1.382510598635683,25.504440314421227,-20.406432481948663,4.781182486949136,0.04320345620701541,-1.7425394003645414,-0.8496679720783135,-0.184434,0.04226300000000005,-0.7924559999999999,0.21721700000000022,-0.023393999999999915,-0.8711559999999999,0.4016510000000002,0.06565699999999997,0.07869999999999999,0.0,0.9590979971733506,single,-0.7924559999999999
332,2.766667,jog,0.49964002879769914,-0.3015358771298258,0.1423086153107765,-0.09286873220327747,-0.44858424490488613,-0.24299193859300908,0.8564914806815496,-1.181665466762646,0.019558435325173415,0.01031917446599301,0.0002399808015294545,0.0040796736261097975,-1.5911311762578597,-1.2484079510448425,13.57660773507539,2.709158165019099,9.9958161820639,-38.64833583171027,-0.9217117305999027,2.030315338159176,0.48952167339930003,-0.18145999999999995,0.03492800000000007,-0.793479,0.21313899999999975,-0.02087899999999998,-0.872308,0.3945989999999997,0.05580700000000005,0.07882899999999993,0.0,0.9815017501323113,single,-0.793479
333,2.775,jog,0.4790591623664985,-0.3180127205088149,0.10500420016800278,-0.46147366930466754,0.34155580529311497,-0.24131639403036087,0.9353174126964992,-1.309612384495399,-0.03468138725549025,0.019800792031731226,0.01056042241689401,0.0037201488059522454,-2.469802763854656,-1.9773002974906075,-4.476708885488305,9.459490221402893,-15.35424429770241,-6.509039071242549,1.1378396214734552,1.238502533945116,-0.043144704207074926,-0.1776580000000001,0.02666499999999994,-0.794643,0.20931200000000016,-0.018141000000000074,-0.8731519999999999,0.38697000000000026,0.04480600000000001,0.07850899999999994,0.0,0.9620880627914601,single,-0.794643
334,2.783333,jog,0.4573382935317465,-0.30313212528501754,0.2232089283571464,-0.39026765005654274,-0.4122354097254731,-0.22291682611135408,1.052922116884692,-1.3801752070082909,-0.21024840993639982,0.0008400336013016011,0.0009600384015370304,0.007680307212288748,-2.6066085245112434,1.7857428565699631,14.185134788088886,14.113129027744389,-8.467877416643761,-21.068885477128426,-2.275382026932653,-1.1520921655294694,0.4752380182811159,-0.17269500000000004,0.017689999999999984,-0.798255,0.2055079999999998,-0.015607000000000038,-0.8749480000000001,0.37820299999999984,0.03329700000000002,0.07669300000000001,0.0,0.9870241196981481,single,-0.798255
335,2.791667,jog,0.45488360931123695,-0.2987760979121638,0.31029517638588405,-0.4089839578376961,-0.43625915106807384,-0.06444435722091713,1.1159107271418305,-1.4571634269258267,-0.2522198224142041,-0.005639548836082057,0.0059995200383962215,0.008519318454523351,-0.2945385433776723,0.5226814702248259,10.449513802344251,7.558028588569467,-9.23784736231524,-5.036166604008155,-0.7774876934705554,0.6046894212693968,0.1006732952045352,-0.16718599999999983,0.008036000000000043,-0.802943,0.20167000000000002,-0.01306700000000005,-0.877463,0.36885599999999985,0.021103000000000094,0.07452000000000003,0.0,0.9802531620889111,single,-0.802943
336,2.8,jog,0.4351374054962393,-0.2740909636385557,0.2635305412216484,-0.49460564007835395,0.17631441226408562,0.09971541226356248,1.1887675507020354,-1.4141365654626334,-0.3312132485299457,0.0010800432017191667,0.004440177607112096,0.006960278411136392,-2.3696392433694737,2.9623346062172518,-5.61198069893629,8.743168553966832,5.163429912779747,-9.479590317501781,0.8063832998681489,-0.18712857689717266,-0.18709228889799273,-0.160906,-0.0014639999999999098,-0.807899,0.1980529999999998,-0.010745999999999922,-0.879601,0.3589589999999998,0.009282000000000012,0.07170199999999993,0.0,0.98612284590687,single,-0.807899
337,2.808333,jog,0.4255370214808197,-0.2624504980199019,0.291011640465607,-0.5623970961334072,0.010870076210908694,0.34556226542570856,1.323892955718162,-1.6637465498619195,-0.32089283571341387,0.005760230409221875,0.007920316812673417,0.004200168006720121,-1.1520921655369258,1.3969117507084208,3.297863823827844,16.215697229823665,-29.954396303765154,1.2384990779468843,0.5616449306975281,0.4176334100037402,-0.33122649758984146,-0.1534199999999999,-0.013140999999999958,-0.812998,0.19455500000000003,-0.008492999999999973,-0.881991,0.3479749999999999,0.0046479999999999855,0.06899299999999997,0.0,0.9822397850938055,single,-0.812998
338,2.816667,jog,0.415886729061717,-0.2540196784257418,0.278017758579328,-0.647241022548004,0.3787078006506366,0.3935206627666429,1.391408687305072,-1.559875209983274,-0.39524838012960667,0.005639548836082358,0.007679385649142777,0.0008399328053756157,-1.1579424548959854,1.0116174219055043,-1.5591410950659501,8.101239691254262,12.463563700342002,-8.921951573817637,-0.014480630326316576,-0.02890942686952848,-0.4031959684838803,-0.14529000000000014,-0.024023999999999934,-0.818609,0.19113599999999975,-0.006311999999999984,-0.884301,0.3364259999999999,0.01771199999999995,0.06569199999999997,0.0,0.9840588789829953,single,-0.818609
339,2.825,jog,0.3969758790351279,-0.2133685347413738,0.35233409336371163,-0.2924824141536278,-0.07372776266178407,0.3469156368754779,1.6048241929676574,-1.5079803192127113,-0.39133565342611976,-0.0003600144005730364,0.00396015840634337,0.008280331213248119,-2.269392778901748,4.878332375418962,8.918316906801916,25.610885114913724,6.227635997907171,0.46954598625785915,-0.7199763874541137,-0.44632512214079484,0.8928835242856323,-0.13522499999999993,-0.034812000000000065,-0.8248059999999999,0.1878249999999999,-0.004500999999999977,-0.887168,0.32304999999999984,0.030311000000000088,0.06236200000000003,0.0,0.9846905666360535,single,-0.8248059999999999
340,2.833333,jog,0.37225489019563046,-0.2625705028201247,0.3141725669026801,-0.4044167179220982,0.4644312118869456,0.5930115133175649,1.6379455178207305,-1.8778351134045528,-0.46297851914076993,-0.0058802352093776725,0.001800072002878601,0.007800312012480878,-2.966637326232766,-5.904472348344093,-4.5795663579781465,3.9747179710876477,-44.384350677048474,-8.59748778526951,-0.6624529951763695,-0.25922073724526445,-0.057604608276400536,-0.12467800000000007,-0.04827199999999998,-0.831282,0.184674,-0.0022979999999999112,-0.889721,0.30935200000000007,0.04597400000000007,0.05843900000000002,0.0,0.98344518425006,single,-0.831282
341,2.841667,jog,0.3482121430285503,-0.2564194864410761,0.3010559155267669,-0.46578082650499303,0.4741207737122748,0.6350266092673748,1.5992320614350737,-1.6631869450443852,-0.5521958243340501,-0.008159347252241243,-0.0032397408207342263,0.008759299256059467,-2.8848988681401457,0.7380629204521877,-1.573872255329142,-4.6452431468270365,25.755719745640256,-10.705220205577096,-0.27347156741823286,-0.6047291605006946,0.11506926368833477,-0.11425200000000002,-0.05999600000000005,-0.838393,0.18170399999999987,-0.00018799999999996597,-0.8921570000000001,0.2959559999999999,0.05980800000000008,0.053764000000000034,0.0,0.9793309012435504,single,-0.838393
342,2.85,jog,0.35461418456739086,-0.24720988839553218,0.28321132845313085,-0.18256161857400277,0.43114862077949556,0.5660127564538568,1.7823112924516982,-2.023280931237266,-0.17616704668186853,-0.0019200768030740608,-0.004680187207489692,0.009480379215168599,0.7682757156895009,1.105195973304212,-2.1414361062805987,21.970386537456637,-43.21300686342064,45.12525832859534,0.7487424035962125,-0.17286048082989064,0.08653305641535324,-0.1023550000000002,-0.07479600000000008,-0.842221,0.1787329999999998,0.0018329999999999735,-0.894438,0.281088,0.07662900000000006,0.05221699999999996,0.0,0.9820906265006395,single,-0.842221
343,2.858333,jog,0.31885275411015646,-0.26953078123126145,0.3012120484819435,-0.24696839711020852,0.5777763231908741,0.622759414640934,1.5886235449418222,-1.6128645145805989,-0.666986679467184,-0.0045601824072942325,-0.001560062402501005,0.010920436817472895,-4.291543316600832,-2.6786142848589316,2.160172810369952,-23.24345943956291,49.25194007640358,-58.900711962716905,-0.3168253455202443,0.3744299537967977,0.17281382482951035,-0.09177400000000002,-0.08599000000000001,-0.850289,0.17603799999999992,0.004066000000000014,-0.896857,0.26781199999999994,0.09005600000000002,0.046568000000000054,0.03431999999999996,0.9801054866181715,single,-0.850289
344,2.866667,jog,0.31437485001200466,-0.26109911207102704,0.283897288216938,-0.04955120210511984,0.6268196341966049,0.4774235294410328,1.7449004079673558,-2.10379169666424,-0.4938804895608324,-0.00587952963759819,0.00011999040077138805,0.009239260859130865,-0.5373055073376245,1.0117193616791873,-2.0776050233987724,18.75172342518987,-58.90654932609038,20.771081102273854,-0.1583090029162404,0.20159020917595155,-0.20172497700288192,-0.07985200000000003,-0.10134699999999996,-0.856771,0.1733690000000001,0.0062429999999999986,-0.899146,0.25322100000000014,0.10758999999999996,0.04237500000000005,0.07625000000000004,0.9817465979062394,single,-0.856771
345,2.875,jog,0.2974918996759775,-0.2872914916596699,0.25489019560782844,-0.32849320683237165,0.9212951621067025,0.4029433738916251,1.7321492859714616,-2.0204008160326685,-0.37837513500540404,-0.0036001440057838487,-0.0021600864034516565,0.00720028801152065,-2.0260350817265467,-3.1432112790883338,-3.4809903527072863,-1.5301958473412156,10.007305968027367,13.861196994531314,0.2735372173064157,-0.2736201613132204,-0.24468652917439498,-0.06789699999999987,-0.11578900000000003,-0.8620479999999999,0.17086,0.008619000000000043,-0.90121,0.23875699999999989,0.12440800000000007,0.03916200000000003,0.10838000000000009,0.9861084400542386,single,-0.8620479999999999
346,2.883333,jog,0.30445217808712766,-0.2844113764550588,0.2862114484579374,-0.23528527248929512,0.6169220879287755,0.4494738477034415,1.7675507020280963,-1.9221168846753984,-0.27637105484219615,-0.00444017760708545,-0.000840033601354894,0.006840273610944679,0.8352668200108267,0.3456276496593175,3.75870069004071,4.248339860390621,11.794543544614303,12.24097925875541,-0.10080806447877219,0.1584126727585233,-0.04320345620736515,-0.055704999999999893,-0.129436,-0.866736,0.16828600000000016,0.010981999999999936,-0.903538,0.22399100000000005,0.14041799999999993,0.036802,0.1319800000000001,0.9863363644919916,single,-0.866736
347,2.891667,jog,0.3384929205663476,-0.30549556035517506,0.25977921766259504,-0.12202141612589601,0.4269644193979402,0.38601257797006366,1.7483801295896062,-2.0061195104391545,-0.12191024718022335,-0.005639548836135344,-0.0004799616030722306,0.005999520038396638,4.084562332519762,-2.5298996760398462,-3.171613966323752,-2.3002846698452037,-10.079508730952174,18.53381421429945,-0.1439130344432308,0.04320518337924893,-0.10088235811711485,-0.043954999999999966,-0.143609,-0.869917,0.16541799999999984,0.01352399999999998,-0.905653,0.2093729999999998,0.15713299999999997,0.03573599999999999,0.14264,0.986253372645273,single,-0.869917
348,2.9,jog,0.31249249969999693,-0.28501140045602275,0.2427697107884334,-0.13154726620302803,0.5233847970860908,0.24355410374195707,1.6873874954998476,-1.8485539421577,-0.281771270850837,-0.006960278411096839,-0.003360134405366283,-0.00024000960038384123,-3.1201753109745494,2.4581975157989318,-2.0412224737983675,-7.319408867125788,18.908624538756264,-19.184090204081972,-0.15849388875093084,-0.34563456165775575,-0.7487735075939681,-0.032497999999999916,-0.15663799999999994,-0.8742880000000001,0.16275600000000012,0.01587100000000008,-0.907678,0.19525400000000004,0.17250900000000002,0.03338999999999992,0.16609999999999997,0.9871122815364585,single,-0.8742880000000001
349,2.908333,jog,0.3130925237009609,-0.2929317172686833,0.21672866914676478,-0.05235878268707635,0.38907105137142267,0.3000529048588784,1.6025441017640691,-1.9083163326533334,-0.08760350414016742,-0.002640105604220172,-0.0009600384015370304,0.0018000720028802666,0.07200576034609252,-0.9504760365607351,-3.125049999000223,-10.181614512874019,-7.1717737304253,23.301064047842473,0.5184414744841841,0.2880230413811682,0.2448195851751022,-0.021753000000000133,-0.1700990000000001,-0.876824,0.16012500000000007,0.018303999999999987,-0.909469,0.1818780000000002,0.1884030000000001,0.032644999999999924,0.1735500000000001,0.9944392020583039,single,-0.876824
350,2.916667,jog,0.3275737940964577,-0.29985601151907965,0.1907847372210185,-0.20502430445173958,0.46772951819115716,0.2910882464081272,1.6228701703863577,-1.5787137029037392,-0.3520518358531281,-0.004199664026878687,-0.002399808015361153,-0.000839932805375571,1.737613438384531,-0.8308488421401866,-3.1130227892663895,2.4389331200250095,39.549151637819975,-31.731261304650666,-0.18713204015580795,-0.1727585329762553,-0.31677523497190035,-0.010958000000000023,-0.18075699999999995,-0.881348,0.15736000000000017,0.020782999999999996,-0.9110659999999999,0.1683180000000002,0.20153999999999994,0.02971799999999991,0.20282,0.9918177455621604,single,-0.881348
351,2.925,jog,0.3018120724829075,-0.300732029281175,0.15480619224769293,0.04272462480363161,0.3769885867225642,0.2975270080202454,1.6087843513740732,-1.4807392295692083,-0.3495739829593223,-0.006720268810785859,-0.005040201608062748,-0.002400096003840494,-3.0915302548362487,-0.10512633650490172,-4.317598100723136,-1.6903658961100072,11.757407096427674,0.29735424142635697,-0.3024846734558016,-0.3168599055204151,-0.1872270728987084,-6.700000000003925e-05,-0.19059000000000004,-0.885551,0.15478899999999984,0.023247000000000018,-0.912376,0.15485599999999988,0.21383700000000005,0.026824999999999988,0.23175,0.9854391977893091,single,-0.885551
352,2.933333,jog,0.3220928837153234,-0.31189247569901635,0.11376455058202545,-0.07438570599639473,0.44166236456139735,0.3651825042224078,1.5169806792270903,-1.3600144005759676,-0.2934117364694453,-0.007680307212295834,-0.005880235209417328,-0.004440177607103949,2.433794699677791,-1.3393071424266014,-4.9251940076401866,-11.016881332890767,14.487558981547515,6.739739168351677,-0.11520921654985385,-0.1008080644851246,-0.24481958517501076,0.009889999999999954,-0.19932400000000006,-0.8889440000000001,0.15204099999999987,0.02579699999999996,-0.9133610000000001,0.14215099999999992,0.22512100000000002,0.024417000000000022,0.25583,0.9822611958489038,single,-0.8889440000000001
353,2.941667,jog,0.3119750419966734,-0.30273578113751587,0.08255339572833481,0.04764919956603877,0.1543862630581148,0.4473610628287815,1.394768418526591,-1.2691384689225245,-0.25041996640269903,-0.0009599232061178691,-0.011519078473720827,-0.012598992080634235,-1.214043882727436,1.098715450144096,-3.7450389793247014,-14.66429814020938,10.90423945925693,5.158599720032184,0.8063815702157753,-0.6766070631513986,-0.9789794184702014,0.018913999999999875,-0.20737799999999995,-0.8917189999999999,0.14943299999999993,0.028223999999999916,-0.9141539999999999,0.13051900000000005,0.23560199999999987,0.022434999999999983,0.27564999999999995,0.971503156953929,single,-0.8917189999999999
354,2.95,jog,0.31321252850112635,-0.3285731429257047,0.04416176647066107,0.12468273457996697,-0.032574292690981096,0.3767840450065602,1.2965318612743981,-1.1105244209768015,-0.21228849153965218,0.03624144965798766,0.027961118444741202,0.005880235209408169,0.1485043207071738,-3.1006074388800804,-4.60717979811257,-11.788858424599603,19.034447131371174,4.575960021966299,4.464343317425163,4.7378131427409444,2.217595978644136,0.02710799999999991,-0.21389400000000003,-0.893856,0.14712499999999995,0.031194999999999973,-0.914473,0.12001700000000004,0.245089,0.020616999999999996,0.29383,0.9230829453944188,single,-0.893856
355,2.958333,jog,0.3217328693147675,-0.3363734549382006,0.016080643225725274,-0.010856292404710805,0.04340835549055576,0.4955440216032428,1.2736109444377872,-1.0055202208088312,-0.22392895715828834,-0.01260050402016353,-0.006720268810759212,-0.005760230409216353,1.022481796908826,-0.9360748844948926,-3.3698695841756936,-2.7506200451951415,12.60100806047897,-1.3969117507063802,-5.861268892133881,-4.1619329479780065,-1.3969117507049837,0.03503999999999996,-0.21946999999999994,-0.895856,0.144339,0.03394199999999992,-0.914655,0.10929900000000004,0.25341199999999986,0.01879900000000001,0.31201,0.9743357702012725,single,-0.895856
356,2.966667,jog,0.29697624190064625,-0.3452123830093588,-0.02171826253899512,0.22808444323855384,-0.18159331207517299,0.4886123729063188,1.0905927525797736,-0.8228941684665201,-0.184905207583392,-0.017878569714417276,-0.013438924886009136,0.005279577633789125,-2.970557645082923,-1.0605865216172483,-4.535505851298309,-21.960426188866354,21.913373211220268,4.682475350959449,-0.6333172179330099,-0.8061742350911774,1.3246709914813288,0.04165399999999986,-0.22345099999999996,-0.897216,0.14171500000000004,0.036706999999999934,-0.91443,0.10006100000000018,0.2601579999999999,0.01721399999999995,0.32786,0.9616984952023103,single,-0.897216
357,2.975,jog,0.3140525621024713,-0.33829353174127463,-0.05064202568103172,0.2636807496980704,-0.29788186533392874,0.5950879040692225,1.0259210368414997,-0.7095883835353548,-0.175807032281293,-0.018720748829958767,-0.02424096963877671,0.019920796831873394,2.0492403938347765,0.8302953639846673,-3.4709904166610897,-7.760916325245949,13.597238081263209,1.0918247092402593,-0.10106553648643936,-1.2962972222210096,1.7570165844335055,0.04758600000000013,-0.226545,-0.8982589999999999,0.13894200000000012,0.039324000000000026,-0.9138419999999999,0.09135599999999999,0.265869,0.015583000000000014,0.34417,0.9391055286171397,single,-0.8982589999999999
358,2.983333,jog,0.3487339493579865,-0.30313212528501754,-0.002040081603256197,-0.07420727264363623,-1.0187422849248597,0.9699048112232953,0.7933517340693608,-0.5652226089043604,-0.2496099843993781,-0.009720388815579087,-0.01884075363015423,0.019680787231489555,4.161932947979785,4.21953755625314,5.832466587996636,-27.909432709965326,17.324585939157057,-8.856708522511195,1.080086405181779,0.6480518431084279,-0.0288023041382265,0.051290999999999976,-0.22872899999999996,-0.9003220000000001,0.13595499999999983,0.04169299999999998,-0.9136610000000001,0.08466399999999985,0.27042199999999994,0.01333899999999999,0.36661,0.9517876991799877,single,-0.9003220000000001
359,2.991667,jog,0.2842572594192522,-0.356011519078464,-0.09707223422126872,0.3448107480320758,-0.48164669526286236,0.6040693796077662,0.6759059275257927,-0.5011999040076872,-0.2720182385409153,-0.0019198464122889224,-0.0008399328053730732,0.0038396928245740983,-7.736583865938787,-6.345019653641237,-11.402946078475138,-14.092369395676407,7.682110018799217,-2.6887753949528457,0.9359902091780783,2.159925704917329,-1.9007792664885212,0.05455499999999991,-0.22993900000000012,-0.9017799999999999,0.13356999999999974,0.04465299999999994,-0.91282,0.07901499999999984,0.27459200000000006,0.01104000000000005,0.38960000000000006,0.9927094927871531,single,-0.9017799999999999
360,3.0,jog,0.2926917076682924,-0.3518540741629752,-0.1160446417856653,0.402138153810612,-0.4405611998151098,0.6926803407533226,0.4987399495979943,-0.4143765750629977,-0.3295331813272559,-0.004680187207449723,0.00216008640346498,0.0001200048001921288,1.0121742768559094,0.498913346392517,-2.2767799789267675,-21.26076778204729,10.419216242012519,-6.902069217129623,-0.3312541455851225,0.36001670572879885,-0.4463804181425661,0.0562720000000001,-0.23046,-0.903559,0.1310920000000002,0.04760300000000006,-0.911852,0.07482000000000011,0.27806300000000006,0.008292999999999995,0.41707000000000005,0.9914066358419096,single,-0.903559
361,3.008333,jog,0.3055322212888735,-0.3992559702388095,-0.13272530901236787,0.3892314922489634,-0.3473023354086515,0.19737619802244702,0.3523340933637437,-0.27913116524661846,-0.32821312852514417,-0.003360134405366283,0.003120124804988687,-0.0013200528021121676,1.5409232714006003,-5.688455067302858,-2.001760137609831,-17.569405524331202,16.23009838190093,0.15841267276031903,0.15841267275692453,0.11520921655150795,-0.17281382482951035,0.05666199999999999,-0.22945900000000008,-0.905188,0.12851800000000013,0.050956,-0.9107569999999999,0.07185600000000014,0.2804150000000001,0.005568999999999935,0.44431000000000004,0.9920473237521371,single,-0.905188
362,3.016667,jog,0.26145908327332784,-0.3651307895368364,-0.1127909767218543,0.37863936642165985,-0.5148835515185153,0.513020722487648,0.19174466042716296,-0.19114470842331935,-0.33141348692104383,-0.005279577633834501,0.009239260859130448,-0.006359491240700811,-5.288353493585949,4.09469410870804,2.3919285205799636,-19.26919041715617,10.557530216378503,-0.38401228652503433,-0.2303147622352056,0.7342375874900066,-0.6046842378916012,0.05608100000000005,-0.22800900000000002,-0.90701,0.12629499999999982,0.05407600000000001,-0.9098700000000001,0.07021399999999978,0.28208500000000003,0.0028600000000000847,0.47140000000000004,0.9793386424793035,single,-0.90701
363,3.025,stand,0.24084963398537265,-0.3616944677787098,-0.11100444017761588,0.4233925346923816,-0.5642476903812659,0.6174487112600108,0.050162006480263206,-0.06756270250808524,-0.15720628825153135,-0.007080283211305621,0.014640585623419728,-0.011160446417856736,-2.4732328438684,0.4123751059794394,0.21439296102705385,-16.990598097552027,14.830433927185316,20.905700068344423,-0.21609331302905754,0.648184899110684,-0.5761376667653869,0.054491999999999985,-0.22555799999999993,-0.907395,0.12422899999999992,0.05721199999999993,-0.909038,0.06973699999999994,0.28276999999999985,0.001643000000000061,0.6863852336314739,0.9671268125977166,double,-0.907395
364,3.033333,stand,0.1608064322572794,-0.4214568582743433,-0.1140045601824091,0.6254535698904133,-0.480243543028905,0.39197637324963946,-0.12528501140046255,0.012720508820345667,-0.20940837633505532,-0.003360134405366283,0.01800072002881266,-0.012960518420737003,-9.605568430108484,-7.171773730425307,-0.36002880172726004,-21.054484325060287,9.634370734241168,-6.264501150068937,0.4464357141412903,0.4032322579374728,-0.21601728103687548,0.05210800000000004,-0.22193999999999992,-0.9081899999999999,0.12286100000000011,0.060874000000000095,-0.908196,0.07075300000000007,0.282814,6.000000000061512e-06,0.5926794585446331,0.9626097360224436,double,-0.9081899999999999
365,3.041667,stand,0.2375809935205277,-0.41852651787855877,-0.05063594912406038,0.47739520146918224,-0.539077178316989,0.3019839542944126,-0.18022558195345606,0.13294936405086133,-0.09815214782817291,0.00035997120230084253,0.012958963282936905,-0.01031917446604255,9.212210374759746,0.35161271847666487,7.60362503699883,-6.5923410790728445,14.42630852297993,13.34967944647007,0.4463769627630306,-0.6049624125120848,0.31693591968975676,0.048625999999999836,-0.2173440000000001,-0.908586,0.12088399999999999,0.06447000000000003,-0.90786,0.07225800000000016,0.2818140000000001,0.0007260000000000044,0.5924645962370811,0.9651240992715541,double,-0.90786
366,3.05,stand,0.16404656186246352,-0.3734549381975317,-0.11208448337933505,0.16283325600809873,0.12594688757260059,0.4506434534263244,-0.12936517460697494,0.1233649345973885,-0.09960398415936739,0.006120244809795237,0.007800312012478379,-0.003960158406336503,-8.824484778358915,5.408805913959853,-7.3741190753960435,6.103493021298642,-1.1501775415184115,-0.17422732883649178,0.6912604833186664,-0.6190629149716277,0.7631124516627992,0.04618100000000003,-0.21320400000000006,-0.908482,0.11956800000000012,0.06764700000000001,-0.9069590000000001,0.07338700000000009,0.2808510000000001,0.001522999999999941,0.6589427827828325,0.9669760310914126,double,-0.9069590000000001
367,3.058333,stand,0.1572062882515138,-0.35497419896794496,-0.09564382575303162,0.018012705769895273,0.34426575425477185,0.6142394296267847,-0.002400096003829125,0.1444857794311688,-0.06876275051001703,0.009240369614796755,0.0009600384015369792,-0.0009600384015357301,-0.8208656679406472,2.2177774186470596,1.9729578334696625,15.236418889132391,2.5346027641640916,3.7010960817651504,0.37442995379831756,-0.8208656679396493,0.360028801728146,0.044851000000000196,-0.20904200000000006,-0.908258,0.1183350000000003,0.07061300000000004,-0.90617,0.0734840000000001,0.2796550000000001,0.0020879999999999788,0.7332801262645541,0.9635540312359419,double,-0.90617
368,3.066667,stand,0.21814254859613394,-0.36321094312456687,-0.0409167266618732,-0.21116037186938807,0.17146748104876433,0.5327924606814373,0.13054955603552046,0.10595152387809065,-0.04439644828413957,0.007679385649102813,-0.0037197024238066548,0.0017998560115188792,7.311766300050746,-0.9883302323760831,6.566726552815085,15.952682030160265,-4.623740767108221,2.923722369315883,-0.18730309163595077,-0.5615239771230919,0.33116083669963225,0.04412100000000008,-0.2051320000000001,-0.908287,0.11658099999999982,0.07360900000000004,-0.905814,0.07245999999999975,0.2787410000000001,0.0024729999999999475,0.7101726729901281,0.9607356888964691,double,-0.905814
369,3.075,stand,0.17208688347532367,-0.30445217808711145,0.03372134885396308,-0.10395691360907579,-0.33152634027396194,0.9351833773515535,0.1942877715108563,0.02856114244571847,-0.0637225489019533,0.0056402256090663915,-0.007800312012491287,0.0040801632065284145,-5.52690089053261,7.051333857848653,8.95692733899352,7.648891812712471,-9.287217260574673,-2.3192248431312694,-0.24470899316408629,-0.4896927383516683,0.2736478093135047,0.04430600000000018,-0.2023569999999999,-0.909099,0.11519400000000024,0.07608099999999995,-0.906061,0.07088800000000006,0.27843799999999985,0.003037999999999985,0.6559068268339181,0.9521951817955209,double,-0.906061
