frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
394,3.283333,jog,0.3243729749189877,-0.2443297731909344,-0.04284171366855334,0.08411792403443973,-0.020265533793844513,0.5090170032463867,1.087483499339972,-1.2380895235809437,-0.263650546021843,-0.007080283211332268,-0.0037201488059526618,-0.00828033121324856,2.03056244174251,-1.9441555293332764,-5.702856219373992,-4.089927187633679,8.395871656302457,6.264501150068987,-0.7776622117326716,2.37619009140503,-4.118729491769472,-0.04839100000000007,-0.195361,-0.895531,0.11091899999999999,0.012271000000000032,-0.920025,0.15931000000000006,0.20763200000000004,0.024494000000000016,0.25506000000000006,0.9808127789566277,single,-0.895531
395,3.291667,jog,0.3336933045356253,-0.18898488120950097,0.0417566594672441,-0.5784139261357653,-0.6254767431126708,0.5784880014516058,1.0646748260139265,-1.184665226781851,-0.19414446844252328,-0.007319414446854847,-0.004559635229192852,-0.009839212862971153,1.1183500859896232,6.640855769310417,10.150992696879864,-2.736821853377172,6.41040278366839,8.34006210454994,-0.028693452786486336,-0.1007303123638329,-0.18705083389999777,-0.042298999999999864,-0.20365900000000003,-0.897497,0.10807699999999998,0.013807999999999931,-0.920455,0.15037599999999984,0.21746699999999997,0.022958000000000034,0.27042,0.9781944062330212,single,-0.897497
396,3.3,jog,0.2774510980439353,-0.19224768990759714,-0.05316212648505643,0.33688682600505726,-0.09827963810720546,0.21249239578551657,1.0788431537261387,-1.0885635425417177,-0.20412816512660706,-0.00852034081362449,-0.004920196807867288,-0.010080403216128827,-6.749334752392955,-0.3915527058797792,-11.390709942673874,1.7002673361589276,11.532663415352705,-1.198091525751094,-0.14411692868950607,-0.04326912020574097,-0.02894400013892667,-0.035621000000000125,-0.2111280000000001,-0.898755,0.10569399999999995,0.015368999999999966,-0.920096,0.14131500000000008,0.22649700000000006,0.021341000000000054,0.28659,0.976523115789249,single,-0.898755
397,3.308333,jog,0.26101044041760973,-0.21960878435136416,-0.07812312492500173,0.29595148972127794,-0.0378265534032537,0.12216295023270676,0.9947197887915333,-0.9890795631824669,-0.2437297491899566,-0.009000360014405849,-0.004440177607098536,-0.009120364814592143,-1.9729578334723203,-3.2834626717587683,-2.995439630378519,-10.095207600456217,11.938555065312181,-4.7523801828090475,-0.0576046082780916,0.057604608276578685,0.11520921655305912,-0.02950699999999995,-0.21753999999999996,-0.9001349999999999,0.10344399999999987,0.01716200000000001,-0.9195209999999999,0.13295099999999982,0.23470199999999997,0.019386000000000014,0.30613999999999997,0.9773982109900108,single,-0.9001349999999999
398,3.316667,jog,0.2722582193424476,-0.2798176145908456,-0.08339332853372125,0.4678418360912104,-0.1609915063746212,0.19352703149440487,0.9553635709143468,-0.8843292536597595,-0.19438444924406892,-0.008039356851430318,-0.004799616030722562,-0.00719942404607635,1.3496255009405294,-7.224481670204485,-0.6323738431389202,-4.722368355794141,12.569031620195855,5.920962316521471,0.1153111546646958,-0.04312916050204489,0.23049445266569243,-0.023814000000000002,-0.22257800000000005,-0.90106,0.1011080000000002,0.01945399999999997,-0.918886,0.1249220000000002,0.24203200000000002,0.01782600000000001,0.32174,0.9803150311699629,single,-0.90106
399,3.325,jog,0.29809192367695225,-0.2637705508220252,-0.07176287051481592,0.4800474267252118,-0.31726734126912726,0.3946741563353789,0.9001560062402341,-0.7779911196447534,-0.19584783391334806,-0.007200288011540667,-0.004680187207489443,-0.008640345613824485,3.1001685268814976,1.925724681245609,1.3957107907002062,-6.625172767803943,12.76108652526117,-0.17561318484088317,0.1006922884782928,0.014332032069256446,-0.1729175048299618,-0.018796999999999953,-0.22686300000000004,-0.902094,0.09856399999999987,0.021612999999999993,-0.91836,0.11736099999999983,0.24847600000000003,0.016266000000000003,0.33734,0.9796964786803003,single,-0.902094
400,3.333333,jog,0.25549021960879237,-0.2246489859594386,-0.10608424336973526,0.44303252384372777,0.01832712840556933,0.06148400334579525,0.8364334573382917,-0.666986679467179,-0.2214088563542561,-0.0045601824072942325,-0.004680187207489692,-0.00972038881555244,-5.1124089845386145,4.694775574533417,-4.11872949177003,-7.647011748703106,13.321065663935604,-3.067445390724623,0.316825345523396,-2.9873133181648155e-14,-0.12961036862210065,-0.01395600000000008,-0.230549,-0.9030549999999999,0.09639699999999984,0.023445999999999967,-0.917557,0.11035299999999992,0.25399499999999997,0.014502000000000015,0.35497999999999996,0.9804789732588406,single,-0.9030549999999999
401,3.341667,jog,0.27429805615548003,-0.2318214542836609,-0.08351331893447488,0.5325420300764077,-0.0010199907049602218,0.22228312835863306,0.8500119990400545,-0.5705543556515513,-0.2889368850491939,0.0026397888168906074,-0.007079433645312071,-0.011279097672186178,2.256759844814917,-0.8606273487187723,2.708294268689731,1.629294660638681,11.570953181620709,-8.102715226174379,0.8639274327075577,-0.28788654161535404,-0.18703010038801615,-0.009158,-0.23337200000000002,-0.9047670000000001,0.09413300000000002,0.02531899999999998,-0.9169550000000001,0.10329100000000002,0.258691,0.012187999999999977,0.37812,0.9773735092550744,single,-0.9047670000000001
402,3.35,jog,0.25609024360975635,-0.20340813632545512,-0.05244209768391032,0.6044113501591466,-0.2976251441355655,0.4571163988693257,0.7560302412096787,-0.4722188887555572,-0.2745709828393159,0.0060002400096131015,0.002880115204611091,-0.009720388815552856,-2.185024906483121,3.4097345443665,3.728695697895697,-11.278262070128013,11.800728056641672,1.7239772242743454,0.4032702739376605,1.1951936697375798,0.1870525448977963,-0.004991999999999885,-0.23561200000000004,-0.906618,0.09204900000000005,0.027038000000000006,-0.916599,0.09704099999999993,0.26265000000000005,0.009981000000000018,0.40018999999999993,0.9803655700298968,single,-0.906618
403,3.358333,jog,0.2552502100084015,-0.2515300612024488,-0.09684387375495135,0.5398591260444543,0.3181814507020507,0.3365878093475347,0.6783871354854146,-0.36697467898716346,-0.30013200528021433,0.014640585623419728,0.03024120964838981,0.0025201008040322066,-0.10080806448516504,-5.774861979718484,-5.328426265575596,-9.317545388727318,12.629810364621946,-3.067445390723467,1.0368829489747637,3.2834626717603466,1.468917511050663,-0.0014659999999999673,-0.23657400000000006,-0.908312,0.09004400000000001,0.029386000000000023,-0.915771,0.09150999999999998,0.2659600000000001,0.007458999999999993,0.42541,0.9438447485275312,single,-0.908312
404,3.366667,jog,0.24454043676505505,-0.2283417326613839,-0.06731461483081706,0.6345855226217513,0.120794836212837,0.38742168947138333,0.6145908327333851,-0.297816174706006,-0.2861771058315311,-0.0007199424046016851,0.01319894408446636,-0.0022798176145905976,-1.2850699836028738,2.7823768347809836,3.543227612687072,-7.654943934728706,8.298356645207212,1.674453977523772,-1.8431159140894284,-2.044908275008798,-0.5759441347039558,0.0016180000000001193,-0.23715299999999995,-0.910136,0.08800000000000008,0.031398999999999955,-0.915229,0.08638199999999996,0.2685519999999999,0.005093000000000014,0.44906999999999997,0.97764379216423,single,-0.910136
405,3.375,jog,0.2604104164166597,-0.2479299171966916,-0.07932317292692052,0.8082997051896897,0.10312422643946029,0.4351497575983396,0.5046201848073987,-0.16176647065884306,-0.3333733349334007,-0.0010800432017191667,0.007920316812673838,-0.0037201488059526618,1.9044737371420597,-2.3506761712837965,-1.441084614917025,-13.197005631343746,16.326617550361718,-5.663774043186131,-0.04321382420706647,-0.63346061103955,-0.17284665682972247,0.0036530000000001284,-0.23643500000000006,-0.912253,0.08582100000000015,0.03353099999999998,-0.9145989999999999,0.08216800000000002,0.26996600000000004,0.0023459999999999592,0.47653999999999996,0.9853051956584484,single,-0.912253
406,3.383333,jog,0.24792991719670493,-0.22764910596423182,-0.04476179047161408,0.6070865865016762,0.012936988965470256,0.44141315411975457,0.35089403576142486,-0.029521180847230374,-0.21492859714388785,-0.0007200288011727575,0.006000240009599778,-0.0038401536061439577,-1.4977198151871918,2.4337946996831836,4.147531795908648,-18.44787580054905,15.870069580176875,14.213937092225363,0.043203456203817645,-0.23041843310621357,-0.01440115206903841,0.004510999999999932,-0.2347840000000001,-0.913671,0.08374899999999985,0.0354779999999999,-0.914258,0.07923799999999992,0.270262,0.0005870000000000042,0.49413,0.9880663755428782,single,-0.913671
407,3.391667,jog,0.23074154067673175,-0.21994240460763986,-0.08027357811375396,0.6814770630383007,0.3641004017426113,0.4565984971234635,0.21166306695462722,-0.005279577633781215,-0.12898968082553292,-0.0009599232061444612,0.005399568034565924,-0.004079673626110214,-2.0624401871817915,0.9247301843762781,-4.26107363116626,-16.706379746435875,2.9087596848390898,10.311845010601665,-0.028785025794540658,-0.07207487101438075,-0.028740103187695498,0.0043519999999999115,-0.23299499999999995,-0.914077,0.08181799999999995,0.037356000000000056,-0.913623,0.07746600000000003,0.270351,0.00045400000000006546,0.5867894483031448,0.9840679310706015,double,-0.913623
408,3.4,jog,0.20232809312373595,-0.20700828033121232,-0.025561022440900118,0.6515769402399592,-0.019494119129762774,0.20312770208634526,0.011160446417871308,0.01944077763110488,-0.044401776071043106,-0.0014400576022922224,0.005160206408258207,-0.002280091203647949,-3.409750096363381,1.552156999451297,6.565769311514982,-24.06127691548755,2.966561294238128,10.150954608723218,-0.05761843227502287,-0.028724544138691858,0.21595852903663523,0.002758999999999956,-0.23110799999999998,-0.914234,0.08011999999999997,0.03912400000000005,-0.9134289999999999,0.07736100000000001,0.270232,0.0008050000000000557,0.9171008457788202,0.9822460042636063,double,-0.9134289999999999
409,3.408333,jog,0.1921276851074017,-0.2634105364214529,-0.023040921636862083,0.5505811228466662,-0.12886692031993685,0.20202288316751119,-0.12744509780392754,0.04620184807393295,-0.01692067682707309,-0.00012000480018213638,0.004080163206525717,-0.0001200048001921288,-1.2240979258771576,-6.768541472487831,0.30242419345230503,-16.63333063984161,3.211456911415854,3.297863823829385,0.15841267276012216,-0.1296103686226449,0.2592207372441906,9.599999999987396e-05,-0.22852799999999995,-0.914183,0.07851800000000009,0.04135299999999997,-0.913238,0.07842200000000021,0.2698809999999999,0.0009449999999999736,0.772311293014236,0.983743847943053,double,-0.913238
410,3.416667,jog,0.20698344132468963,-0.23218142548596177,-0.02087832973362205,0.5050188107531374,-0.13932120876314358,0.42071988396650484,-0.16414686825051636,0.10535157187424138,-0.04367650587952927,-0.0007199424046283283,0.002159827213818377,0.00035997120230375665,1.7825481422231608,3.7471935367759652,0.25949026916726864,-4.403860144779042,7.097399064111829,-3.210442650882647,-0.07198675359325502,-0.23042188537404912,0.05759251289847394,-0.0029969999999999164,-0.225715,-0.914373,0.07678699999999994,0.043305999999999956,-0.913061,0.07978399999999986,0.26902099999999995,0.0013119999999999798,0.6668717913697558,0.983038432782914,double,-0.913061
411,3.425,jog,0.21876875075002097,-0.16560662426497785,-0.0367214688587581,0.36267502177070127,0.07256662323925783,0.7069239252180607,-0.15612624504980302,0.111724468978762,-0.08088323532941404,-0.00012000480018213638,0.0007200288011594343,0.0028801152046081767,1.4142937027878861,7.9892957183468765,-1.9012527451261485,0.9625132846169941,0.7647782436722279,-4.46498613343155,0.07199539234923766,-0.17278272082790783,0.30242937745163123,-0.006120999999999821,-0.22340399999999994,-0.9147409999999999,0.07496300000000011,0.044692000000000065,-0.912731,0.08108399999999993,0.268096,0.0020099999999999563,0.6527894526079998,0.9749480345601241,double,-0.912731
412,3.433333,jog,0.19452778111124722,-0.24372974918995743,-0.033601344053754305,0.35243687061008483,0.1965229867209464,0.4732932903662317,-0.10080403216130288,0.12612504500178406,-0.0644425777031052,-0.00012000480018212999,-0.0006000240009639428,0.003480139205568219,-2.909032717961441,-9.375149996997015,0.3744299537985908,6.638931103863879,1.7281382482925036,1.972957833470312,7.676458439534613e-16,-0.15841267276170873,0.0720057603456157,-0.00858200000000009,-0.22032200000000002,-0.914998,0.0733410000000001,0.04671800000000004,-0.912422,0.08192300000000019,0.26704000000000006,0.0025760000000000227,0.710259571638779,0.9683507916859326,double,-0.912422
413,3.441667,jog,0.19930405567554457,-0.21358291336694085,-0.012718982481408127,0.21897589537560183,-0.013133912803600437,0.5728486217842937,-0.015718742500586417,0.06683465322776172,0.00587952963762931,-0.0002399808015427889,-0.0019198464122890248,0.003239740820734399,0.573107099147777,3.6173309122891717,2.505682934046932,10.209418005845974,-7.114277870653354,8.437977842661113,-0.014395968485800862,-0.15836602007741088,-0.028845498540176494,-0.010373999999999883,-0.21798499999999987,-0.914843,0.07167800000000013,0.048482000000000025,-0.9122889999999999,0.08205200000000001,0.2664669999999999,0.0025540000000000562,0.8851508403910848,0.9681708290562665,double,-0.9122889999999999
414,3.45,jog,0.1720868834753503,-0.2410896435857241,-0.023520940837629345,0.09233626406044192,0.3013631608934255,0.4104791697802028,0.0711628465138653,0.010440417616697995,-0.0182407296291847,-0.0006000240009639428,-0.0042001680067209534,0.002040081603263999,-3.2661913116756343,-3.300939663840398,-1.2962868542206578,10.426207730042947,-6.7675789764864085,-2.8945468938933097,-0.04320691220702484,-0.2736495373133119,-0.14396486469102926,-0.011214999999999975,-0.215889,-0.914799,0.07023899999999994,0.050455999999999945,-0.912076,0.08145399999999992,0.26634499999999994,0.002723000000000031,0.8763306687015282,0.9649236680483471,double,-0.912076
415,3.458333,jog,0.25993039721587785,-0.16800672026882044,-0.0022800912036471162,0.38210270507039795,-0.3424275334187938,0.8208446662586741,0.11376455058201819,-0.015360614424592486,-0.04692187687507531,0.00012000480018213638,-0.004200168006721177,0.003480139205568404,10.541643314595985,8.770301610092924,2.54900391623454,5.112408984537775,-3.0962476948626803,-3.4418753445206858,0.08640691241402686,-2.6854593591864894e-14,0.17281382482952334,-0.012432999999999916,-0.21461700000000006,-0.915171,0.06807399999999997,0.051821000000000006,-0.912028,0.08050699999999988,0.26643800000000006,0.003143000000000007,0.7933065610478669,0.9594767819339409,double,-0.912028
416,3.466667,jog,0.19786417086633057,-0.19570434365249886,0.015598752099827513,0.2591471892219924,-0.119707376273071,0.5058002521786217,0.0976721862250857,-0.036237101031920106,-0.018118550515958388,0.00035997120230084253,-0.0027597792176619956,0.004799616030717727,-7.44735137383571,-3.323448930126976,2.145289573251079,-1.9309292484920053,-2.5049779946397237,3.456122673280142,0.028793664761063636,0.17283282806085562,0.1583245530536732,-0.013268000000000058,-0.21328800000000014,-0.9154519999999999,0.06642799999999993,0.05342899999999995,-0.912118,0.07969599999999999,0.2667170000000001,0.003333999999999948,0.8237641626968067,0.9574130373396559,double,-0.912118
417,3.475,jog,0.14544581783271354,-0.18276731069243562,0.08520340813633817,-0.551226837970582,0.034381457916446416,0.5225889145627235,0.04104164166567474,-0.020040801632042207,-0.0002400096003842576,0.000840033601354894,-0.0009600384015370304,0.004320172806912057,-6.290453982193388,1.552506055449821,8.35289284009496,-6.795937184616761,1.943633673332299,2.145510730298127,0.05760979227817783,0.21597753703647926,-0.05753548827621194,-0.014137999999999984,-0.2119319999999999,-0.9161640000000001,0.06522300000000003,0.05494399999999999,-0.912792,0.07936100000000001,0.2668759999999999,0.0033720000000000416,0.9238767869161232,0.958772369943145,double,-0.912792
418,3.483333,jog,0.1176047041881663,-0.22692907716308572,-0.002640105604233495,-0.00561830710729618,0.3418490001887177,0.39780132763096027,-0.006120244809795237,-0.005040201608076071,0.008400336013440689,0.00012000480018213638,-0.0007200288011461112,0.004440177607104602,-3.3410672800369,-5.2996239614365175,-10.54164331460128,-5.659652763166975,1.8001440086362983,1.0368829489769622,-0.08640691241722838,0.028802304139076126,0.014401152069188298,-0.015168999999999988,-0.21008300000000002,-0.916072,0.06424399999999997,0.05682900000000002,-0.912733,0.07941299999999996,0.26691200000000004,0.003338999999999981,0.9807482559288929,0.9591103667109688,double,-0.912733
419,3.491667,jog,0.13150947924165796,-0.19342452603792243,0.040796736261099635,-0.06030243265913141,0.05124861797933547,0.4580746427130555,-0.024718022558186573,-0.00863930885530015,0.02351811855051557,-0.000479961603058909,0.002159827213818377,0.0035997120230379827,1.6684395312564848,4.0202245170582,5.212004063514854,-2.231554805422509,-0.43185832100120614,1.8139887853461443,-0.07199020917219112,0.3455550773895448,-0.10084780226381243,-0.016470999999999902,-0.20854300000000003,-0.916216,0.06314400000000009,0.05845900000000004,-0.9130429999999999,0.07961499999999999,0.2670020000000001,0.0031730000000000924,0.9413409049194607,0.9612278366284126,double,-0.9130429999999999
420,3.5,jog,0.10800432017282265,-0.198007920316806,0.010080403216125496,0.047036762611646396,-0.010699620649353765,0.46433135447707186,-0.02520100804032706,-0.008160326413051434,0.003960158406336503,-0.0002400096003909192,0.0016800672026831415,0.0027601104044160476,-2.8207319175369645,-0.5500293146386194,-3.686107409693318,-0.05796057627991041,0.05748019227753756,-2.3470490992654804,0.028795392135844474,-0.05757350427639986,-0.10075622448361247,-0.01758100000000007,-0.20696100000000006,-0.9162669999999999,0.06224199999999991,0.060122999999999927,-0.9131039999999999,0.07982299999999998,0.267084,0.003163000000000027,0.9553605621544676,0.9629697839913633,double,-0.9131039999999999
421,3.508333,jog,0.08640345613825279,-0.19764790591624626,0.017520700828044144,0.01108181967048851,0.13036707386490426,0.4824710156443419,-0.022440897635898106,-0.002640105604220172,-0.025921036841474007,-0.001800072002865278,0.001560062402501005,0.0022800912036483652,-2.5922073724433043,0.04320345620541788,0.8928714282873774,0.33122649759138134,0.6624529951795647,-3.585886865211902,-0.18721497689600058,-0.01440115206793922,-0.057604608276453466,-0.01848800000000006,-0.20533599999999996,-0.916629,0.06150699999999998,0.06178300000000003,-0.913231,0.07999500000000004,0.267119,0.003398000000000012,0.9426883714717087,0.9605243275074961,double,-0.913231
422,3.516667,jog,0.09023278137747279,-0.2030237580993404,-0.00311975041997616,0.041617884009771504,0.3205579809805411,0.3721932757605382,-0.008519318454542084,-0.014038876889839432,-0.006239500839932753,-0.0008399328053863948,0.0004799616030722306,0.002399808015358655,0.45948227012478643,-0.6450506579186581,-2.476656017281035,1.6704558652934864,-1.3677431348235147,2.3615953925535282,0.11520748709849722,-0.1296017277932285,0.014364868215777413,-0.019311000000000078,-0.20376099999999997,-0.916655,0.060748000000000024,0.06347899999999995,-0.9131849999999999,0.0800590000000001,0.2672399999999999,0.003470000000000084,0.9707216318955496,0.9609875732635635,double,-0.9131849999999999
423,3.525,jog,0.1047641905676385,-0.17304692187688317,-0.0289211568462664,0.0012757419400130357,0.6704793316416624,0.583033128659842,-0.001320052802110086,-0.0256810272411089,0.003120124804992434,-0.002880115204611091,0.0016800672026831415,0.0020400816032641075,1.7438388563741563,3.597364241264551,-3.096292622859772,0.8639464361492937,-1.3971139267094173,1.1232000053912483,-0.24483168117421278,0.14401843269061823,-0.04316889620719439,-0.020195000000000185,-0.20253300000000007,-0.916388,0.059850999999999877,0.06493499999999996,-0.912927,0.08004600000000006,0.26746800000000004,0.0034609999999999363,0.9568274496172733,0.9588751404156557,double,-0.912927
424,3.533333,jog,0.07476299051959964,-0.1704068162726497,0.02796111844472937,0.07368779241457397,0.12274213972508,0.4888275962629943,0.0032401296051841467,-0.05112204488177359,0.04044161766470702,-0.004320172806903313,0.0018000720028919243,0.0015600624024960088,-3.6002880172853873,0.3168253455218405,6.826146080762785,0.547243778626458,-3.053044238649337,4.47875829349753,-0.17281382482806135,0.01440115207113692,-0.05760460827650343,-0.020791000000000004,-0.2015389999999999,-0.916284,0.05919200000000013,0.06637000000000004,-0.9131469999999999,0.07998300000000014,0.26790899999999995,0.0031370000000000564,0.8912254325056377,0.9604077491935359,double,-0.9131469999999999
425,3.541667,jog,0.07679385649150361,-0.19378449724022329,-0.03659707223422095,0.25594801165328346,0.17570267647454688,0.5908294977133447,-0.012239020878308577,-0.008519318454542084,-0.024598032157427258,-0.004199664026878687,0.0013198944084453037,0.0,0.24368442187472417,-2.8050973083241435,-7.746363172420186,-1.8573494700615079,5.1119182178103175,-7.804133647964218,0.014459896811210076,-0.057616701997434246,-0.18719251289848776,-0.021533000000000024,-0.19999500000000003,-0.916184,0.05851699999999993,0.06799600000000006,-0.9128419999999999,0.08004999999999995,0.2679910000000001,0.003342000000000067,0.9520580326213903,0.9592430124278678,double,-0.9128419999999999
426,3.55,jog,0.05088203528140932,-0.17436697467897994,-0.03672146885874478,0.6344802811418826,0.18813214035384968,0.47134909615094134,-0.006600264010577076,-0.006720268810732566,-0.009240369614784758,-0.0055202208088312625,0.0022800912036471162,0.0008400336013440688,-3.1095429269284205,2.330195915185831,-0.014928192070542237,0.6766778912434359,0.2158945930408658,1.8429932248461107,-0.1584731527604209,0.11522822455320068,0.10080806448386853,-0.022012000000000143,-0.19859799999999994,-0.9159550000000001,0.05804699999999996,0.06946799999999997,-0.912529,0.0800590000000001,0.2680659999999999,0.00342600000000004,0.9780082131166818,0.9556877324107955,double,-0.912529
427,3.558333,jog,0.09144365774629734,-0.18744749789991533,-0.0002400096003909064,-0.29818224282449024,0.2243101183611185,0.8811686818590646,0.0010800432017457557,-0.005160206408257932,-0.0004800192007680732,-0.005280211208466709,0.0028801152046109375,-0.00036001440057595085,4.8675893993623225,-1.569725575535199,4.377950229011432,0.9216737324279962,0.1872149768960236,1.0512841010459975,0.02880230413591058,0.07200576034606922,-0.14401152069122367,-0.022764999999999924,-0.1970789999999999,-0.915957,0.057240999999999875,0.07105400000000006,-0.91253,0.0800059999999998,0.26813299999999995,0.003427000000000069,0.9911769490779094,0.95568768613891,double,-0.91253
428,3.566667,jog,0.020278377729792834,-0.18274538036957172,-0.030237580993525495,0.40884600870014376,0.27825296654947873,0.6046244356596119,-0.006119510439167936,0.011279097672164716,-0.032757379409648596,-0.005519558435324285,0.001679865610746236,-0.0002399808015357118,-8.539150469943335,0.5642089669239048,-3.599420613527233,-0.8638773267235446,1.9725586849560115,-3.8729733871948637,-0.02871936967333658,-0.14401842978938761,0.014402879654456989,-0.022985000000000033,-0.19546200000000014,-0.915978,0.0570259999999998,0.07259099999999996,-0.91228,0.08001099999999983,0.2680530000000001,0.003697999999999979,0.9413647726736405,0.9533958024033988,double,-0.91228
429,3.575,jog,0.06264250570021461,-0.18036721468858344,-0.005040201608062479,0.23025083162177182,-0.04762384341988475,0.7131150301115905,0.007800312012477963,0.0003600144005996828,-0.008520340813632362,-0.006120244809768265,0.001560062402500922,0.0,5.083898712398884,0.28539129737047597,3.023806478514569,1.670445512017915,-1.3103424062839977,2.908560973960778,-0.07208524834320812,-0.01437696006783975,0.02879884813820967,-0.023441999999999963,-0.1939559999999999,-0.916007,0.056453000000000086,0.07410700000000003,-0.912238,0.07989500000000005,0.26806299999999994,0.0037690000000000223,0.9807378692305129,0.951783421043326,double,-0.912238
430,3.583333,jog,0.029281171246839457,-0.26389055562223473,-0.05616224648984966,0.17481614255816685,0.38094163003144127,0.389967835775609,0.006600264010550429,0.0006000240009373283,-0.003840153606144374,-0.005880235209430965,0.002640105604220172,0.0004800192007680988,-4.003520275216063,-10.023201840111852,-6.134890781445776,-0.1440115206921331,0.028802304132683035,0.5616449306957916,0.028802304132641576,0.12961036862105602,0.05760460827650344,-0.023630999999999958,-0.19175200000000003,-0.915571,0.05615999999999999,0.07632800000000006,-0.9117660000000001,0.07979099999999995,0.2680800000000001,0.0038049999999999473,0.9872339106386564,0.9511773826876797,double,-0.9117660000000001
431,3.591667,jog,0.05459563234942293,-0.15142788576913555,0.003719702423793135,0.2282213823572468,-0.16446940256823284,0.9228273559343009,0.002759779217675317,0.004199664026878687,-0.005399568034557182,-0.005039596832238439,0.002399808015361153,0.0014398848092150266,3.0374923329233603,13.494440827105631,7.185259048913168,-0.46082130944025473,0.4319222493330131,-0.18711476222855727,0.10086853578023991,-0.028833403990762778,0.11517465904090718,-0.024062999999999946,-0.19045500000000004,-0.915647,0.05566300000000002,0.07761000000000007,-0.911785,0.07972599999999996,0.2680650000000001,0.003862000000000032,0.9877062691870134,0.951772438885338,double,-0.911785
432,3.6,jog,0.0602424096963887,-0.18468738749549635,0.0001200048001954596,0.13172060121758344,-0.1048125226533967,0.788445778080077,0.008280331213233572,0.007320292811723187,-0.0009600384015357813,-0.005640225609040045,0.0027601104044156313,0.0014400576023042965,0.6776403872513883,-3.991299859157699,-0.4319809940714879,0.6624927391765636,0.37449043379869534,0.5327648665572353,-0.0720783363496474,0.04323801620718606,2.073600015239758e-05,-0.024496000000000073,-0.188855,-0.915656,0.055113999999999885,0.07917200000000002,-0.911774,0.07960999999999996,0.268027,0.003882000000000052,0.9815103448155282,0.9504427180835251,double,-0.911774
433,3.608333,jog,0.026641065642619283,-0.18132725309013006,-0.0034801392055617427,0.143395847622563,0.06372424908343033,0.682402075942416,0.00312012480500201,0.004680187207476369,-0.0015600624024964252,-0.006600264010550429,0.0032401296051841467,0.00012000480019171244,-4.032322579355541,0.40323225793427503,-0.43203456207335117,-0.6192495389693519,-0.31682534552344194,-0.07200576034569175,-0.11520921654990911,0.05760460827655344,-0.15841267276042195,-0.024691999999999936,-0.18730500000000005,-0.91564,0.054837000000000025,0.08071000000000006,-0.911744,0.07952899999999996,0.2680150000000001,0.0038960000000000106,0.9902713016464606,0.948783898796084,double,-0.911744
434,3.616667,jog,0.06323494120469644,-0.17734581233500937,-0.003839692824577845,0.19555441189840725,-0.10107165395962597,0.8478169712545854,0.0005999520038436186,0.0021598272138316985,-0.000239980801535699,-0.009599232061444612,0.006719462442997906,-0.007919366450683895,4.390913794345678,0.477734671840732,-0.043142982843304464,-0.30239654441545144,-0.30241900571690083,0.15839712034565828,-0.3598473783170339,0.4174865416143188,-0.9646473783148005,-0.025213999999999848,-0.185809,-0.91561,0.05423,0.08224399999999998,-0.911778,0.07944399999999985,0.268053,0.0038320000000000576,0.9962426417430337,0.9381090199213488,double,-0.911778
435,3.625,jog,0.050882035281435964,-0.19872794911796543,-0.03300132005280544,0.25240568545698705,0.06228354460161564,0.7845046576242268,0.0008400336013282475,0.00312012480500201,-0.00036001440057597004,-0.002520100804011389,0.01188047521901742,0.009840393615744986,-1.4824080071115555,-2.565959052316843,-3.4995352487972955,0.028810944135921168,0.11524032055326058,-0.014404608069155424,0.8495297320812778,0.6193463069746263,2.1312564582298146,-0.02563100000000018,-0.18412699999999993,-0.915338,0.05378499999999997,0.08399900000000005,-0.9114209999999999,0.07941600000000015,0.268126,0.003917000000000059,0.9945812963781886,0.9347782381697908,double,-0.9114209999999999
436,3.633333,jog,0.0498019920796635,-0.18684747389896134,-0.012360494419772612,0.1759256314997875,0.10339003663410279,0.7120333482313795,-0.00048001920075519197,0.002640105604220172,-0.0012000480019200388,-0.008640345613833273,0.02292091683666662,0.010320412816512668,-0.1296103686274418,1.425714054842698,2.4769981558901977,-0.15841267275692447,-0.05760460827815223,-0.10080806448386853,-0.7344587555288539,1.3249059903575304,0.05760460827645342,-0.026049999999999907,-0.18254799999999993,-0.915245,0.05329800000000007,0.08574700000000002,-0.911232,0.07934799999999997,0.26829499999999995,0.004012999999999933,0.9951008245474251,0.915568792289377,double,-0.911232
437,3.641667,jog,0.03395728341733034,-0.23710103191744214,-0.021358291336694278,0.24257780624830974,0.2137691898767129,0.7528415377348903,0.0,0.0,0.00035997120230375665,-0.022678185745139582,0.005399568034565924,0.0039596832253417395,-1.9012129424445692,-6.029944566652318,-1.0796492580899444,0.057597696274920604,-0.3167873295200566,0.18718732952049238,-1.6844060632716824,-2.102393664758887,-0.7632264928210799,-0.02633299999999994,-0.18057199999999995,-0.915064,0.05282600000000004,0.08776800000000007,-0.911021,0.07915899999999998,0.26834,0.004043000000000019,0.9994000479961604,0.9201599570436386,double,-0.911021
