frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
40,0.333333,walk,-0.012720508820372229,0.0969638785551395,0.002880115204611072,-0.19538270091600177,0.1620783054606868,0.23345586836702453,0.0020400816032561833,-0.00288011520460441,0.0018000720028802544,-0.0070802832113322205,-0.007440297611905274,0.03156126245049802,-0.763261059667925,1.1088887093217095,1.3537082944981809,0.24481958517414956,7.971546706329299e-13,0.08640691241472988,-0.9072725803569028,-0.14401152069138656,1.1088887093225572,0.033301000000000025,0.07598500000000002,-0.908274,0.018550000000000066,-0.144539,-0.908756,0.014750999999999959,0.22052400000000003,0.00048199999999998244,0.9885767062605739,0.9446826899109527,double,-0.908274
41,0.341667,walk,-0.009479241660659965,0.08651307895368689,0.0017998560115175463,-0.38568695895177346,0.3144939148847979,0.22769619413036246,0.015358771298311482,0.006599472042233223,-0.001199904007679752,-0.009359251259901898,-0.005159587233019853,0.03131749460043245,0.388920945489832,-1.2539956325237096,-0.12962073351254194,1.5981149142134972,1.137459472862686,-0.35996832380129634,-0.2734542894852022,0.27366335239805845,-0.02924980202370676,0.03350800000000009,0.07531899999999997,-0.908299,0.018550999999999984,-0.14530300000000002,-0.90851,0.014957000000000109,0.22062199999999998,0.00021100000000007224,0.9699573102372419,0.9448486327204536,double,-0.908299
42,0.35,walk,0.002760110404428936,0.10044401776070788,-0.02652106084243697,0.005390966090517539,0.07348690748834685,0.3046773441680101,0.003960158406330232,-0.008040321612862583,0.0020400816032645104,-0.01764070562821284,-0.003960158406336893,0.03168126725069015,1.4687809990506338,1.6717795280236445,-3.398645968313283,-1.367888262568256,-1.7568455124319984,0.38881382586634705,-0.9938142767683862,0.14393721669062315,0.04365446420949251,0.03351799999999994,0.07441500000000001,-0.908061,0.01838099999999998,-0.146173,-0.908025,0.015136999999999956,0.220588,3.6000000000036e-05,0.984680118292679,0.9388448054650745,double,-0.908025
43,0.358333,walk,-0.008520340813651023,0.08412336493459789,-0.012840513620540955,-0.2825881355200405,0.17516252160893245,0.2429066924804214,0.006720268810759123,-0.007560302412100682,-0.0007200288011519304,-0.02568102724110856,-0.010320412816512947,0.04812192487699471,-1.3537082945013694,-1.9585566814004467,1.6417313358809502,0.3312264975913692,0.0576046082757589,-0.3312264975898751,-0.9648771886350278,-0.7632610596635098,1.9729578334698779,0.03364500000000015,0.07365099999999997,-0.90796,0.018237999999999976,-0.14696,-0.907517,0.01540700000000017,0.22061099999999997,0.0004429999999999712,0.9830984363867845,0.903047544246321,double,-0.907517
44,0.366667,walk,-0.002879769618433403,0.10007199424046083,-0.02999760019198131,-0.06579157908911618,0.29737463092157224,0.29234650301217857,0.012598992080636145,-0.011039116870648055,0.006359491240700437,-0.045956323494096445,0.02375809935205226,0.06179505639548849,0.6768143982742518,1.913682422109782,-2.0586856937173432,0.7053903611563495,-0.4174243410783981,0.849474447066518,-2.4328409230846972,4.089094332681206,1.6406445306567996,0.03377400000000019,0.07272499999999998,-0.907657,0.0178790000000002,-0.147596,-0.906752,0.015894999999999992,0.220321,0.0009050000000000447,0.9701373592942106,0.8566301087283955,double,-0.906752
45,0.375,walk,-0.006240249609977332,0.10716428657146038,-0.053282131285251534,-0.25138489198293473,0.38153297889990573,0.3851399076693113,0.007920316812660463,0.006840273610947965,0.01152046081843263,-0.06672266890675654,0.013920556822273524,0.07896315852634112,-0.4032737299344699,0.8511091240849111,-2.7942555014124904,-0.5614634906967111,2.14561268229882,0.6193411229727837,-2.4920611319644967,-1.1805523256664778,2.0602546658889556,0.03389200000000003,0.07188900000000004,-0.9071170000000001,0.01737500000000014,-0.14837299999999998,-0.9056500000000001,0.016516999999999893,0.220262,0.001466999999999996,0.9740598028066593,0.8114775973008291,double,-0.9056500000000001
46,0.383333,walk,0.006720268810759168,0.062402496099846605,-0.010800432017284858,0.14906662173894938,0.27281514382123123,0.2988391397184906,0.008040321612869245,-0.029641185647425638,0.0016800672026881264,-0.08640345613825222,0.026881075243010023,0.09288371534861381,1.5553244234653225,-5.371629721782537,5.098007832469312,0.014401152071136616,-4.3779502290140035,-1.18089446966813,-2.3617889393370604,1.5553244234653223,1.6705336400183284,0.033903000000000016,0.07112200000000002,-0.907013,0.01659900000000003,-0.148669,-0.904786,0.017303999999999986,0.21979100000000001,0.002226999999999979,0.9487362678551972,0.7616054601841699,double,-0.904786
47,0.391667,walk,-0.027597792176620138,0.10043196544276169,-0.04691624670026756,-0.20718935861568746,0.39542613089890305,0.30824484399321633,-0.020398368130549953,0.0021598272138183914,0.010799136069114437,-0.10631149508038655,0.03659707223422119,0.108951283897288,-4.117837891454196,4.56317126744841,-4.33355107787169,-3.41236977962793,3.8158162780470364,1.094200727912923,-2.388773571170424,1.1658263728355125,1.9279539895217397,0.033962999999999965,0.070303,-0.906532,0.01594300000000004,-0.14920099999999997,-0.9034869999999999,0.018019999999999925,0.21950399999999998,0.0030450000000000754,0.9613642502976614,0.7086122576104317,double,-0.9034869999999999
48,0.4,walk,-0.03588143525741606,0.08556342253690342,-0.027121084843387436,-0.32554020989906823,0.25355949393371663,0.2963381508644913,0.006000240009586375,-0.00720028801152097,-0.008160326413056323,-0.1240849633985596,0.039601584063362005,0.13068522740909577,-0.9940769327728171,-1.7842965205638066,2.375514443403341,3.167959695204154,-1.1232587573910142,-2.2752265069207582,-2.132901514241326,0.36055584173056526,2.608177548518862,0.0343119999999999,0.06952999999999998,-0.906374,0.015207999999999888,-0.149584,-0.902172,0.01910400000000001,0.21911399999999998,0.004202000000000039,0.9792878219672903,0.6504630977322978,double,-0.902172
49,0.408333,walk,0.0060002400095864146,0.05916236649466248,-0.07080283211328224,0.22911957369662045,-0.0258550260530996,0.40184698927445256,0.002760110404428936,-0.004440177607105405,-0.007680307212288697,-0.12468498739949775,0.07428297131885062,0.1458058322332898,5.026002072123194,-3.1682534552071298,-5.242019353161516,-0.38883110586312813,0.3312264975897722,0.05760460827644626,-0.07200576034299272,4.161932947976562,1.8145451607097163,0.03428500000000012,0.06899999999999995,-0.9058480000000001,0.014118999999999993,-0.14945800000000004,-0.900367,0.02016600000000013,0.21845799999999999,0.005481000000000069,0.9845151951271209,0.6023114718494302,double,-0.900367
50,0.416667,walk,-0.03803695704342457,0.08747300215982469,-0.030237580993524086,-0.327042643043753,0.2278283176242307,0.360777034685425,-0.0009599232061444676,-0.007079433645305457,-0.002639788816894788,-0.14494840412765475,0.06371490280777575,0.1857451403887688,-5.284040923087466,3.3970045194579055,4.867440739111846,-0.44636832380290375,-0.31668538975282573,0.6048138223414812,-2.4314154941393062,-1.2680667759869033,4.7923335919701175,0.034594000000000014,0.068212,-0.905618,0.013228000000000018,-0.149656,-0.898567,0.021365999999999996,0.217868,0.0070510000000000295,0.9873061346511854,0.5227042050271774,double,-0.898567
51,0.425,walk,-0.025801032041290865,0.06360254410176122,0.009840393615747834,-0.07473554907624791,-0.09877549730804933,0.300877958250151,0.007200288011514356,0.003720148805952637,0.003720148805952637,-0.15228609144365388,0.06660266410656442,0.23076923076923148,1.4683697350454505,-2.8645695497496133,4.809549335086046,0.9792645166997292,1.2960017342203434,0.7632230436634394,-0.8805577002279064,0.34654521766334695,5.403106969934332,0.03486900000000004,0.06771300000000002,-0.9056690000000001,0.01217400000000013,-0.149631,-0.896726,0.02269499999999991,0.217344,0.008943000000000034,0.9851373733324136,0.436575724416014,single,-0.896726
52,0.433333,walk,-0.028561142445692963,0.07776311052442514,-0.012120484819394855,-0.262536107954826,0.1551895085519072,0.37750564826743904,0.007560302412114006,0.002640105604226798,0.0038401536061439066,-0.17796711868476142,0.0699627985119402,0.26125045001799946,-0.3312264975881539,1.6993359441574292,-2.6354108286502576,0.04320345621020616,-0.129610368621845,0.014401152069035044,-3.0818465427946045,0.40323225793541045,3.6578926255571647,0.035170000000000146,0.06708700000000001,-0.905536,0.010928999999999967,-0.14969600000000002,-0.894448,0.02424100000000018,0.21678300000000003,0.011087999999999987,0.9851980566325766,0.38912,single,-0.894448
53,0.441667,walk,-0.051115910727146614,0.06575473962082987,-0.0034797216222770488,-0.19832338621628687,0.05994743337869376,0.22624072620978866,0.007319414446828302,-0.002279817614596456,0.004079673626110684,-0.21706263498919603,0.07019438444924472,0.26649868010559313,-2.706355685319628,-1.4408892372924575,1.0368086389630256,-0.028904243494805082,-0.590343558774092,0.028740103187758426,-4.691086669598612,0.027788089429387985,0.629737231532722,0.03565700000000005,0.06651999999999997,-0.905473,0.009546000000000054,-0.14965900000000001,-0.8921979999999999,0.026110999999999995,0.21617899999999998,0.013275000000000037,0.9855263521936661,0.3672500000000001,single,-0.8921979999999999
54,0.45,walk,-0.040081603264110525,0.04536181447257745,0.05328213128525118,-0.5434710407385634,0.5462161918265325,0.3165636158330757,0.008880355214224074,-0.0051602064082514765,0.006000240009599698,-0.25777031081243607,0.11652466098643893,0.2622104884195356,1.3241698623588194,-2.4472489077465895,6.8116948166960265,0.187320384902888,-0.34566048165786734,0.230477185106085,-4.885116503448921,5.559855578686429,-0.5146035864703615,0.036065000000000014,0.06609900000000002,-0.905867,0.00773199999999985,-0.149066,-0.8904569999999999,0.028333000000000164,0.21516500000000002,0.015410000000000035,0.9801749793975617,0.3459,single,-0.8904569999999999
55,0.458333,walk,-0.05760230409216814,0.06216248649946235,0.043441737669517026,-0.35166453828026073,-0.09327876441826692,0.1236651592501215,0.01764070562821284,-0.001920076803074048,0.0015600624024959984,-0.307932317292674,0.10296411856474257,0.2833313332533311,-2.1025682020950027,2.0161612896777803,-1.1808944696668882,1.051284101042696,0.388831105865527,-0.5328426265575076,-6.0196815648911635,-1.6273301838109204,2.5346027641660336,0.03669199999999995,0.06556499999999998,-0.906216,0.00564600000000004,-0.14872600000000002,-0.8884580000000001,0.031045999999999907,0.214291,0.01775799999999994,0.9703111045501931,0.32242,single,-0.8884580000000001
56,0.466667,walk,-0.06263498920087988,0.08171346292296454,-0.013438924886009224,-0.22273570787725477,0.4409933190087316,0.33591667764363536,0.01931845452364742,-0.0002399808015361169,-0.001679865610751153,-0.39248860091192955,0.12502999760019368,0.30069594432445307,-0.6038739031331579,2.3459294964605437,-6.825133495983464,0.20131376235116136,0.2015953925531473,-0.3887602607687963,-10.145942358921943,2.64769366876063,2.0835866416033064,0.03737500000000016,0.064882,-0.9061180000000001,0.0028970000000001495,-0.148365,-0.8858400000000001,0.03447800000000001,0.213247,0.020278000000000018,0.9676786008090648,0.29722000000000004,single,-0.8858400000000001
57,0.475,walk,-0.09732389295570588,0.05904236169446702,0.07008280331212281,-0.3789691251573175,0.417374419171758,-0.07423283075232741,0.013440537621491689,-0.000240009600384256,-0.003240129605184125,-0.5210608424337068,0.15564622584903345,0.2390495619824808,-4.16283496397769,-2.7206409730586314,10.023008304108034,-0.7053782433884249,-3.456000016691998e-06,-0.18723916889871306,-15.429286154059465,3.6740943536349278,-7.3978617955085095,0.03829799999999994,0.064388,-0.906729,-0.0006340000000000234,-0.14756,-0.884432,0.03893199999999997,0.211948,0.02229700000000001,0.9769539051258498,0.27703,single,-0.884432
58,0.483333,walk,-0.08256330253210357,0.06312252490099896,0.0244809792391673,-0.335279735631812,0.36376185784123316,0.09508587551316826,0.00804032161286919,-0.005640225609026647,-0.005640225609024149,-0.5616224648985957,0.1660866434657375,0.2820112804512174,1.7713417045004498,0.4896391703506442,-5.47243778626609,-0.6480518431084213,-0.6480518431108088,-0.288023041382457,-4.867589399362625,1.252900230013682,5.155612440746002,0.039053000000000004,0.06381499999999996,-0.9069799999999999,-0.004626000000000019,-0.14670200000000003,-0.8822859999999999,0.04367900000000002,0.21051699999999998,0.024693999999999994,0.9811238641636983,0.25305999999999995,single,-0.8822859999999999
59,0.491667,walk,-0.06923446124310645,0.0454763618910442,0.03503719702424642,-0.23522748347315312,0.13622504387943515,0.06772776358691501,0.002519798416132558,-0.010199184065274976,-0.009119270458363284,-0.6520278377729702,0.20026397888168973,0.23998080153587545,1.5993330080390105,-2.1173701715808426,1.2666448026252835,-0.6624097908251293,-0.547031252249619,-0.4174519857618348,-10.847776922771114,4.100952173740363,-5.043254009520271,0.0396510000000001,0.06335099999999999,-0.907348,-0.009482999999999908,-0.14541199999999999,-0.8805780000000001,0.04913400000000001,0.20876299999999998,0.02676999999999996,0.9768139269922127,0.23230000000000006,single,-0.8805780000000001
60,0.5,walk,-0.10500420016800208,0.07356294251770451,0.03336133445337827,-0.5997441631753543,0.2600557443476696,-0.014437693187644528,0.013920556822273524,0.00768030721228953,0.02160086403456139,-0.7185887435497563,0.18432737309492542,0.20844833793351816,-4.29254037260239,3.370524496179093,-0.20111155296629735,1.368145734566302,2.145624778298878,3.686563601695038,-7.987628198342284,-1.9124691931794495,-3.78404699416265,0.04064200000000007,0.06280199999999997,-0.907446,-0.014596000000000053,-0.144489,-0.879119,0.05523800000000012,0.20729099999999998,0.02832699999999999,0.9552983237899138,0.21673000000000003,single,-0.879119
61,0.508333,walk,-0.08544341773671463,0.04860194407776155,0.03936157446297775,-0.2971015516115991,0.2587949667879929,-0.041353831271748055,-0.006720268810759123,-0.004320172806909917,-0.005640225609024149,-0.8037921516860486,0.20508820352813886,0.16044641785671418,2.3473877872659745,-2.995439630378358,0.7200576034560726,-2.476998155890143,-1.440115206912204,-3.2690615196910384,-10.224817969073788,2.4913993079579213,-5.76046082764956,0.04129800000000006,0.062361,-0.907821,-0.020581999999999878,-0.143185,-0.8781100000000001,0.061879999999999935,0.205546,0.029710999999999932,0.9837008818497648,0.20289000000000001,single,-0.8781100000000001
62,0.516667,walk,-0.09263258939284849,0.05375569954403726,0.026397888168946393,-0.04560023286458332,0.25529078401056293,-0.10810402937560742,-0.0032397408207342692,-0.0031197504199695406,0.001559875209983105,-0.8747300215982794,0.2110631149508064,0.1471082313414941,-0.8626315882090119,0.6184011838583798,-1.5555179138506636,0.4176299484071122,0.144039163299782,0.863942982842248,-8.511863440392517,0.7169320161588161,-1.6004543454787816,0.04204300000000005,0.06188699999999997,-0.9080280000000001,-0.027099999999999902,-0.141874,-0.877104,0.06914299999999995,0.20376099999999997,0.030924000000000063,0.9920659009579691,0.19075999999999993,single,-0.877104
63,0.525,walk,-0.07836313452538245,0.054242169686788196,0.056522260890435286,-1.0498226793063223,0.22403301922577223,0.12363135941990988,-0.009480379215161394,-0.00552022080883119,0.009960398415936565,-0.9577583103324112,0.21780871234849103,0.12588503540141485,1.712403080219127,0.05837875228020362,3.615069329351826,-0.7489065635937957,-0.288067969382172,1.0081031088387646,-9.963793199823769,0.8095040678848673,-2.546885388225027,0.04261700000000013,0.06138899999999997,-0.908416,-0.0344279999999999,-0.14051100000000002,-0.876526,0.07704500000000003,0.2019,0.031889999999999974,0.975304073410237,0.18109999999999998,single,-0.876526
64,0.533333,walk,-0.08340333613343291,0.08436337453498327,-0.0664826593063794,-0.16964969490109988,-0.3067678639410145,-0.12455419301924697,-0.004440177607112096,0.0020400816032628585,0.006000240009600611,-1.0766830673227004,0.23112924516981023,0.013200528021120844,-0.6048483869015374,3.614689169350216,-14.76118087085273,0.6048483869013974,0.9072725803545082,-0.4752380182810501,-14.271541700502848,1.5985278796735058,-13.522681792907122,0.04327499999999995,0.06070299999999995,-0.907812,-0.04270499999999999,-0.13928800000000002,-0.8758619999999999,0.08597999999999995,0.19999099999999997,0.031950000000000034,0.9871029729627885,0.18050000000000005,single,-0.8758619999999999
