frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,-0.18804752190086013,0.07356294251769736,-0.013320532821309464,0.4614641536592229,-0.45489928934203433,-0.05227561155924088,0.002400096003829221,0.008760350414021954,0.015360614424576875,-0.0134405376214916,0.0033601344053729,-0.001200048001920023,-1.008080644835516,-1.3681094465669763,1.0512841010458902,-3.1995999213841857e-12,-0.5328426265569163,-0.3888311058663403,-2.5922073724400443,1.2817025341512867,2.7650211972717615,0.23169399999999984,-0.10373099999999996,-0.907299,-0.05862600000000007,0.059556,-0.903683,0.2903199999999999,0.16328699999999996,0.0036159999999999526,0.9702579293618276,0.9406632234299663,double,-0.903683
44,0.366667,quasi,-0.18586513078953937,0.07487401007919521,-0.009839212862974131,0.19077758715431947,-0.053791037753379525,-0.13684347635016564,0.02591792656587398,0.02375809935204893,0.03875689944804416,-0.014158867290624237,0.0033597312215056367,-0.002399808015358671,0.261865984079765,0.15731552213797048,0.4177249770020794,2.8219139143322223,1.7995859056907801,2.807329616446756,-0.0861926648827257,-4.837819381609992e-05,-0.14395968483785063,0.23345899999999986,-0.104157,-0.906894,-0.05719500000000011,0.05896000000000001,-0.903621,0.29065399999999997,0.163117,0.0032729999999999704,0.9127856494810109,0.9426890455758455,double,-0.903621
45,0.375,quasi,-0.18444737789513085,0.07584303372135161,-0.007920316812673786,0.25828778707419536,-0.049955233887514994,-0.11324319272606273,0.021720868834751852,0.018480739229567725,0.043441737669507034,-0.011640465618626424,-0.003960158406336893,-0.006600264010560378,0.1701371528151347,0.11628748855831025,0.23027673710552624,-0.5036670744176334,-0.6333085470396277,0.562203074698534,0.3022202894513164,-0.8784218922167943,-0.5040748824195028,0.23517699999999997,-0.10463500000000003,-0.906466,-0.055755,0.058294999999999986,-0.90361,0.29093199999999997,0.16293000000000002,0.0028559999999999697,0.9133891455809049,0.9481813827539839,double,-0.90361
46,0.383333,quasi,-0.17856714268569993,0.07644305772230893,0.010800432017284858,0.3693408310168194,0.02356242010303314,-0.0781161372488004,0.023400936037461628,0.021720868834751852,0.05472218888755541,0.03792151686067247,0.008400336013442297,-0.004200168006720316,0.7056564513897687,0.07200576034529264,2.2465797227839546,0.2016161289703325,0.3888311058663308,1.3537082944975882,5.947675804548064,1.4833186631200312,0.28802304138246343,0.23686000000000007,-0.10509100000000005,-0.9061,-0.05395100000000008,0.057728,-0.9037350000000001,0.29081100000000015,0.16281900000000005,0.0023649999999999505,0.894407519377941,0.911237949198715,double,-0.9037350000000001
47,0.391667,quasi,-0.18346532277419153,0.07067434605230982,-0.022918166546682512,0.03547483252499959,-0.21407181149132617,-0.169100728036149,0.023398128149741425,0.026637868970482332,0.05999520038396928,-0.030957523398112453,0.012359011279093368,0.022918166546676267,-0.5877345918516439,-0.6921900251978764,-4.045908155023678,-0.00033691957285857967,0.5899928168623081,0.632710762708647,-8.26482364516257,0.47500303163559715,3.253939831221089,0.23858400000000013,-0.105458,-0.9054089999999999,-0.05267999999999984,0.057242000000000015,-0.903353,0.29126399999999997,0.1627,0.0020559999999999468,0.8838526733780547,0.9120201757516828,double,-0.903353
48,0.4,quasi,-0.17940717628705363,0.07548301932077806,-0.02664106564261893,-0.004220637945582289,-0.11935952153792725,-0.20102283747885902,0.004440177607085391,0.022680907236295386,0.05952238089523555,-0.008280331213260108,0.0033601344053795614,0.002400096003840046,0.4869970583388793,0.5770638747711764,-0.44676576214285385,-2.275045066921391,-0.47485440227852266,-0.05674060827237783,2.7213719170589528,-1.0799084211824994,-2.462266955818569,0.240116,-0.10589799999999999,-0.904691,-0.05125399999999991,0.056641,-0.903111,0.2913699999999999,0.162539,0.0015800000000000258,0.893580330795668,0.9687786179237367,double,-0.903111
49,0.408333,quasi,-0.16344653786149846,0.03840153606144099,-0.026881075243010023,0.17239575706967208,-0.05727429040053616,-0.19997111753703392,-0.0019200768030474015,0.08436337453497605,0.06468258730349245,-0.007920316812660463,0.007560302412094071,-0.004200168006720316,1.9153532251956333,-4.449955989360033,-0.028802304139096898,-0.7632610596583234,7.402192163528239,0.6192495389723885,0.043203456210205826,0.5040403224186392,-0.7920633638017974,0.24146200000000007,-0.10551500000000003,-0.9039280000000001,-0.04995799999999995,0.05638399999999999,-0.902922,0.29142,0.16189900000000002,0.0010060000000000624,0.8227940404333909,0.9703943978902396,double,-0.902922
50,0.416667,quasi,-0.18202543796496148,0.024718022558193397,0.02903767698583684,0.4899733361962906,-0.3260661399989016,-0.15988520767072453,0.03611711063113564,0.04379649628029804,0.08207343412526996,-0.007919366450698519,0.0037197024238064817,0.008279337652987707,-2.2292896692420214,-1.6418902691681763,6.709713490382386,4.564097364312815,-4.867635979682983,2.0867346798389117,0.00011403431268830733,-0.46083513178396757,1.4974208854941218,0.24327999999999994,-0.105356,-0.903486,-0.04850700000000008,0.05620900000000001,-0.903095,0.291787,0.16156500000000001,0.0003910000000000302,0.8336784627104702,0.9760137576090613,double,-0.903095
51,0.425,quasi,-0.18060722428898277,0.08628345133805676,0.020880835233410285,0.07735785480939852,-0.17650408876270177,-0.270350162354897,0.003960158406330232,0.01596063842553637,0.10596423856954285,-0.008760350414015352,0.00036001440057305316,0.009240369614784695,0.1701924488153993,7.3881469794628,-0.9788601646977771,-3.858988626521719,-3.34043656003381,2.8670112137613035,-0.10092211248251946,-0.40317868993560985,0.11532844855358107,0.24481799999999998,-0.10594200000000004,-0.9027769999999999,-0.04707499999999998,0.05549299999999996,-0.903192,0.29189299999999996,0.161435,0.0004150000000000542,0.8171288897535781,0.9787699256580831,double,-0.9027769999999999
52,0.433333,quasi,-0.186967478699141,0.07188287531500757,-0.028561142445692963,-0.14513598482474804,-0.5324829256729634,-0.313143852260219,0.0457218288731505,0.026161046441857082,0.16764670586823432,-0.00972038881555231,0.0016800672026897807,0.006840273610944172,-0.7632610596613699,-1.728138248295827,-5.933274652478463,5.011600920055214,1.2240979258755156,7.402192163529488,-0.11520921655309661,0.15841267276091708,-0.2880230413825169,0.2467569999999999,-0.106323,-0.901142,-0.04559800000000003,0.05490800000000001,-0.9028970000000001,0.2923549999999999,0.161231,0.001755000000000062,0.6895701233397473,0.9799932006277555,double,-0.901142
53,0.441667,quasi,-0.19558435325174342,0.04115670746340769,0.02543796496280192,0.3963318297307032,-0.35717376933939193,-0.22889465403106324,0.024598032157428833,-0.03779697624189537,0.11963042956563517,-0.011159107271406198,0.0007199424046083555,0.003599712023038447,-1.033942230933823,-3.686845194576441,6.479374539056298,-2.534652833659922,-7.674348774148405,-5.761492236932976,-0.17263240411013872,-0.11520575930902696,-0.38883628364599754,0.24859199999999992,-0.10698099999999999,-0.9003570000000001,-0.044060999999999906,0.05457099999999998,-0.903079,0.29265299999999983,0.16155199999999997,0.002721999999999891,0.7596999793171935,0.980420963676428,double,-0.9003570000000001
54,0.45,quasi,-0.17640705628226044,-0.005880235209410902,0.06768270730829312,0.8382538403722045,-0.2621728388393614,-0.16109633991491035,0.051962078483154435,0.04656186247449872,0.1862474498979953,0.04884195367812582,-0.01776071042841484,0.012480499219968738,2.3013676910455896,-5.644658907094491,5.069571864333497,3.283816911763529,10.123465584590631,7.9943622143717565,7.200415330557035,-2.2177670506448,1.0657370931153551,0.25049500000000013,-0.10654399999999997,-0.899369,-0.042184,0.05447200000000002,-0.903539,0.29267900000000013,0.161016,0.004170000000000007,0.6268210865140811,0.9109191669387693,double,-0.899369
55,0.458333,quasi,-0.17472698907955184,-0.008160326413058042,0.02832113284531556,0.02830542914357834,-0.36901699866307525,-0.2808494368057823,0.04644185767429691,0.07008280331212947,0.22656906276251074,-0.003480139205548396,-0.004200168006721149,-0.001320052802112159,0.20161612897019218,-0.27362188931322995,-4.723577878672466,-0.6624529951827116,2.8226258055479194,4.8387870952256735,-6.278902302133007,1.6273301838105996,-1.6561324879492296,0.25233799999999995,-0.10589199999999999,-0.8977170000000001,-0.04075699999999993,0.054505000000000026,-0.9037860000000001,0.2930949999999999,0.160397,0.006068999999999991,0.5365349536534458,0.9906465515012075,double,-0.8977170000000001
56,0.466667,quasi,-0.175545956323493,-0.010199184065274976,0.01211903047755059,0.032361946052751805,-0.5219185529812433,-0.22700407712533976,0.0452363810895214,0.07283417326614154,0.21598272138228958,-0.0032397408207342476,-0.006359491240703768,-0.002999760019198547,-0.09826820781631579,-0.24464334679828809,-1.944096756391283,-0.14464561852357913,0.33013798344277234,-1.2702593448789476,0.02884549853781478,-0.2590980602330954,-0.2015487421509943,0.254178,-0.10519999999999996,-0.896018,-0.03932099999999994,0.054537,-0.9039119999999999,0.29349899999999995,0.15973699999999996,0.007893999999999957,0.5337628025134442,0.9870967693968933,double,-0.896018
57,0.475,quasi,-0.16836673466939236,-0.002640105604220154,-0.00648025921036825,-0.4570289761534337,-0.5940586442591326,-0.3717420167077604,0.051842073682946,0.09156366254649706,0.2685707428297135,-0.028441137645511018,-0.003120124804988666,-0.06564262570502823,0.8615410601344853,0.907125700354595,-2.232004042711975,0.7927148198037458,2.2476286187874193,6.310815006291137,-3.0242885905168406,0.3887395218666878,-7.517444580082783,0.25601300000000005,-0.10441500000000004,-0.8937259999999999,-0.03815499999999994,0.054533,-0.9044049999999999,0.294168,0.15894800000000003,0.010678999999999994,0.41246477755080635,0.8806547049894016,single,-0.8937259999999999
58,0.483333,quasi,-0.16524660986438927,-0.024480979239173962,0.04116164646586965,-0.024523054355952742,-0.48867673919647925,-0.21761034856045924,0.041281651266038465,0.12348493939757564,0.30121204848193867,-0.01392055682227343,0.0,-0.007680307212288646,0.3744299537985216,-2.6210096765815094,5.717257371443383,-1.2673013820841823,3.8307064503874293,3.9171133628015165,1.7425394003645178,0.3744299537967902,6.955756449386697,0.2577339999999999,-0.103182,-0.891559,-0.03689399999999998,0.054737000000000036,-0.9048120000000001,0.2946279999999999,0.15791900000000003,0.01325300000000007,0.36746999999999996,0.9735021478272254,single,-0.891559
59,0.491667,quasi,-0.1654667626589894,-0.03239740820734248,0.05267578593712104,-0.08826963517438191,-0.5530062757853932,-0.2968105603471505,0.06107511399089179,0.15466762658987748,0.3170146388288932,0.014998800095983993,-0.0034797216222703644,0.05027597792176654,-0.026416222054252064,-0.9498954845414578,1.3815862096533933,2.3750255249404018,3.741623133225559,1.896159148902629,3.4700452265727613,-0.41753319201708194,6.954197880256195,0.259622,-0.10162299999999996,-0.889356,-0.03539000000000003,0.05497800000000003,-0.904832,0.29501200000000005,0.156601,0.015475999999999934,0.34524,0.9123652399178248,single,-0.889356
60,0.5,quasi,-0.14448577943117555,-0.022680907236288874,0.025081003240131437,-0.12309649366610052,-0.6000967327666743,-0.32548026572871036,0.04992199687987195,0.17928717148685935,0.34705388215528693,-0.011280451218053369,-0.002160086403458304,-0.0027601104044164457,2.5178187000856727,1.1660267575967393,-3.311506383894117,-1.3384275904260015,2.954463566180479,3.6048533933029896,-3.153636303136617,0.15836256075987803,-6.364585182549276,0.261242,-0.09993999999999997,-0.886673,-0.03428000000000009,0.055149000000000004,-0.905064,0.29552200000000006,0.15508899999999998,0.018390999999999935,0.31609,0.9803126688791826,single,-0.886673
61,0.508333,quasi,-0.13788551542062424,-0.00252010080403134,0.05076203048121318,-0.05737223473139838,-0.5579993904455567,-0.14184004819508866,-0.01308052322091855,0.2580103204128137,0.4204968198727932,-0.010440417616698412,-0.0020400816032628316,-0.0018000720028798262,0.7920633638007053,2.4193935476127986,3.081846542791508,-7.560604836288279,9.447155757344774,8.813505066303367,0.1008080644851739,0.0144011520695394,0.115209216553056,0.2622820000000001,-0.097769,-0.8835919999999999,-0.03321799999999997,0.05515300000000001,-0.905502,0.2955000000000001,0.152922,0.021910000000000096,0.28090000000000004,0.9820181795373317,single,-0.8835919999999999
62,0.516667,quasi,-0.14194864410846422,-0.023038156947440734,0.05927525797936132,0.08204670305571446,-0.4191701831285931,-0.24110174633834722,0.025317974562030526,0.2654187664986806,0.4076073914086893,-0.015238780897526873,-0.000959923206144474,0.009239260859130988,-0.48753643962563015,-2.4619697796267714,1.021505579331436,4.607451137862887,0.8889424149108447,-1.546607687077511,-0.5757575330967709,0.1296086389630866,1.3246139743233594,0.263676,-0.09536500000000003,-0.8806889999999999,-0.032162000000000024,0.05533699999999997,-0.9059189999999999,0.29583800000000005,0.150702,0.025229999999999975,0.24770000000000003,0.9702554469492688,single,-0.8806889999999999
63,0.525,quasi,-0.13188527541101122,-0.008400336013442242,0.03780151206049009,-0.1348757775978014,-0.6885056798689241,-0.32167453608631164,-0.009600384015370176,0.29605184207368135,0.4366974678987145,-0.0075603024120873595,-0.0001200048001887964,0.004200168006720288,1.207652549796347,1.7566087764308689,-2.576952588368072,-4.190370644113831,3.676116113644617,3.4909488167556804,0.9214542764237946,0.10079424048430027,-0.6047153309025175,0.2646949999999999,-0.09282800000000002,-0.8773650000000001,-0.031125999999999987,0.05540600000000001,-0.9061990000000001,0.2958209999999999,0.14823400000000003,0.028834000000000026,0.21166000000000001,0.9855841536843268,single,-0.8773650000000001
64,0.533333,quasi,-0.13404536181447796,-0.012360494419779273,0.07776311052441952,0.31456910239184155,-0.34277427601317595,2.3685827797514866e-05,-0.01704068162724898,0.32089283571343263,0.4390975639025596,-0.005040201608076071,0.0004800192007685152,0.0016800672026881377,-0.2592207372455007,-0.4752380182811794,4.795583639017136,-0.892871428282596,2.981038478309314,0.28802304138307105,0.3024241934490954,0.07200576034529187,-0.30242419345159893,0.2656700000000001,-0.09005099999999999,-0.8743540000000001,-0.03005100000000005,0.055513000000000035,-0.906833,0.2957210000000001,0.14556400000000003,0.032478999999999925,0.1752100000000001,0.9911092000596267,single,-0.8743540000000001
65,0.541667,quasi,-0.12886969042476737,0.004199664026878687,0.04139668826492993,0.1054395725887533,-0.4596723786830319,-0.07993573258526489,-0.04631629469642363,0.3816894648428084,0.49232061435084845,-0.005639548836082057,0.0011999040076739157,0.0037197024238060403,0.6210308842945225,1.9870600487950363,-4.363621581412204,-3.512792544897339,7.295011894573472,6.386255153382342,-0.07191591408759083,0.08637926648732841,0.24473664760233824,0.2663580000000001,-0.08690500000000001,-0.8705959999999999,-0.02902399999999994,0.05548799999999998,-0.9071469999999999,0.29538200000000003,0.142393,0.036551,0.13449,0.9885641321050518,single,-0.8705959999999999
66,0.55,quasi,-0.13620544821791447,0.007800312012478276,0.05820232809313173,0.2242770856115213,-0.48322526490448814,-0.09410970618313523,-0.10344413776552704,0.46009840393615603,0.5693027721108826,-0.003960158406330205,-0.0001200048001887964,0.003720148805952196,-0.8803261482235775,0.43209504207363175,2.0167574496821943,-6.8556153929080965,9.409449069164442,9.238228460342478,0.20153491296674012,-0.15839539275923517,5.356800025869796e-05,0.26663099999999984,-0.08313599999999999,-0.866337,-0.027922000000000002,0.05542200000000003,-0.907601,0.29455299999999984,0.13855800000000001,0.04126399999999997,0.08735999999999994,0.9909420441823954,single,-0.866337
67,0.558333,quasi,-0.10740429617185868,0.02244089763591143,0.05412216488659346,0.29954340011566494,-0.6148127633485369,0.18085147876616997,-0.1398055922236735,0.4994599783991404,0.6069842793711796,-0.002760110404428955,0.0002400096003842576,0.0028801152046081767,3.4562764965865904,1.7569405524340918,-0.48963917035141097,-4.363549076940694,4.723577878673316,4.521961749705664,0.14401152068897888,0.04320345620701515,-0.10080806448386259,0.26636100000000007,-0.07916100000000004,-0.86173,-0.02705000000000002,0.05523699999999998,-0.908028,0.2934110000000001,0.13439800000000002,0.04629799999999995,0.03702000000000005,0.9933394032539767,single,-0.86173
68,0.566667,quasi,-0.12323014158868531,0.0029997600191981107,0.03959683225342572,0.0973019124582963,-0.40979215396124885,-0.020855791264342605,-0.15778737700985926,0.5183585313174895,0.6159107271418238,-0.0010799136069025276,-0.0005999520038436186,0.002279817614591014,-1.898949534056457,-2.332749894014059,-1.7429004839413997,-2.1576415630172328,2.26764493860679,1.0710880454336635,0.2016074871042014,-0.1007873295209827,-0.0720299484061865,0.266073,-0.07486600000000004,-0.856927,-0.026031999999999833,0.05520699999999995,-0.908339,0.29210499999999984,0.130073,0.05141200000000001,0.0,0.9956783091782753,single,-0.856927
