frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
34,0.283333,step_acsent,0.10008400336013483,-0.08424336973478726,-0.022920916836666468,0.13827989385084727,-0.02695801395408157,0.010270597831218004,0.003240129605184125,0.0012000480019146184,-0.004800192007680124,0.003240129605184125,0.004320172806903284,0.003240129605184125,0.2880230413828426,-5.630850459026256,3.7010960817656664,0.33122649758977835,-0.08640691241562685,-0.5904472348340649,-1.1808944696701182,-0.9072725803568937,0.24481958517504987,-0.08802500000000002,-0.06318100000000004,-0.917809,0.1434780000000001,-0.002283000000000035,-0.9086430000000001,0.23150300000000013,0.06089800000000001,0.009165999999999896,0.9901426284808601,0.8978438667439586,double,-0.9086430000000001
35,0.291667,step_acsent,0.08483321334293406,-0.06755459563234698,-0.02459803215742867,0.23154625788992084,-0.05772717382862195,-0.015991868346332247,0.006599472042239885,0.0013198944084586342,-0.010919126469882495,-0.009479241660686609,-0.005999520038396261,-0.005759539236860977,-1.8299484061915952,2.002492692877402,-0.2012377394723062,0.40308884533906364,0.01438041835181373,-0.7342133983924125,-1.5262024557080298,-1.2382640803095195,-1.0798738711357203,-0.088677,-0.06260699999999997,-0.917695,0.14269199999999993,-0.0017700000000000493,-0.908486,0.23136899999999994,0.06083699999999992,0.009209000000000023,0.9786222808518961,0.8868926424000861,double,-0.908486
36,0.3,step_acsent,0.11484459378374991,-0.04284171366855306,-0.02412096483859441,-0.1584018514585524,-0.06670717091641762,-0.1007317601131766,0.00480019200768512,-0.0031201248050019893,-0.01212048481939327,-0.012360494419772529,-0.011520460818430963,-0.015600624024961651,3.601509713286442,2.965664462233767,0.05725036827484219,-0.21592224103621377,-0.5328236185600185,-0.14416876869204093,-0.34576416165677754,-0.6625393951799731,-1.1809774136686306,-0.08959399999999995,-0.062276,-0.917595,0.14163199999999998,-0.0015089999999999826,-0.908415,0.23122599999999993,0.060767000000000015,0.009180000000000077,0.9776590078824587,0.8698709310437727,double,-0.908415
37,0.308333,step_acsent,0.1405256210248444,-0.032881315252609546,-0.02328093123725269,-0.027075911857281393,0.12475887700475716,-0.22803525444776948,-0.006240249609990614,0.0009600384015370176,-0.0010800432017274793,-0.012600504020163363,-0.008520340813624377,-0.021480859234369116,3.0818465427930373,1.195295621738086,0.10080806448358531,-1.324905990360697,0.48963917035149285,1.3249059903595035,-0.02880230413906548,0.360028801728858,-0.7056564513869483,-0.09081700000000004,-0.061993999999999994,-0.91741,0.14035599999999993,-0.0013059999999999183,-0.9084,0.23117299999999996,0.060688000000000075,0.009009999999999962,0.9893243680586461,0.8660316292570969,double,-0.9084
38,0.316667,step_acsent,0.1377489800815988,-0.02687784977201863,-0.021358291336694563,-0.14485634812289006,-0.004107065634701623,-0.2945835267216094,-0.008039356851443318,0.0034797216222770488,0.003839692824573733,-0.011879049676007891,-0.010199184065275046,-0.0147588192944563,-0.33317025956870716,0.7203582290125932,0.23069833220040067,-0.21587559892641156,0.3023377994648483,0.5903210974683514,0.08656759589098577,-0.20144507459211397,0.806580266368233,-0.092032,-0.061740999999999935,-0.9172,0.13910900000000004,-0.001166999999999918,-0.908345,0.23114100000000004,0.06057400000000002,0.008855000000000057,0.9840588789829857,0.8755892382583523,double,-0.908345
39,0.325,step_acsent,0.13212528501138882,-0.03204128165125466,-0.013200528021114006,-0.016094903367787895,0.07855936183043447,-0.36657446793165915,-0.007920316812673734,0.004320172806903256,-0.0006000240009598033,-0.01008040321612536,-0.01188047521901726,-0.010680427217088496,-0.6748704032413254,-0.61963661097276,0.9789707566999307,0.014285376067392696,0.1008581764822037,-0.5327873305572444,0.21584620903426413,-0.2017630089694237,0.48942662634918854,-0.09319899999999992,-0.061438000000000104,-0.917095,0.13792400000000016,-0.0009990000000000832,-0.908324,0.23112300000000008,0.06043900000000002,0.008770999999999973,0.9849302233762448,0.8808066822847719,double,-0.908324
40,0.333333,step_acsent,0.14448577943118887,-0.02652106084243697,-0.007320292811723138,-0.038906431496910886,0.08692979421768297,-0.3367310204435961,-0.013560542421700471,0.004080163206539014,0.0013200528021117424,-0.008640345613833216,-0.011520460818430963,-0.01404056162246482,1.4833186631225352,0.6624529951779314,0.7056564513849612,-0.6768541472491001,-0.028802304135874552,0.2304184331059103,0.1728138248280509,0.04320345620860413,-0.40323225793547723,-0.09451600000000004,-0.06118299999999999,-0.9170229999999999,0.136648,-0.0008740000000000414,-0.90838,0.23116400000000004,0.060308999999999946,0.008642999999999956,0.9762958874897733,0.8800491126281884,double,-0.90838
41,0.341667,step_acsent,0.135949124070067,-0.022678185745139735,-0.004319654427636783,-0.038979123682144755,0.13276934131944637,-0.28694988611540584,-0.01607871370289985,0.003479721622263704,-0.003119750419966189,-0.008879289656842987,-0.006239500839925718,-0.006719462443004612,-1.024316697998782,0.4611081230258257,0.360047802266181,-0.30215638123342653,-0.0720472263349303,-0.5327337679479154,-0.028670991481853907,0.6336645042602881,0.8784616246052556,-0.09578299999999995,-0.06096500000000005,-0.9170130000000001,0.13544099999999992,-0.0007369999999999877,-0.9084,0.23122399999999987,0.06022800000000006,0.008613000000000093,0.972093094264086,0.8925963640557077,double,-0.9084
42,0.35,step_acsent,0.12288491539661915,-0.007440297611905274,0.0030001200047932073,0.024431882712975302,0.0521797505300799,-0.2689467035164515,-0.01704068162726219,0.006840273610941304,-0.009240369614784695,-0.006720268810732522,-0.0016800672026964535,-0.004320172806912445,-1.5677677515238082,1.8286197207769708,0.8784080682143296,-0.11544076855422299,0.4032823699361104,-0.7345036835255635,0.25909286524786634,0.547153922624418,0.2879262733819961,-0.09694899999999995,-0.06084600000000007,-0.917115,0.13436100000000006,-0.0006890000000000507,-0.908461,0.23131000000000002,0.060157000000000016,0.00865400000000005,0.9657396161721212,0.8998535746616547,double,-0.908461
43,0.358333,step_acsent,0.14100564022561288,-0.023880955238216657,0.003000120004806511,-0.005406686848298142,0.17049150353795278,-0.2715785210618672,-0.01800072002881242,0.006000240009599698,-0.008040321612864195,-0.002400096003855867,0.004560182407294172,-0.0031201248049919765,2.1745739624377354,-1.9729578334706965,1.5964951802791405e-12,-0.11520921655468935,-0.10080806448357157,0.14401152069128711,0.5184414744841758,0.7488599075951757,0.14401152069128323,-0.09827400000000008,-0.06059700000000001,-0.917207,0.1331659999999999,-0.00045200000000000795,-0.908512,0.23143999999999998,0.060145000000000004,0.008695000000000008,0.965653903126217,0.9030096780687062,double,-0.908512
44,0.366667,step_acsent,0.13486921046316447,-0.02135829133669442,0.0010799136069158564,0.10941455948246714,0.058804998782308306,-0.2567695959496964,-0.013078953683695058,0.006599472042239885,-0.00947924166066746,0.002519798416132558,0.004319654427650105,0.0004799616030714012,-0.7363126664804899,0.3026954525464644,-0.2304063352400591,0.5905647162367839,0.07190209174948235,-0.17265659320893487,0.5903401031903552,-0.028861048673394164,0.4319758109027327,-0.09950700000000001,-0.06036399999999997,-0.9172950000000001,0.13206299999999993,-0.00023799999999996047,-0.908517,0.23156999999999994,0.06012600000000001,0.008778000000000064,0.9709183103063361,0.9038469012817031,double,-0.908517
45,0.375,step_acsent,0.13968558742349044,-0.023400936037434983,0.0034801392055617193,0.128327746593841,-0.06024121074434999,-0.3624705805133719,-0.013320532821322877,0.00480019200768512,-0.005280211208448636,0.007440297611905274,0.003600144005757178,0.0009600384015361912,0.5779883547733086,-0.24512716917563512,0.2880385933812395,-0.028990656141584054,-0.21592224103621377,0.5039038104186768,0.5904835228336407,-0.086344704415328,0.05761152027658601,-0.10078200000000004,-0.06012899999999999,-0.917368,0.130961,-1.3000000000040757e-05,-0.908538,0.23174300000000003,0.06011599999999995,0.008830000000000005,0.9748140764424731,0.8978314966011772,double,-0.908538
46,0.383333,step_acsent,0.1402856114244544,-0.017520700828030703,-0.000960038401537024,0.04424865288388788,0.18080632223816243,-0.15450829880510258,-0.008040321612855922,0.0012000480019146184,-0.006360254410176122,0.010560422416907264,0.005160206408258173,0.0012000480019196146,0.0720057603460887,0.7056564513865707,-0.5328426265569127,0.633650691043678,-0.4320345620749443,-0.1296103686220436,0.3744299537983916,0.18721497689919575,0.028802304138176412,-0.10201799999999994,-0.059973000000000054,-0.917413,0.1298800000000001,0.00017599999999995397,-0.90852,0.23189800000000005,0.06014900000000001,0.00889300000000004,0.982796986455273,0.8913786054464945,double,-0.90852
47,0.391667,step_acsent,0.13066954643628576,-0.03455723542117419,0.007319414446841574,0.2123550164129077,0.14572144123166808,-0.14786041476810555,-0.007319414446841574,0.0015598752099880903,-0.0032397408207342476,0.010319174466046365,0.00683945284376934,0.00011999040076805845,-1.1538354917408962,-2.0442206135281342,0.9934548654161975,0.08650193976654035,0.043175810903944276,0.3744316761989287,-0.028947438308243156,0.2014934527851171,-0.12959654441463345,-0.10316799999999993,-0.05967199999999995,-0.917501,0.12887700000000013,0.0005209999999999937,-0.9085799999999999,0.23204500000000006,0.06019299999999994,0.008921000000000068,0.9864084422545851,0.8901557596753515,double,-0.9085799999999999
48,0.4,step_acsent,0.14208568342734537,-0.016200648025920517,-0.009960398415929904,-0.05292118469335612,0.11396479907621446,-0.14179436843597393,0.05208208328332325,-0.008880355214210751,0.018120724828992886,0.006600264010550342,0.005280211208453596,0.0030001200048006818,1.3699912385766913,2.202878602574535,-2.0736604899521667,7.128464866214397,-1.2528777660144963,2.563358412303738,-0.4462871061437667,-0.18711648089712438,0.34562937765901974,-0.10391800000000007,-0.05961099999999997,-0.917267,0.12774799999999997,0.0007000000000000339,-0.9084720000000001,0.23166600000000004,0.060311000000000003,0.008794999999999997,0.9069085757591308,0.8971014925068633,double,-0.9084720000000001
49,0.408333,step_acsent,0.15300612024479998,-0.028561142445693154,-0.006960278411136762,-0.0673082106529325,0.13023376181028568,-0.14354150854213327,0.007320292811709816,-0.0015600624025009946,0.002640105604224318,0.0061202448097951966,0.004680187207489661,-0.00060002400096064,1.310504838288088,-1.4833186631192448,0.360028801727247,-5.371629721782496,0.8784702762162216,-1.8577486169169095,-0.05760460827494855,-0.07200576034608631,-0.4320345620738426,-0.105132,-0.05938600000000005,-0.917187,0.12652400000000008,0.0009770000000000056,-0.908419,0.23165600000000008,0.060363000000000056,0.008767999999999998,0.9867722262780243,0.8994400438200901,double,-0.908419
50,0.416667,step_acsent,0.15298776097912464,-0.027357811375090683,-0.005639548836095417,-0.04399944101066706,0.07036555760245389,-0.163999442291974,0.014038876889852848,-0.00227981761458978,0.001679865610751153,0.0007199424046016899,0.002399808015361169,0.005039596832253459,-0.002202935646188912,0.14438817741810284,0.15847487101528002,0.8061655961294728,-0.0863637163533459,-0.11521958165024766,-0.6479844498672308,-0.2736236131663654,0.6767003639565747,-0.10629,-0.059177000000000035,-0.917126,0.125255,0.0012250000000000316,-0.90833,0.231545,0.06040200000000007,0.008796000000000026,0.9761305878467847,0.9026599188868417,double,-0.90833
51,0.425,step_acsent,0.1743669746789921,-0.025921036841473,-0.0129605184207365,-0.16540072014977938,0.2156396260791256,-0.11518302770407836,0.0190807632305317,-0.004800192007671796,0.0018000720028802544,0.0031201248050019893,0.002280091203647101,-0.003840153606143932,2.565608268314833,0.1724198408277555,-0.8785514922166208,0.6050505629039797,-0.30245702545086073,0.014425344069254976,0.288033409384412,-0.014366592069370982,-1.0656126771147743,-0.10758400000000001,-0.05900099999999997,-0.917003,0.12382800000000005,0.0014600000000000168,-0.908254,0.23141200000000006,0.06046099999999999,0.008749000000000007,0.9670708830302926,0.9034299892293081,double,-0.908254
52,0.433333,step_acsent,0.11340453618144362,-0.08064322572902953,-0.03216128645146344,0.15011468651089868,-0.12483205075694254,-0.05398677621954051,0.019320772830909164,-0.004560182407294172,0.004560182407295837,0.003480139205548373,0.0007200288011461016,-0.0016800672026881154,-7.31578525111583,-6.566925343520498,-2.304184331060466,0.02880230413746128,0.02880230413748033,0.33122649758977213,0.04320345620381404,-0.18721497689919514,0.2592207372441867,-0.10836800000000002,-0.05836699999999995,-0.916697,0.12291199999999991,0.0021379999999999733,-0.9079999999999999,0.23127999999999993,0.06050499999999992,0.008697000000000066,0.966052213704998,0.9064784021944552,double,-0.9079999999999999
53,0.441667,step_acsent,0.13426925845932175,-0.0368370530357509,-0.02675785937124724,-0.174413676907917,-0.02735807331377025,-0.022525848459311798,0.02075833933285094,-0.0008399328053864059,0.0009599232061436414,-0.00011999040075806804,0.0,-0.004199664026877911,2.5035663880343466,5.25632021757606,0.6483593808754777,0.172494180698558,0.44639424068967926,-0.4319965444147128,-0.43198099427723324,-0.08639654441397956,-0.30232743270816054,-0.10931400000000002,-0.05806700000000009,-0.916466,0.12179200000000001,0.0024449999999999195,-0.907812,0.23110600000000003,0.06051200000000001,0.00865400000000005,0.9653375166171037,0.9064577036237058,double,-0.907812
54,0.45,step_acsent,0.14028561142445348,-0.029401176047047846,-0.01896075843033611,-0.32789434425223,-0.04123540290567705,0.011826501578247287,0.01920076803072703,-0.002400096003829221,0.004200168006720288,0.0006000240009639668,-0.002160086403451628,-0.0034801392055683576,0.7219912354652228,0.8923409322816537,0.9356895404909511,-0.18691603289618425,-0.18722707289605287,0.38884492986639063,0.08640518441402038,-0.259220737243684,0.08634643241444262,-0.11032299999999995,-0.05784199999999995,-0.916273,0.12062800000000007,0.0026720000000000077,-0.907683,0.23095100000000002,0.06051399999999996,0.008589999999999987,0.9669986799471907,0.9072004486936864,double,-0.907683
55,0.458333,step_acsent,0.1718468738749541,-0.03336133445337827,-0.01056042241689394,0.09228582331014605,0.19264841693722753,-0.17312055711362492,0.01224048961957707,0.0007200288011461063,0.003840153606144765,-0.003480139205575043,-0.002040081603269507,-0.0008400336013440632,3.7875029941798504,-0.47523801828038353,1.0080806448388566,-0.8352668200107974,0.374429953795192,-0.043203456207311204,-0.4896391703514964,0.014401152067937276,0.31682534552073693,-0.111653,-0.057558,-0.916153,0.11916700000000002,0.0029329999999999634,-0.907602,0.23082000000000003,0.06049099999999996,0.008550999999999975,0.9785851293022659,0.9076224114110867,double,-0.907602
56,0.466667,step_acsent,0.1798656107511431,-0.01835853131748963,-0.0009599232061444676,0.03551786412897322,0.18840290605218973,-0.1785632992235608,0.012119030477563911,0.002039836813060324,0.0028797696184300722,-0.002639788816890625,-0.0008399328053730787,-0.0013198944084469777,0.962171451426566,1.800192360917762,1.1519677478701058,-0.014573931127088902,0.1583642922863231,-0.11523685957699684,0.10083397992373612,0.14400633524075196,-0.057578690557105114,-0.11305100000000001,-0.057387999999999995,-0.916121,0.11764600000000003,0.003078999999999943,-0.907605,0.23069700000000004,0.06046699999999994,0.008515999999999968,0.9789626716026494,0.9097257244010373,double,-0.907605
57,0.475,step_acsent,0.18792751710069258,0.00576023040920882,0.003960158406330232,-0.12193840257166322,0.017769976783156654,-0.09843761224390539,0.010440417616711805,0.0034801392055617193,-0.002400096003840062,-0.003480139205575043,-0.000480019200768512,0.000120004800192128,0.9674674606443658,2.8943671818910968,0.5904334108333987,-0.20144160096629188,0.17284320082820098,-0.6336092190411794,-0.10084608048534978,0.043191360206956395,0.1727948168293663,-0.11453000000000002,-0.057406999999999986,-0.9161739999999999,0.1160509999999999,0.003027000000000002,-0.9076369999999999,0.23058099999999992,0.06043399999999999,0.008537000000000017,0.9812269290287419,0.9087714382511679,double,-0.9076369999999999
58,0.483333,step_acsent,0.1978879155166079,0.0015600624025009842,0.010560422416907193,0.12211659106412723,0.1688018635077045,-0.22656251270274552,0.009000360014392885,0.004200168006721121,-0.003600144005760485,-0.002640105604220137,0.000120004800195458,-0.0018000720028802425,1.1952956217347017,-0.5040403224178349,0.7920633638037842,-0.17281382483126295,0.08640691241562445,-0.14401152069127782,0.1008080644851677,0.07200576034608995,-0.23041843310600774,-0.11610399999999998,-0.05738500000000002,-0.9162920000000001,0.11438000000000004,0.00301499999999999,-0.90774,0.23048400000000002,0.06040000000000001,0.008552000000000115,0.9823924788375047,0.9091506217870869,double,-0.90774
