frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
252,2.1,stand,0.00012000480018213638,-0.002520100804031374,0.001560062402501005,0.009105720292903787,-0.0010080352690327499,0.004690800928072806,-0.000840033601354894,0.00036001440057971716,0.0008400336013440688,0.0002400096003909192,-0.0014400576023038802,-0.0001200048001921288,-0.14399251269208907,-0.24482649717498642,0.158416128761738,-0.17280518483121635,0.0720023043460744,0.057609792276479097,-0.028795392139041785,-0.38880518586620777,-0.18719424089849632,0.017169999999999908,0.17347,-0.904769,0.028420000000000112,-0.17005399999999998,-0.9068660000000001,0.011250000000000204,0.343524,0.0020970000000000155,0.9769611011574746,0.9975585912205005,double,-0.904769
253,2.108333,stand,-0.0007200288011461112,0.0001200048001954596,-0.001560062402501005,-0.009286296716217422,0.001396648661922381,-0.00025363582451450316,-0.00012000480018213638,0.0007200288011527728,-0.001320052802112584,0.00024000960036427277,0.0003600144005763864,-0.0008400336013440688,-0.10080806448196991,0.3168253455210438,-0.37442995379839655,0.08640691241722838,0.04320345620701535,-0.2592207372442905,-3.197700323194106e-12,0.21601728103687542,-0.08640691241473018,0.01717499999999994,0.173475,-0.904767,0.028427999999999898,-0.17005200000000004,-0.90686,0.011252999999999957,0.343527,0.0020930000000000115,0.9765559384195415,0.998425135430623,double,-0.904767
254,2.116667,stand,-0.00035997120230084253,-0.0014398848092166917,-0.0008399328053730732,0.027176390224912014,0.021757718808394024,-0.004538326779240222,0.0005999520038436186,0.0005999520038369578,0.0002399808015361153,-0.00011999040075806644,0.00011999040076805765,0.00011999040076805765,0.04320345558498511,-0.18717177938710575,0.08640863896423402,0.08638790545065389,-0.014408063032855052,0.18718905731325744,-0.04319654441112749,-0.028800575930924752,0.11519366476027348,0.01718299999999995,0.17349199999999998,-0.904758,0.028429999999999955,-0.170039,-0.906852,0.011247000000000007,0.343531,0.0020940000000000403,0.977590423720431,0.9996536175490915,double,-0.904758
255,2.125,stand,-0.0001200048002087828,-0.0006000240009639748,-0.0001200048001954596,-0.006641286402156867,-0.003279514548806397,-0.003851818740132464,0.0003600144005730556,-0.0003600144005730556,0.0007200288011519401,0.00012000480018213638,-0.0003600144005763864,-0.00048001920076768247,0.028797120135852863,0.10078732848346629,0.08639481641397097,-0.02879366413903339,-0.11520057655226476,0.05760806427647056,0.02880057613587004,-0.05760288027654487,-0.0720040323455833,0.017187000000000063,0.17349400000000004,-0.904751,0.028432000000000013,-0.170037,-0.906855,0.01124499999999995,0.34353100000000003,0.0021039999999999948,0.9774902473642288,0.9989801553034969,double,-0.904751
256,2.133333,stand,0.0002400096003909192,-0.0028801152046044293,-0.0034801392055617427,0.042629120082129796,0.007627173408652695,0.00293243170339825,0.0004800192007818384,-0.0006000240009639748,-0.00048001920076768247,0.0,0.0002400096003842576,-0.000600024000960644,0.04320345621021305,-0.27362188931242953,-0.40323225793427503,0.014401152071136914,-0.028802304139076126,-0.14401152069118367,-0.014401152067939215,0.07200576034569177,-0.014401152069238286,0.01718900000000012,0.17351299999999997,-0.904726,0.028429999999999955,-0.17001100000000002,-0.906831,0.011240999999999834,0.343524,0.0021050000000000235,0.9774399727118381,0.9989229239555302,double,-0.904726
257,2.141667,stand,0.0016798656107461464,0.0005999520038369578,0.004199664026878687,-0.023428384061269267,0.012772612999351335,-0.000443853021797349,-0.00035997120232748577,0.0004799616030722306,-0.00011999040076805765,0.00011999040078470967,0.0004799616030722306,0.0007199424046075133,0.1727688997306475,0.41757465904024005,0.9215026676794302,-0.10079078511030931,0.12958790545190751,0.04319999999995465,0.014397696278462773,0.028791936967599133,0.15838329800433731,0.017171999999999965,0.173512,-0.9047620000000001,0.028417000000000137,-0.170012,-0.90686,0.011245000000000172,0.343524,0.0020979999999999333,0.9780002776750436,0.9985440944945803,double,-0.9047620000000001
258,2.15,stand,-0.00048001920075519197,-0.001320052802110086,-0.003360134405379606,0.0052377238542629595,-0.019317649391161904,-0.010936954250680996,0.0001200048002087828,-0.00012000480018879799,0.0,0.00012000480018213638,0.0001200048001921288,-0.0007200288011519401,-0.25919654524197266,-0.23040979310537157,-0.9072121003550176,0.05759942428132401,-0.0719988483452579,0.014399424069129816,1.7279968110783012e-06,-0.04319654420738091,-0.17280345682940915,0.017176999999999998,0.173522,-0.904734,0.028421999999999947,-0.16999999999999998,-0.906838,0.01124499999999995,0.343522,0.0021039999999999948,0.9786771459733483,0.9987670678821243,double,-0.904734
259,2.158333,stand,0.00048001920075519197,-0.0002400096003842576,0.002640105604220172,-0.010862950397788831,0.013857571465380119,-0.001067957010726101,0.00048001920075519197,-0.00108004320173249,0.0007200288011519401,0.0,-0.0001200048001921288,0.0004800192007685152,0.11520921654990912,0.12961036862184547,0.7200576034561182,0.043203456203817645,-0.11520921655390626,0.08640691241473018,-0.014401152067939215,-0.028802304138276707,0.14401152069128362,0.017176999999999998,0.17351499999999997,-0.9047499999999999,0.028418000000000054,-0.169999,-0.906856,0.011241000000000057,0.343514,0.0021060000000000523,0.9766333952168763,0.9991753458887112,double,-0.9047499999999999
260,2.166667,stand,0.0013198944084453037,-0.0011999040076805766,-0.004199664026878687,0.03027310381367466,0.00955090012150108,0.0004424681049409341,-0.00011999040075806644,0.0002399808015361153,0.0,0.0,-0.0002399808015361153,-0.0004799616030722306,0.10077696276579137,-0.11517811462638729,-0.8207066991959212,-0.07199539255018644,0.1583902091754974,-0.08639654441467898,0.0,-0.014395968483799567,-0.11518848138237801,0.017165000000000097,0.173527,-0.9047149999999999,0.02840700000000007,-0.169991,-0.906825,0.011241999999999974,0.343518,0.0021100000000000563,0.9784528221787328,0.9991056443574506,double,-0.9047149999999999
261,2.175,stand,0.0002400096003909192,-0.0008400336013415707,0.00036001440058637876,0.00013626338151306638,-0.0028740964827513047,-0.01092035698526105,0.0,0.0,-0.0006000240009598112,0.00012000480018213638,0.0007200288011511073,0.0007200288011519401,-0.12959136062095214,0.0431861762077294,0.547183298627758,0.014399424067930822,-0.02879884813825963,-0.07200576034559183,0.014401152067939215,0.11520576055288988,0.14400460869124945,0.01716300000000004,0.17353399999999997,-0.904723,0.02840599999999993,-0.16997800000000002,-0.906822,0.011242999999999892,0.343512,0.002098999999999962,0.9780099599984002,0.9982911308961755,double,-0.904723
262,2.183333,stand,0.0013200528021100155,-0.0025201008040312395,0.004680187207489443,-0.009519081035156286,0.018469408717516546,-0.008308117925132532,-0.0007200288011460728,0.0006000240009639428,0.0,-0.00012000480018212999,0.0003600144005763672,0.0004800192007684896,0.12961036862103067,-0.20161612896791006,0.5184414744873242,-0.08640691241402149,0.0720057603460838,0.07200576034558799,-0.028802304135876127,-0.0432034562072152,-0.028802304138178313,0.017146000000000106,0.17356,-0.9047620000000001,0.02839400000000003,-0.16995400000000002,-0.906857,0.011247999999999925,0.343514,0.002094999999999958,0.9774878875803253,0.9989801553034958,double,-0.9047620000000001
263,2.191667,stand,0.0022798176145898863,-0.0003599712023075225,-0.0026397888169040697,0.02073121888570962,0.0033850906530011335,-0.00027555972804142677,0.0008399328053597963,-0.0011999040076806405,0.00035997120230335956,-0.0005999520038436506,-0.0008399328053747831,-0.0004799616030722562,0.11516256449243036,0.25919481662152816,-0.8783268567787192,0.18718041834724505,-0.215974083110711,0.04319308882929877,-0.05758905731479992,-0.14398214614245322,-0.11518848138238416,0.017133999999999983,0.173553,-0.904737,0.028370000000000006,-0.169958,-0.906839,0.011236000000000024,0.343511,0.0021019999999999373,0.9764662400828112,0.9981027851810816,double,-0.904737
264,2.2,stand,0.0008400336013548492,-0.0009600384015369792,-0.0012000480019145625,0.009857189028513071,0.022504595787862847,-0.0038633279391388445,0.00012000480020877641,0.0007200288011527344,-0.00036001440057553447,0.0002400096003909064,0.0009600384015353138,-0.0004800192007676569,-0.17278099282790996,-0.07201094434530543,0.17277580883108648,-0.08639481641077501,0.23040115310611906,-0.08640172841460005,0.10079942448512179,0.21600518503660354,-6.911999928079578e-06,0.017128000000000032,0.17356700000000003,-0.90473,0.028364999999999974,-0.16994199999999998,-0.906833,0.011236999999999941,0.343509,0.002102999999999966,0.9776134797425599,0.9981668963978725,double,-0.90473
265,2.208333,stand,-0.0014400576023188686,-0.0002400096003842576,0.004320172806903313,-0.028090204381081136,-0.013354811031802975,-0.019803349383404095,-0.0006000240009639748,0.0003600144005730556,-0.0002400096003842576,0.0002400096003909192,-0.0001200048001921288,-0.0001200048001921288,-0.2736218893164213,0.08640691241482397,0.6624529951779583,-0.08640691241722762,-0.04320345620781016,0.014401152069036117,1.5352916879070045e-15,-0.12961036862203917,0.04320345620731206,0.017135000000000122,0.173572,-0.9047679999999999,0.028379000000000154,-0.16994099999999998,-0.90687,0.011244000000000032,0.34351299999999996,0.0021020000000000483,0.9777470678821185,0.999510082454732,double,-0.9047679999999999
266,2.216667,stand,0.0014398848092300135,-0.0004799616030722306,-0.0009599232061311396,-0.004681977713354686,0.014951259899248507,-0.0025223826942879237,-0.0005999520038436186,0.00011999040077138805,0.0010799136069116863,-0.00011999040078470967,-0.0003599712023041729,0.0005999520038394556,0.3455654441503312,-0.028791936967599133,-0.6335608366971937,8.638963325672119e-06,-0.028800575930125475,0.15837811462634194,-0.043196544417521736,-0.028793664760264254,0.08638790545135336,0.017117999999999967,0.17357700000000004,-0.9047510000000001,0.02836599999999989,-0.16993999999999998,-0.906857,0.011247999999999925,0.343517,0.0021059999999999413,0.9768713494054857,0.99881687869308,double,-0.9047510000000001
267,2.225,stand,0.005160206408258207,-0.0002400096003842576,-0.008160326413064758,-0.04629295194762767,0.13176176078238308,-0.020302761748628995,0.0002400096003909192,-0.0008400336013482324,0.0002400096003842576,-0.0006000240009639748,0.0002400096003842576,-0.00012000480019129609,0.446456450141393,0.028795392138242552,-0.8640829481499681,0.10079942448512487,-0.11520748855389766,-0.10079251248379172,-0.05760633627496334,0.07200057634566615,-0.08639827241458758,0.01707700000000001,0.173572,-0.904681,0.028317999999999843,-0.16993599999999998,-0.90679,0.011240999999999834,0.343508,0.0021090000000000275,0.9773999727118448,0.9989045110654264,double,-0.904681
268,2.233333,stand,-0.004800192007685152,-0.001320052802110086,0.009360374414979384,0.03997971706670889,-0.12528330459530168,0.0020107831361848567,0.0006000240009639748,0.0007200288011527728,0.00036001440057555366,-0.00024000960036427277,-0.0001200048001921288,0.00048001920076768247,-1.1952956217380835,-0.12961036862184547,2.1025682020934,0.04320345620701535,0.1872149768991983,0.014401152069038421,0.04320345621021305,-0.04320345620741506,0.0720057603454919,0.01712200000000008,0.173589,-0.904756,0.028356000000000048,-0.169926,-0.906864,0.011233999999999966,0.343515,0.0021079999999999988,0.9772466130114479,0.9990834481989517,double,-0.904756
269,2.241667,stand,0.0009599232061444612,-0.0025197984161258805,0.00035997120230084253,0.012765529511383265,0.03338229255795642,0.01204406503774697,-0.0009599232061444612,0.0003599712023075034,-0.0009599232061436286,0.0005999520038436186,0.0005999520038402883,-0.0003599712023041729,0.6911585329769102,-0.14395795704533063,-1.0799619885623315,-0.18717869055776626,-0.043203455584985194,-0.15837984241890715,0.10078732951858471,0.08638790545145326,-0.10079078510581341,0.017106000000000066,0.17361300000000002,-0.904767,0.028353000000000073,-0.1699,-0.90687,0.011247000000000007,0.343513,0.002102999999999966,0.9766292472780711,0.9984638937389221,double,-0.904767
270,2.25,stand,0.004800192007685152,0.001200048001921288,-0.013680547221882697,-0.026471030471328188,0.11715993742660942,-0.021700597697216474,-0.0002400096003909192,-0.00108004320173249,0.0003600144005763864,0.00048001920075519197,0.0003600144005763864,0.0012000480019204553,0.4608506902124956,0.44639942614271005,-1.6849296080863638,0.0863930884139624,-0.172808640830434,0.15839884876035368,-0.014392512071094174,-0.02879366413823402,0.18720979289867304,0.017063999999999968,0.17359399999999997,-0.9046500000000001,0.028316999999999926,-0.169907,-0.906746,0.011252999999999957,0.34350099999999995,0.0020959999999999868,0.9771008504910437,0.9977638425762102,double,-0.9046500000000001
271,2.258333,stand,0.0006000240009639748,-0.0027601104044156313,-0.001560062402501005,0.015973497920129198,0.03317219587140491,0.003624503010242518,-0.0002400096003909192,-0.0002400096003842576,-0.0002400096003842576,-0.00048001920075519197,0.0001200048001921288,-0.0001200048001921288,-0.5040403224194426,-0.47523801828116585,1.4545163589801755,0.0,0.10080806448436819,-0.07200576034569177,-0.11520921654990912,-0.028802304138276703,-0.15841267276042198,0.017056999999999878,0.17361499999999996,-0.904639,0.028308,-0.169883,-0.906734,0.011251000000000122,0.34349799999999997,0.002095000000000069,0.9783571519630438,0.999151437920113,double,-0.904639
272,2.266667,stand,0.0014398848092033701,-0.0004799616030722306,-0.00035997120230084253,0.004382912428785396,0.014978745212322517,0.008417778048288617,-0.00035997120230084253,-0.0002399808015361153,-0.0002399808015361153,-0.0005999520038436186,-0.00011999040076805765,-0.0007199424046075133,0.10077523496992907,0.2735959684837273,0.1439994240700928,-0.014394240689935495,3.455585330248683e-06,3.455585330248683e-06,-0.014390785107802465,-0.028797120345594503,-0.07198675358955843,0.017042,0.17361699999999997,-0.904638,0.028291000000000066,-0.16988,-0.906737,0.011249000000000065,0.34349699999999994,0.002098999999999962,0.9781854448392926,0.9984253243992416,double,-0.904638
273,2.275,stand,-0.0003600144005730556,-0.0006000240009639748,-0.0012000480019279496,-0.0017984078897936872,0.0029598256298015435,0.004964736777637051,0.0003600144005730556,0.0001200048001954596,-0.00048001920076768247,0.0003600144005730556,-0.0002400096003842576,-0.0003600144005763864,-0.21599654503497445,-0.014408064069572216,-0.10081324848519319,0.08640172841400513,0.04320000020779769,-0.028805760138193852,0.11520057655306408,-0.014402880069146891,0.04319308820726391,0.017047999999999952,0.17362300000000003,-0.904632,0.028297000000000017,-0.16987699999999997,-0.9067299999999999,0.011249000000000065,0.3435,0.0020979999999999333,0.9780001553034958,0.9990618793232109,double,-0.904632
274,2.283333,stand,-0.00216008640346498,0.0001200048001954596,-0.0021600864034516565,0.007312883139990704,0.012658587942722605,0.0061139472518840915,-0.00048001920075519197,-0.001320052802110086,0.0009600384015361976,0.0003600144005730556,0.0004800192007685152,0.0,-0.21601728103827442,0.08640691241562955,-0.11520921655150795,-0.10080806448196991,-0.17281382482966023,0.17281382482946037,0.0,0.08640691241483012,0.04320345620741506,0.017062000000000133,0.17361100000000002,-0.904606,0.028318000000000065,-0.169874,-0.906712,0.011255999999999933,0.34348500000000004,0.0021059999999999413,0.9761043972001449,0.9989999599984023,double,-0.904606
275,2.291667,stand,0.002039836813073632,-0.0013198944084453037,0.0010799136069158492,-0.0008908673882722751,0.015632149804336987,0.010358476118640995,0.0008399328053597516,0.00035997120230084253,-0.000839932805375571,0.00011999040075806644,-0.00011999040076805765,0.0003599712023041729,0.5039504699470339,-0.17277408311024145,0.38876889973211914,0.15838157020817537,0.20158675358902275,-0.21597926648809154,-0.028800575931723943,-0.07199539255298396,0.04319308882939407,0.017051999999999845,0.17362499999999997,-0.904622,0.028301999999999827,-0.16986400000000001,-0.906718,0.011249999999999982,0.343489,0.0020959999999999868,0.9769713494055091,0.999336728103685,double,-0.904622
276,2.3,stand,-0.001680067202709788,-0.00036001440057971716,-0.0008400336013415707,0.013240734531296277,-0.00019543553435012195,0.0035244878854867995,-0.0012000480019013031,0.0002400096003842576,-0.0001200048001921288,0.0001200048002087828,0.0002400096003842576,0.0007200288011519401,-0.4464063381475404,0.11519020855221353,-0.23040288110613674,-0.24480748917089565,-0.014395968068713072,0.08639481641467044,1.728003206091872e-06,0.04320172820740652,0.04320864020734075,0.017056000000000182,0.17363,-0.9046160000000001,0.028317000000000148,-0.16985899999999998,-0.9067050000000001,0.011260999999999965,0.343489,0.0020890000000000075,0.9770605278679532,0.9987193239254661,double,-0.9046160000000001
277,2.308333,stand,-0.0006000240009639428,-0.0009600384015369792,-0.000720028801159396,-0.011032308571521984,0.0006150944651776606,0.020918791077226214,0.0007200288011460728,0.0,-0.0001200048001921224,-0.0007200288011727191,0.00024000960038257938,-0.0009600384015361464,0.12961036862424063,-0.07200576034528208,0.014401152067943046,0.23041843310299906,-0.02880230413827517,7.676458439534613e-16,-0.10080806448835532,-2.0139318825584137e-13,-0.2016161289677202,0.017067000000000165,0.17363800000000001,-0.9046109999999999,0.028316000000000008,-0.16984899999999997,-0.9067069999999999,0.011248999999999842,0.343487,0.0020959999999999868,0.9778233988299034,0.9979603106069672,double,-0.9046109999999999
278,2.316667,stand,-0.0008399328053597963,-0.000839932805373118,0.0003599712023008617,0.019474359162012324,0.023762700156983563,0.0030902765967346373,0.0,-0.000839932805373118,-0.00035997120230335956,0.0002399808015427889,0.0,0.0003599712023041921,-0.028786753587216753,0.014411518618174553,0.12958963324457728,-0.08639654441397956,-0.10078387393486397,-0.02879366476016896,0.11519193697090856,-0.028798848138059798,0.15838848138233727,0.017074000000000034,0.17363800000000001,-0.904617,0.028324999999999934,-0.169842,-0.9067069999999999,0.0112509999999999,0.34348,0.0020899999999999253,0.9775769672214536,0.999278947429106,double,-0.904617
279,2.325,stand,-0.0002400096003909064,-0.000840033601341526,-0.0012000480019145625,-0.0038028860300197637,0.008328969029111915,0.01302494109705899,-0.0004800192007818128,-0.0001200048001954532,-0.0008400336013440241,-0.0002400096003909064,0.0,-0.0007200288011519017,0.07199366434283733,-1.2096000048960845e-05,-0.18720979289755854,-0.05760460827814612,0.08639481641397251,-0.05760979227656826,-0.05760115227813202,0.0,-0.1296051846221104,0.017071999999999976,0.17364399999999997,-0.904614,0.028324999999999934,-0.169835,-0.906703,0.011252999999999957,0.343479,0.0020890000000000075,0.9774851273241538,0.9987350383374627,double,-0.904614
280,2.333333,stand,-0.0019200768030740608,-0.0004800192007685152,-0.0009600384015370304,-0.00408680594366248,-0.009023799283106747,0.010806174069695796,0.0001200048002087828,0.0002400096003842576,0.00036001440057555366,0.0001200048002087828,0.0001200048001921288,0.0,-0.20161612896713904,0.043203456207009966,0.028802304137469613,0.0720057603492861,0.043203456207814,0.14401152069117829,0.043203456210211516,0.014401152069138353,0.08640691241472559,0.017089000000000132,0.17364999999999997,-0.904603,0.02834200000000009,-0.16983000000000004,-0.906695,0.011252999999999957,0.34348,0.0020919999999999828,0.9783316385881817,0.9997171459733444,double,-0.904603
281,2.341667,stand,-0.00155987520998808,-0.0014398848092166917,-0.0007199424046016851,0.006408206466433549,0.02391125496492534,0.0148285234672114,-0.0005999520038436186,-0.0008399328053730732,-0.0009599232061436286,-0.0004799616030855522,-0.0004799616030705654,-0.0005999520038402883,0.04322073351163644,-0.11517465904105702,0.028809214895049614,-0.0863879054538512,-0.12958272207311283,-0.15837984241890715,-0.07199020917858535,-0.07199020917478877,-0.07198848138232346,0.01709700000000014,0.173655,-0.9046050000000001,0.028351000000000015,-0.169822,-0.906694,0.011253999999999875,0.34347700000000003,0.0020889999999998965,0.976760719917512,0.998490153900622,double,-0.9046050000000001
282,2.35,stand,-0.011400456018235581,0.0033601344053729447,-0.0007200288011594343,-0.019085923383439115,0.0036264979761414335,0.05301605177349787,0.0,0.00012000480018879799,0.0003600144005763864,0.0002400096003909192,0.0008400336013432362,0.0001200048001921288,-1.1809169336670577,0.5760253467646322,-1.0368001649976859e-05,0.07199712034604873,0.11519712055224768,0.15839884876035368,0.08640000041719405,0.15840576076008803,0.08639827241478742,0.017192000000000096,0.173628,-0.904596,0.02844800000000003,-0.16984299999999997,-0.906687,0.011255999999999933,0.34347099999999997,0.002091000000000065,0.9784575191687341,0.9985302473642228,double,-0.904596
283,2.358333,stand,-0.002040081603256197,0.0001200048001954596,-0.0007200288011461112,-8.673704542427701e-06,0.005710494035406515,0.021374195437632654,-0.000840033601354894,-0.0004800192007685152,-0.0003600144005763864,0.0003600144005730556,-0.0004800192007685152,-0.00036001440057555366,1.123289861391992,-0.3888311058655364,1.5988371506505453e-12,-0.1008080644851676,-0.07200576034529206,-0.08640691241483012,0.014401152067939217,-0.15841267276032203,-0.05760460827645348,0.01720199999999994,0.17362299999999997,-0.904593,0.028467999999999938,-0.169848,-0.906684,0.011265999999999998,0.34347099999999997,0.002091000000000065,0.9773694661252212,0.9988337629715522,double,-0.904593
284,2.366667,stand,-0.0009599232061444612,-0.000839932805379734,-0.0004799616030722306,0.011621886265114383,0.0274648309193486,0.020406520512666376,-0.0010799136069025276,-0.0005999520038369578,0.0004799616030722306,-0.00011999040075806644,0.0009599232061444612,0.0002399808015352827,0.12960863896229036,-0.11518329800518194,0.028805759308120803,-0.028783298001875672,-0.014390785105404575,0.1007890573132482,-0.05759596848225562,0.1727792664882368,0.07199366476011901,0.017201000000000022,0.17362500000000003,-0.904585,0.028475000000000028,-0.16983299999999996,-0.906678,0.011274000000000006,0.343458,0.0020930000000000115,0.9768611045082157,0.9983388081227673,double,-0.904585
285,2.375,stand,-0.003960158406330258,0.0008400336013482324,-0.0002400096003909192,-0.006700741190004619,0.0031638495463983817,0.010391124243203662,0.0007200288011461112,0.0009600384015370304,-0.0004800192007685152,-0.000840033601354894,-0.0001200048001921288,-0.00012000480019129609,-0.3600426257273279,0.20160403296867654,0.02879539213744313,0.21600172903500003,0.18720633689835622,-0.11520230455307266,-0.08640864041723678,-0.12959654462217687,-0.043200000207198136,0.017239999999999922,0.173626,-0.904587,0.028500999999999888,-0.16984100000000002,-0.906677,0.011260999999999965,0.343467,0.0020899999999999253,0.9769458479110668,0.9985716571805611,double,-0.904587
286,2.383333,stand,-0.0014400576023188686,-0.001800072002878601,-0.0016800672026831415,0.005094615093178088,0.02139124639249175,0.010831798913973555,-0.0006000240009639748,-0.0008400336013482324,0.000600024000960644,0.0,0.0012000480019196224,0.0009600384015353649,0.3024241934491074,-0.31682534552104374,-0.17281382482806137,-0.15841267276012216,-0.216017281037475,0.12961036862224518,0.1008080644851676,0.15841267276032203,0.1296103686219454,0.017247000000000012,0.17363399999999996,-0.904568,0.02851300000000001,-0.16981600000000002,-0.906655,0.011265999999999998,0.34345,0.00208699999999995,0.977139945523599,0.9974386478509423,double,-0.904568
287,2.391667,stand,-0.0019198464122889224,0.004199664026872027,0.003839692824577845,-0.007587731573824551,-0.026026775244632032,0.0432265443494389,0.00035997120230084253,0.0004799616030722306,-0.0009599232061436286,-0.00011999040075806644,0.00011999040076805765,0.00011999040076805765,-0.05757005159227863,0.7199107307116129,0.6623182178138882,0.11519020917504319,0.15838675359016713,-0.1871786905572667,-0.014397696275265843,-0.1295965444146336,-0.10079769627637399,0.017266000000000004,0.173603,-0.9046080000000001,0.02852800000000011,-0.16984999999999997,-0.9066860000000001,0.011262000000000105,0.343453,0.0020780000000000243,0.9773333547052133,0.9996536175490915,double,-0.9046080000000001
288,2.4,stand,-0.002760110404402308,-0.0008400336013415707,-0.00108004320173249,0.007119168945294063,0.008737118140197954,0.0145586549585023,-0.0003600144005730556,0.0004800192007685152,0.00048001920076768247,0.0009600384015370304,-0.0003600144005763864,0.0002400096003842576,-0.1008357124821065,-0.6047879069019133,-0.590391938834799,-0.08640172841400513,6.9120000341516875e-06,0.1728000008293921,0.12960864062103766,-0.05760288027654487,0.014402880069146891,0.017285999999999913,0.173614,-0.904595,0.028559,-0.169846,-0.906675,0.011273000000000089,0.34346,0.0020799999999999708,0.9779193239254726,0.9982449369199966,double,-0.904595
289,2.408333,stand,-0.0002400096003909192,-0.0014400576023055455,-0.0012000480019146262,0.007191640022481303,0.027357659232627143,0.009576216936935595,-0.00048001920075519197,0.00036001440057971716,-0.0002400096003842576,-0.0004800192007818384,0.000600024000960644,-0.0009600384015361976,0.3024241934491074,-0.07200576034609148,-0.014401152067939195,-0.014401152067939214,-0.014401152068738645,-0.08640691241473018,-0.1728138248312591,0.11520921655310683,-0.1440115206912836,0.017284000000000077,0.17362900000000003,-0.904587,0.028556999999999944,-0.16982899999999998,-0.9066730000000001,0.011272999999999866,0.34345800000000004,0.0020860000000000323,0.9780629239555436,0.9979505278679132,double,-0.904587
290,2.416667,stand,-0.00311975041997616,0.00011999040077138805,0.0010799136069025276,-0.00480078975730358,-0.027343169628342868,0.011128480080019966,0.00023998080151613289,-0.0002399808015361153,0.0,-0.001199904007660594,0.0,0.0004799616030722306,-0.34554125504982225,0.1871907851064221,0.2735735071774822,0.0863930888254523,-0.07199366476071849,0.02879884813825963,-0.0863792664841313,-0.07199712034564908,0.17278617765879736,0.017311999999999994,0.173626,-0.904596,0.02857300000000018,-0.16983,-0.906678,0.011261000000000188,0.343456,0.0020820000000000283,0.9786143598262877,0.9978461063886639,double,-0.904596
291,2.425,stand,-0.0016800672026831415,-0.0019200768030740608,-0.0016800672026831415,0.018768064698529832,0.028345931582409074,0.003970375569964338,-0.0003600144005730556,0.00012000480018879799,0.0007200288011527728,0.0008400336013282475,0.0013200528021117513,-0.0002400096003842576,0.17276889683103702,-0.24481785717574311,-0.3312109455881068,-0.072002304342877,0.04320000020699827,0.08640691241483012,0.24480230517087004,0.15841267276032203,-0.08640000041479597,0.017322999999999977,0.173643,-0.904576,0.02859400000000001,-0.16980299999999998,-0.906666,0.011271000000000031,0.343446,0.0020899999999999253,0.9777434797425666,0.9973617132768908,double,-0.904576
292,2.433333,stand,0.003240129605183974,-0.006240249609983703,0.0036001440057570103,-0.03163697907719256,-0.02144282533922922,0.04054144366873061,-0.0007200288011460728,0.0001200048001954532,0.0006000240009597792,-0.0006000240009639428,-0.0004800192007684896,-0.0004800192007684896,0.5904472348334211,-0.5184414744881137,0.6336506910404319,-0.04320345620700844,7.986574349545305e-13,-0.014401152069241356,-0.17281382482804833,-0.21601728103686085,-0.0288023041382721,0.017290000000000028,0.17369600000000002,-0.904601,0.028561999999999976,-0.169755,-0.9067,0.011271999999999949,0.343451,0.002098999999999962,0.9774351354306219,0.9984899727118492,double,-0.904601
293,2.441667,stand,-0.004439644828395057,0.0017998560115176302,-0.002879769618433537,0.03596327208597126,0.03743948207687678,-0.025215953815329,-0.00011999040075807284,0.0,-0.0002399808015361281,0.0,-0.00011999040076806405,0.0009599232061436797,-0.9214992120925584,0.9647354957405448,-0.7775274327082845,0.07199884813871218,-0.01439942406952948,-0.1007925128984816,0.07199712034604874,0.043200000000053036,0.17277926648814917,0.017325999999999953,0.17368100000000003,-0.904579,0.02859899999999982,-0.169771,-0.906668,0.011272999999999866,0.34345200000000004,0.0020890000000000075,0.9786628221787327,0.9983876774361451,double,-0.904579
294,2.45,stand,0.005160206408231286,-0.006600264010556739,0.0013200528021100155,-0.02383178092242001,0.009514996736407945,0.04109331662274371,0.00012000480018212999,-0.0002400096003842448,-0.0002400096003842448,-0.0003600144005730364,-0.0007200288011510689,-0.0004800192007676569,1.1520282295242912,-1.0080547248378733,0.5039988504192208,0.028800576135868502,-0.028802304138273636,-3.456000014005076e-06,-0.04320345620701074,-0.07200748834549123,-0.17280000082938596,0.017284000000000077,0.173734,-0.904592,0.02855300000000005,-0.169722,-0.9066829999999999,0.011268999999999973,0.343456,0.002090999999999954,0.978489975999045,0.9984378875803254,double,-0.904592
