frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stair_acsent,0.001199904007660602,0.07787377009839333,-0.008759299256058275,0.16974270137858488,-0.15871420096788855,-0.19023485214674063,0.01727861771060042,-0.011639068874491678,0.018478521718262683,0.5154787616990729,0.5358771298296229,1.1669066474682028,5.457364444263524,5.3698638403415115,-5.889238315403527,-0.17304189097169398,0.8353341918956145,1.8860584729837602,2.454878918532657,16.65241732592635,13.14427081550626,0.04718600000000017,0.05211600000000005,-0.9138270000000001,-0.21002599999999982,0.07192300000000007,-0.7816460000000001,0.257212,0.01980700000000002,0.132181,0.9535877674425953,0.0,single,-0.7816460000000001
45,0.375,stair_acsent,0.04692187687507875,0.07764310572423687,0.01404056162245566,0.16655799938042515,0.3277250615963503,-0.442042868596853,0.000840033601328242,0.035641425657025376,0.05100204008160319,0.571462858514334,0.43753750150005233,1.1064442577703109,5.486856218338924,-0.027680832132060698,2.736092749131644,-1.972709001472725,5.67388629923403,3.9029783227337798,6.718360352245434,-11.801227448646442,-7.255776994826848,0.04680200000000001,0.05176599999999998,-0.913519,-0.20565499999999992,0.07492199999999993,-0.772543,0.25245699999999993,0.023155999999999954,0.140976,0.8962879926082423,0.0,single,-0.772543
46,0.383333,stair_acsent,0.1641665666626712,0.09624384975398673,-0.02640105604224151,0.4559888088771636,-0.037799196124300966,-0.6933466325615651,-0.077763110524419,0.020280811232446315,0.0004800192007680956,0.578063122524911,0.46453858154327116,1.100924036961483,14.069925571533991,2.232178570712817,-4.853188247293565,-9.432754605273903,-1.8433474648480859,-6.06288502110107,0.7920633638037948,3.2402592155548895,-0.6624529951791518,0.04478599999999999,0.051132999999999984,-0.913295,-0.20220599999999989,0.07799100000000003,-0.763149,0.24699199999999988,0.02685800000000005,0.150146,0.8660571942009883,0.0,single,-0.763149
47,0.391667,stair_acsent,0.07031437485000898,0.03971682265418405,0.006359491240710428,0.6256017666120642,0.3289304349255517,-0.2730700672805284,0.09923206143510108,-0.027837772978162915,0.010439164866810678,0.5403167746580176,0.44600431965442366,1.0871130309575205,-11.261362108550772,-6.7827006359254405,3.9309511978584,21.237721617412998,-5.773768203816797,1.1950018797747268,-4.529199408074551,-2.2239335119807384,-1.6571881454238593,0.04502700000000015,0.050570000000000004,-0.9132610000000001,-0.19828899999999994,0.08137700000000003,-0.7541420000000001,0.2433160000000001,0.03080700000000003,0.159119,0.8273497451158696,0.0,single,-0.7541420000000001
48,0.4,stair_acsent,-0.07596303852152658,-0.047401896075833616,-0.17808712348494354,-0.7317761713014641,-1.5408645172056146,0.4599118748631308,0.09924396975877928,-0.05244209768390962,0.040441617664706477,0.4953798151925948,0.48301932077282234,1.068762750510019,-17.553991764254764,-10.454664434179444,-22.13447914624423,0.0014290560036241717,-2.9526370701723996,3.600438353281612,-5.392650841884397,4.441977813320355,-2.2021217385697174,0.046486999999999945,0.050527999999999906,-0.91144,-0.19352800000000014,0.0857969999999999,-0.743752,0.2400150000000001,0.035268999999999995,0.16768800000000006,0.8011486905142681,0.0,single,-0.743752
49,0.408333,stair_acsent,0.15756630265209418,0.11868474738988469,0.19092763710548577,1.5692571036599237,1.7387478844488347,-1.131028941014237,0.030841233649340254,-0.015600624024956655,0.0087603504140166,0.6351854074162973,0.46993879755190693,1.0255610224409,28.02464192651162,19.93119446366479,44.28354261255613,-8.208656679399878,4.421153685221776,-3.8019041462486447,16.77734216053076,-1.569725575532874,-5.1844147448840925,0.045431,0.049409000000000036,-0.912958,-0.18954800000000005,0.08872400000000003,-0.736797,0.23497900000000005,0.03931499999999999,0.176161,0.9405743951940838,0.0,single,-0.736797
50,0.416667,stair_acsent,0.01859851211904573,0.12502999760019035,-0.24550035997120115,-0.9022030302101319,-2.1324805316121735,-0.4782330239728916,0.009599232061444677,-0.007679385649142419,0.006359491240700437,0.5994720422366205,0.5176385889128913,1.0380369570434345,-16.674800879895407,0.7613691157074217,-52.36717027558033,-2.548836283644775,0.950472567292324,-0.28808005439358786,-4.285261000681147,5.7235170819515595,1.4969923929127043,0.04535599999999995,0.048303000000000096,-0.910859,-0.18470700000000018,0.09199600000000008,-0.7261,0.23006300000000013,0.04369299999999998,0.184759,0.9769323850773989,0.0,single,-0.7261
51,0.425,stair_acsent,0.0327613104524143,0.050042001680067415,-0.060962438497547726,0.7057542034087863,-0.4436818211129947,-0.30229178116627736,0.02004080163206872,-0.018600744029763184,0.038761550462018624,0.6207848313932686,0.4908196327853039,0.9732389295571854,1.6996037841555993,-8.998919467193462,22.145436394294236,1.253038470013689,-1.3106154302917068,3.8884026426638982,2.557637004277941,-3.218403471449353,-7.776074341323562,0.04525000000000001,0.04773100000000008,-0.910028,-0.17980700000000005,0.095669,-0.717482,0.22505700000000006,0.047937999999999925,0.192546,0.9209416670577928,0.0,single,-0.717482
52,0.433333,stair_acsent,0.021240849633969876,0.05760230409216776,-0.06000240009599698,0.18347787458897094,-0.7536447570909862,-0.24131181122883177,-0.02640105604225466,0.04920196807872552,0.014640585623424945,0.6497059882395304,0.5287411496459862,0.9167166686667403,-1.382510598637271,0.9072725803552518,0.1152092165547514,-5.573245850752812,8.136650919055374,-2.894631565893865,3.470677648657353,4.55076405384401,-6.782942624558365,0.04485300000000003,0.047661000000000064,-0.909406,-0.1745699999999999,0.09959499999999999,-0.7093430000000001,0.21942299999999992,0.051933999999999925,0.200063,0.9037913700688414,0.0,single,-0.7093430000000001
53,0.441667,stair_acsent,-0.11579073674104728,-0.15298776097912567,0.9163666906647526,0.46841192225592976,6.566229310585304,0.8793482664734222,-0.14566834653228405,0.030357571394282357,-0.023398128149748242,0.6295896328293774,0.5512359011279113,0.8974082073434192,-16.44247496700479,-25.268786305650906,117.1549184978108,-14.310929984404856,-2.2611467103963605,-4.564280510339981,-2.413769547654561,2.6991542454913935,-2.3168300123975523,0.044603999999999866,0.04918900000000004,-0.917238,-0.168358,0.105464,-0.709501,0.21296199999999987,0.056274999999999964,0.20773699999999995,0.7489559482917136,0.0,single,-0.709501
54,0.45,stair_acsent,0.0471618864754427,0.07044281771270872,-0.05208208328333657,0.49565565675833523,-0.3239746125672567,-0.5441587897964709,0.002640105604246783,-0.000120004800195458,-0.005040201608064346,0.664706588263523,0.573862954518186,0.8549141965678582,19.55509698985831,26.812741952698122,-116.21850161383476,17.797726165430245,-3.6574554415549847,2.2030393065743215,4.214203220226265,2.7153550210337953,-5.099485272478201,0.04423300000000019,0.048601000000000005,-0.9168459999999999,-0.1632119999999999,0.10965900000000006,-0.701943,0.2074450000000001,0.06105800000000006,0.21490299999999996,0.9905148960347203,0.0,single,-0.701943
55,0.458333,stair_acsent,0.04572182887317745,0.07452298091923487,-0.044521780871236184,0.1451494958159995,-0.37049447940839036,-0.4782633045802697,0.005520220808831226,-0.000960038401537024,-0.003240129605184125,0.5879035161406455,0.6583463338533547,0.8549141965678672,-0.17281382482482296,0.4896391703499538,0.9072725803552628,0.34562764965612025,-0.10080806448356751,0.21601728103686849,-9.216737324238293,10.138411056662536,1.0791799471335401e-12,0.04389799999999999,0.047972000000000015,-0.9165019999999999,-0.1586940000000001,0.11452400000000007,-0.694448,0.2025920000000001,0.06655200000000006,0.22205399999999997,0.9892125392534421,0.0,single,-0.694448
56,0.466667,stair_acsent,0.03407727381808864,0.06479481641469828,0.1403887688984885,-0.4826069139869692,0.800155529776866,-0.35884796888789633,0.00011999040075806724,-0.002639788816890625,-0.005159587233021102,0.6115910727141711,0.6629469642428601,0.799256059515238,-1.3972348278244306,-1.1672863576357788,22.187490973089094,-0.6479758109039062,-0.20155392552838966,-0.23031649002123528,2.842279406470553,0.5520314842219124,-6.678442170941812,0.04361499999999996,0.04740999999999995,-0.917715,-0.15388100000000016,0.11950899999999998,-0.6889569999999999,0.19749600000000012,0.07209900000000002,0.22875800000000002,0.9903384750586541,0.0,single,-0.6889569999999999
57,0.475,stair_acsent,0.05136205448216417,-0.007680307212296192,0.1759270370814931,-0.2513571424207752,1.0157681993147492,-0.4625448935453246,0.0016800672026831304,-0.001800072002878589,0.0,0.606864274570995,0.6746669866794708,0.7441497659906396,2.074256649955067,-8.697362729748548,4.264762772471461,0.187216704899204,0.10077004848338392,0.6191752349719326,-0.5672384667198039,1.4064589507513094,-6.613019743741574,0.043201000000000045,0.04745900000000003,-0.919181,-0.14925199999999994,0.12519500000000006,-0.6842220000000001,0.19245299999999999,0.07773600000000003,0.23495899999999992,0.9958961789414285,0.0,single,-0.6842220000000001
58,0.483333,stair_acsent,0.029641185647438763,0.08100324012960258,0.14448577943117458,-0.6324350865017723,0.8758484754915749,-0.4802980905928033,-0.0004800192007551856,-0.0034801392055750194,-0.006000240009600531,0.6176647065882624,0.6813872554902121,0.6858274330973241,-2.606608524508018,10.642451379082972,-3.7731018421118914,-0.25922073724208655,-0.20161612896872955,-0.720057603456199,1.2961036862195356,0.8064645158695851,-6.998959905594062,0.042950000000000044,0.04675499999999999,-0.920435,-0.14435200000000004,0.13019800000000004,-0.679711,0.18730200000000008,0.08344300000000004,0.24072400000000005,0.9884116117149675,0.0,single,-0.679711
59,0.491667,stair_acsent,0.011879049676034457,0.0709143268538526,0.1003119750419903,0.2778705207293676,0.5096006673757889,-0.49890381328100797,0.00443964482839485,-0.0013198944084453126,-0.0010799136069112771,0.592992560595152,0.7116630669546453,0.6276697864170843,-2.1312858137034185,-1.2105727472702152,-5.30043249210274,0.5903124585013236,0.2592086389644474,0.5903919369677524,-2.9604206855184043,3.632806751191892,-6.978359332882141,0.042887999999999815,0.046153,-0.92128,-0.1395090000000001,0.13553800000000005,-0.675316,0.18239699999999992,0.08938500000000005,0.24596399999999996,0.9920734656497359,0.0,single,-0.675316
60,0.5,stair_acsent,0.01692067682706673,0.023520940837643764,0.08016320652826156,1.282816881706863,0.3119259771736433,-0.4666995731030645,0.003600144005757178,-0.003360134405366261,-0.000120004800192128,0.5909036361454387,0.7335893435737489,0.5766230649225987,0.6050194589022304,-5.687433819297846,-2.4179489396050386,-0.10074412848166009,-0.24483859317424136,0.1151936645528803,-0.2506809612040465,2.6312584446302267,-6.125851613402815,0.04277699999999984,0.045929,-0.921949,-0.13472600000000012,0.141455,-0.671179,0.17750299999999997,0.095526,0.25077000000000005,0.9917899212961574,0.0,single,-0.671179
61,0.508333,stair_acsent,-0.026041041641681608,0.21528861154445636,0.0667226689067561,3.3680275887756146,0.8951276602228745,-1.2637420192692226,0.002520100804038002,0.001440057602292203,0.0006000240009598033,0.5292211688467546,0.7638305532221201,0.5666626665066584,-5.15561244074741,23.013041006457676,-1.6129290317419183,-0.12961036862104544,0.5760460827623238,0.08640691241472799,-7.402192163528602,3.629090321417383,-1.1952956217377029,0.043015000000000025,0.044146999999999936,-0.9225,-0.13009899999999996,0.146026,-0.667013,0.173114,0.10187900000000005,0.255487,0.9950601667925818,0.0,single,-0.667013
62,0.516667,stair_acsent,0.01259899208063623,0.1466282697384152,-0.03719702423806506,-0.3209502151247716,-0.37808927988276236,-0.6688727420637222,0.003839692824577896,-0.001079913606902542,0.0008399328053755821,0.5361171106311692,0.7861771058315382,0.4917206623470139,4.636433132027604,-8.238581930170573,-12.46936562812836,0.15833837539475662,-0.30237235531494594,0.028786753589606456,0.8274468183842799,2.6813718033859155,-8.992321113468316,0.042942000000000036,0.042916000000000065,-0.922183,-0.12573599999999985,0.15135600000000005,-0.6626049999999999,0.16867799999999988,0.10843999999999998,0.2595780000000001,0.9932064283851418,0.0,single,-0.6626049999999999
63,0.525,stair_acsent,0.00732029281172309,0.09456378255130296,0.05712228489139925,-0.16063904225085013,0.13813886804433562,-0.3897984303621644,0.000480019200781832,-0.0013200528021100684,0.0006000240009602196,0.5225009000359956,0.8106324252970032,0.4375375015000561,-0.6334692510396158,-6.247988381988722,11.318769846329523,-0.4031769619340034,-0.028817856139148623,-0.028790208138168905,-1.6340106318460983,2.9347557260848283,-6.502239391210556,0.04288500000000006,0.04211700000000007,-0.922654,-0.12144299999999997,0.157323,-0.659435,0.16432800000000003,0.11520599999999992,0.263219,0.9974543137602744,0.0,single,-0.659435
64,0.533333,stair_acsent,0.088443537741509,0.31345253810153395,-0.5910236409456381,-1.877384524459967,-4.1998506804928075,-1.418807701702162,0.005160206408258207,-0.0006000240009639748,0.004680187207488443,0.5145805832233153,0.8288731549262042,0.3722548901956105,9.735178798726347,26.26770137408292,-77.7806223253382,0.5616449306943979,0.08640691241402859,0.4896391703502052,-0.9504760365630999,2.188975114508718,-7.834226725602571,0.04219100000000009,0.03949999999999998,-0.91769,-0.11789200000000011,0.16161799999999993,-0.651408,0.1600830000000002,0.12211799999999995,0.266282,0.988346208142757,0.0,single,-0.651408
65,0.541667,stair_acsent,0.016438684905213906,0.09575233981281009,0.11123110151187954,-0.47180687482447253,0.806175213675606,-0.31180078904932323,0.0014398848092033701,0.00011999040077138805,-0.001679865610751142,0.48476121910247333,0.864170866330692,0.34173266138708847,-8.63989114906342,-26.12193403992347,84.26382798866238,-0.44640287965620457,0.08639481662291304,-0.7631452865658191,-3.5780374515048945,4.235386537615493,-3.662374467065248,0.04206599999999994,0.03870300000000004,-0.9186310000000001,-0.11398900000000012,0.168022,-0.649487,0.15605500000000005,0.12931899999999996,0.26914400000000005,0.9963070583728189,0.0,single,-0.649487
66,0.55,stair_acsent,-0.046441857674323246,0.12732509300371705,-0.05028201128045799,1.8099398960826636,-0.38746199053950403,-0.6119257359799485,0.0008400336013548828,-0.000360014400586374,0.00024000960038383804,0.46237849513981644,0.8825153006120174,0.29053162126485016,-7.545966948222356,3.7888819381863477,-19.382348829033585,-0.07198502434279189,-0.05760288027814233,0.23039424110584086,-2.6860343168914915,2.2014201705658714,-6.1443705894921505,0.042460000000000164,0.03763899999999998,-0.91821,-0.10974899999999987,0.174315,-0.646647,0.15220900000000004,0.13667600000000002,0.271563,0.9984251354305923,0.0,single,-0.646647
67,0.558333,stair_acsent,-0.05244209768391032,0.024240969638790032,0.20772830913237175,2.037322608048489,1.355584279386732,0.2040910501194431,0.00012000480018213638,0.0007200288011594343,-0.0010800432017279101,0.49657986319452935,0.8885155406216423,0.20832833313332907,-0.7200576034545934,-12.37058962737645,30.962476948617795,-0.08640691241722705,0.12961036862424316,-0.15841267276032162,4.104328339699175,0.7200576034591265,-9.864789167349315,0.0428980000000001,0.037443000000000004,-0.91995,-0.10517399999999988,0.18151700000000004,-0.6466419999999999,0.14807199999999998,0.14407400000000004,0.2733080000000001,0.9978273569960348,0.0,single,-0.6466419999999999
68,0.566667,stair_acsent,0.04571634269260665,0.11735061195104715,0.051235901127904,-3.0419987684200174,0.24489844719535847,-0.24953032588792615,0.0019198464122889224,-0.0014398848092166917,0.0,0.43484521238301466,0.9304055675545798,0.18934485241180182,11.778070599533983,11.172263296407056,-18.7775867535957,0.21596371635550424,-0.2591688997331545,0.12959481662201847,-7.407565492142335,5.026401119862876,-2.277835459746473,0.04253299999999993,0.03645299999999996,-0.920377,-0.101931,0.18829299999999993,-0.645491,0.14446399999999993,0.15183999999999997,0.27488599999999996,0.9960003199743981,0.0,single,-0.645491
69,0.575,stair_acsent,-0.04368174726989491,0.09828393135724356,0.04056162246490622,0.7821792707726034,0.44867780384462275,-0.08023006491320334,-0.0003600144005730556,0.002640105604220172,0.00024000960038384123,0.3903756150245986,0.9421576863074672,0.14172566902676087,-10.728199923497225,-2.2880931949842513,-1.2809646781468709,-0.2735942413130924,0.48961843434980207,0.02880230413822674,-5.336565145615799,1.4103106627730115,-5.714530587428464,0.04289399999999999,0.03565600000000002,-0.920713,-0.09831400000000001,0.19532500000000008,-0.6446480000000001,0.141208,0.15966900000000006,0.2760649999999999,0.995541122282977,0.0,single,-0.6446480000000001
