frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
331,2.758333,stand,-0.12768510740429181,0.2773310932437265,-0.05148205928237329,0.241051558728828,-0.4093977788819927,-0.4616608919502769,0.024480979239154304,-0.006000240009599778,-0.03708148325933116,0.13968558742349135,-0.13932557302293164,-1.0220808832353383,-1.2529002300130392,4.118729491767971,-7.38779101146038,1.0224817969036266,1.1664933175990073,-0.028802304138376388,3.1106488469274876,-18.663893081587315,4.161932947977006,0.032789999999999875,0.041928000000000076,-0.9085599999999999,-0.14495400000000003,0.07845000000000002,-0.875099,0.1777439999999999,0.03652199999999994,0.03346099999999996,0.9252716470327218,0.16539000000000004,single,-0.875099
332,2.766667,stand,-0.14818814494841465,0.27237820974321775,-0.014398848092153596,-0.38655298192708526,-0.45624912645194576,-0.5243923995596408,0.011999040076792443,-0.005519558435323991,-0.014998800095992219,0.08423326133908988,-0.12155027597791251,-0.6179505639548791,-2.460167691879371,-0.5942984761829526,4.449629372476531,-1.4977128824528156,0.05767717473911485,2.6497100028004286,-6.653746830381695,2.1328650162009826,48.49175897293689,0.03412499999999996,0.03961200000000009,-0.908565,-0.14301699999999995,0.0751670000000001,-0.8801289999999999,0.1771419999999999,0.035555,0.028436000000000017,0.966691405329815,0.21564000000000005,single,-0.8801289999999999
333,2.775,stand,-0.15912636505459624,0.25909036361454957,-0.04836193447737128,-0.12352138683103103,-0.33278422319919115,-0.49828766127442425,0.0429617184687488,0.06180247209887638,-0.027721108844354272,0.2104884195367874,-0.2785311412456545,-0.35677427097084086,-1.3126389182985347,-1.5946053196529821,-4.075733395561981,3.71567003383615,8.07896682277703,-1.5267381193282334,15.151225032725147,-18.838457370424024,31.342408854439057,0.03580899999999998,0.037968,-0.908393,-0.13993699999999998,0.07068700000000006,-0.882699,0.17574599999999996,0.032719000000000054,0.025693999999999995,0.8663159333137249,0.24305999999999994,single,-0.882699
334,2.783333,stand,-0.15312612504500978,0.25801032041281713,-0.057842313692546124,-0.2314934839428678,-0.5591022265676919,-0.40307106441868884,0.007200288011514404,0.02844113764551121,0.03480139205568321,0.16344653786149954,-0.25813032521301255,-0.30349213968559063,0.7200576034545201,-0.12961036862263878,-1.1376910134615306,-4.291543316600831,-4.003520275214866,7.503000228013687,-5.645251611099039,2.4481958517511244,6.394111518690833,0.037144999999999984,0.03605500000000006,-0.907621,-0.13729900000000006,0.06638600000000006,-0.884746,0.17444400000000004,0.030330999999999997,0.02287499999999998,0.924136831015142,0.27125,single,-0.884746
335,2.791667,stand,-0.13294936405086133,0.23926085913127382,-0.10499160067195386,-0.1640394697442655,-0.9408199617282178,-0.43286208683714883,0.008279337652999309,0.017398608111345047,0.02555795536357047,0.09743220542356956,-0.29037676985840644,-0.4024478041756624,2.4210176378867643,-2.249755373355312,-5.657461840581639,0.12947559893027313,-1.3249975442963855,-1.1091236731596674,-7.921086205655085,-3.8692638163419297,-11.873729840421287,0.03832199999999997,0.03420599999999996,-0.9065329999999999,-0.13537900000000014,0.06197200000000003,-0.8872249999999999,0.1737010000000001,0.02776600000000007,0.019307999999999992,0.9466544785137394,0.30691999999999997,single,-0.8872249999999999
336,2.8,stand,-0.1401656066242732,0.2040081603264191,-0.10764430577222295,-0.2912575363145202,-0.8899599216833423,-0.2648835882415994,-0.04560182407296897,0.03576143045722107,-0.026161046441858262,0.09228369134765711,-0.41257650306013244,-0.20280811232449614,-0.8659837481593572,-4.230493076305656,-0.31833734552611476,-6.465998047038134,2.203626826578206,-6.2065284777906164,-0.6178464029656182,-14.66455456638991,23.957721330993408,0.03910999999999998,0.032803999999999944,-0.905854,-0.13344200000000006,0.05683399999999994,-0.8880180000000001,0.17255200000000004,0.024029999999999996,0.017835999999999963,0.8940282189283164,0.32164000000000004,single,-0.8880180000000001
337,2.808333,stand,-0.1222848913956628,0.19908796351852787,-0.029281171246851218,0.5066184841674266,-0.44852098259337553,-0.21354787272342093,0.024000960038397832,-0.0068402736109409844,0.045241809672385176,-0.015840633625346833,-0.4129365174606835,-0.2671306852273963,2.1457716582994837,-0.5904472348363163,9.403952301136238,8.352668200091651,-5.112408984538603,8.568685481128078,-12.975438014280472,-0.043203456204373034,-7.719017509048041,0.04032900000000006,0.031088000000000005,-0.9052330000000001,-0.13255499999999998,0.05173399999999995,-0.89,0.17288400000000004,0.020645999999999942,0.015233000000000052,0.9138854643791572,0.34767,single,-0.89
338,2.816667,stand,-0.14026877849772365,0.16318694504440723,-0.03947684185265644,0.03602910843308432,-0.16899481055504412,-0.19034282059546306,-0.016438684905214784,0.007559395248384704,-0.010919126469883004,-0.03395728341733215,-0.15514758819295027,-0.1975041996640361,-2.1578938207417413,-4.307777594687098,-1.223382602088515,-4.85236920369744,1.727822037356173,-6.738773235213672,-2.1738240691128086,30.93219693637449,8.354509906811062,0.04136099999999998,0.029791000000000012,-0.904995,-0.13166900000000004,0.04908099999999993,-0.891317,0.17303000000000002,0.01928999999999992,0.013677999999999968,0.9647783943832633,0.4408201758993101,single,-0.891317
339,2.825,stand,-0.12348493939756404,0.1556462258490262,-0.03300132005280368,-0.14853081345411726,-0.31397756780220476,-0.16209771651650853,-0.01704068162724807,0.012960518420735897,-0.01140045601823997,-0.15552622104883074,0.0018000720028785052,-0.2536901476058936,2.014141257669371,-0.9049225003456961,0.7770936997302859,-0.0722424963438451,0.6481607071103989,-0.05776185627708452,-14.588856070021988,18.83447260240272,-6.742583456360856,0.04224800000000006,0.028602000000000016,-0.9048149999999999,-0.13193600000000005,0.047798999999999925,-0.893156,0.17418400000000012,0.01919699999999991,0.011658999999999975,0.9595741328176813,0.38745318992576083,single,-0.893156
340,2.833333,stand,-0.11028441137644313,0.11772470898836176,-0.0289211568462664,-0.2755156896809397,-0.39084380822594467,0.05789284931449979,-0.014640585623419728,0.005640225609013399,-0.017760710428417575,-0.13272530901236787,0.02700108004320566,-0.2113284531381273,1.5841267276036282,-4.550764053841928,0.4896391703512919,0.28802304138105905,-0.8784702762177564,-0.763261059663706,2.7362188931312943,3.024241934516667,5.083606680399219,0.043045,0.027667999999999915,-0.904722,-0.1321230000000002,0.047042999999999946,-0.894676,0.1751680000000002,0.01937500000000003,0.010046,0.9605031039461693,0.4811941134629749,single,-0.894676
341,2.841667,stand,-0.10199184065274909,0.11531077513798683,-0.032637389008885034,-0.25923147381855494,-0.019054374337021056,0.03273936767221288,-0.010079193664530164,-0.0007199424046016851,-0.021238300935924558,-0.05339572834170905,0.05279577633789208,-0.16714662826973695,0.9950288845325139,-0.2896488901337787,-0.4459121865393095,0.5473232492068071,-0.7631591089050919,-0.4172774787025386,9.518788177424792,3.0951159460866595,5.301394872616991,0.04381099999999982,0.026700999999999975,-0.904627,-0.131718,0.04652199999999995,-0.895797,0.17552899999999982,0.019820999999999978,0.008830000000000005,0.9608005850157761,0.6063018393682876,double,-0.895797
342,2.85,stand,-0.08736349453978982,0.13860554422177218,0.011400456018248904,-0.14415649045515616,-0.14211385530353973,0.11395683813612588,-0.00540021600862248,-0.0001200048001954596,-0.017760710428417575,-0.006120244809795237,0.004680187207489692,-0.13776551062042647,1.7554717524252252,2.795484109418644,5.284752793367856,0.5614997787000752,0.07199539234444148,0.417327554003002,5.67328495522792,-5.774101659714727,3.5258751529234065,0.044494000000000034,0.02554499999999993,-0.9048700000000001,-0.13104099999999996,0.045405999999999946,-0.8970400000000001,0.175535,0.019861000000000018,0.007830000000000004,0.9690601134359818,0.6917320223660608,double,-0.8970400000000001
343,2.858333,stand,-0.07572302892116332,0.09324372974918081,0.02604104164165531,-0.14996228666254566,0.1378077236202827,0.2505169146449133,0.0014400576022922224,0.0009600384015370304,-0.01572062882515305,-0.022440897635924755,-0.12276491059642451,-0.09516380655226238,1.396911750705221,-5.4436354821303,1.756940552430882,0.8208656679364892,0.12961036862264488,0.24481958517515215,-1.9585566814028161,-15.29402349740974,5.112408984539119,0.04513699999999998,0.02477600000000002,-0.905218,-0.13059700000000007,0.043606000000000034,-0.89805,0.17573400000000006,0.018830000000000013,0.007167999999999952,0.9736406452253675,0.6667490661430304,double,-0.89805
344,2.866667,stand,-0.07367410607150081,0.09539236861050925,0.06491480681545592,-0.2693164169166632,0.1348983250910322,0.1609549066067881,-0.0800335973122112,-0.028077753779692186,0.07403407727381747,0.016678665706756683,-0.09887209023278626,-0.07427405807535359,0.24585107387359012,0.25781603807636394,4.664478662563032,-9.776056505219918,-3.48425632124178,10.76970315562393,4.693972083355068,2.866909090909296,2.5065692916857008,0.0450839999999999,0.023747000000000074,-0.905142,-0.12984400000000007,0.041987,-0.89921,0.17492799999999997,0.018239999999999923,0.005932000000000048,0.8123627794428259,0.7327102918709676,double,-0.89921
345,2.875,stand,-0.0373214928597354,0.10692427697109017,0.15000600024000776,-0.25433492355613807,1.0408266285745964,0.3230798597685845,0.001560062402501005,0.005040201608062748,-0.0019200768030723952,0.01044041761669855,-0.03180127205087749,-0.05184207368294801,4.362488084935286,1.3838843586440688,10.211351665012916,9.791630830998795,3.974313619075392,-9.114863083750217,-0.7486197155956066,8.04882013463451,2.6919458049208904,0.045408000000000115,0.022897999999999974,-0.906408,-0.12944599999999995,0.04083099999999995,-0.9008919999999999,0.17485400000000006,0.017932999999999977,0.005516000000000076,0.9906422756387938,0.8419927045160156,double,-0.9008919999999999
346,2.883333,stand,-0.07968318732749358,0.08472338893555632,0.04200168006721177,-0.23349485913246784,0.12410403363398664,0.3378882026009536,0.001800072002865278,0.008040321612869298,0.007440297611904491,0.01824072962917693,0.014640585623419728,-0.04176167046681919,-5.083606680398244,-2.664213132789397,-12.961036862210126,0.02880230413587844,0.3600288017288585,1.1232898613916922,0.9360748844927939,5.573245850749747,1.2096967738064224,0.04608699999999999,0.02225900000000003,-0.9066960000000001,-0.12863000000000002,0.04024699999999992,-0.90159,0.174717,0.017987999999999893,0.005106000000000055,0.981497368099557,0.8691641319386235,double,-0.90159
347,2.891667,stand,-0.050755939524818446,0.058075353971673294,0.05723542116630022,-0.21362485803744588,0.027114352062621604,0.3700075044688621,0.001799856011530856,0.009239260859130448,0.015718742500599733,0.0322774178065842,0.02807775377970551,-0.023158147348211814,3.4709920569564328,-3.1975083949943395,1.827902699674626,-2.5916886779686717e-05,0.14386120065528446,0.993333919929827,1.6842678398616704,1.6123311922589008,2.232244194697292,0.04652499999999993,0.021852000000000094,-0.907042,-0.1279380000000001,0.03999700000000006,-0.90226,0.17446300000000003,0.018144999999999967,0.004782000000000064,0.9694639425939748,0.8711023323977412,double,-0.90226
348,2.9,stand,-0.06732269290772097,0.056522260890436035,0.03756150246009967,-0.008640071098067283,0.03996433668956971,0.42325287104162373,-0.001560062402501005,0.004680187207476369,0.020640825633026168,0.035041401656061635,0.03432137285491553,-0.0012000480019196224,-1.988089929545503,-0.18637862489346846,-2.3609646833314204,-0.4032063379373445,-0.5471107226273996,0.590673602835291,0.33169132959047914,0.7492642595955932,2.6350773246480728,0.04707299999999992,0.021419999999999995,-0.907183,-0.12708500000000011,0.03981200000000007,-0.902583,0.17415800000000004,0.018392000000000075,0.0045999999999999375,0.9646296722830455,0.8722263187566086,double,-0.902583
349,2.908333,stand,-0.02112084483378802,0.04428177127085889,0.015840633625347676,0.21493984521895723,0.2677815941087504,0.3439591420692264,-0.001800072002865278,-0.0012000480019146262,0.019320772830912752,0.025441017640717982,0.022440897635898106,0.0032401296051841467,5.544443546613869,-1.468917511049713,-2.6066085245112434,-0.02880230413587844,-0.7056564513849812,-0.1584126727605218,-1.15209216552787,-1.4257140548442977,0.5328426265575195,0.047234,0.021040999999999976,-0.907154,-0.12669700000000006,0.03962999999999994,-0.902688,0.17393100000000006,0.018588999999999967,0.00446599999999997,0.9675974693543967,0.8985426578977068,double,-0.902688
350,2.916667,stand,-0.046076313894907496,0.04775617950564032,0.04235661147108771,-0.1322869033881667,0.026845539149869674,0.34929729599435944,-0.004799616030722306,-0.005879529637624834,0.017758579313655046,0.0219582433405379,0.02183825293976651,0.008999280057595165,-2.9944167339955947,0.41689563652284645,3.181662808464103,-0.35991649002363874,-0.5614928768550722,-0.1874482262128262,-0.41789948406288174,-0.07231157860950223,0.6910427708676474,0.04757800000000012,0.020594,-0.907359,-0.12612999999999985,0.03941399999999995,-0.902966,0.17370799999999997,0.018819999999999948,0.00439299999999998,0.9678125144210841,0.9023200443509607,double,-0.902966
351,2.925,stand,-0.04152166086642993,0.08760350414016742,0.06948277931117262,-0.05446172040536595,0.5320630346786781,0.014052050522091958,-0.00216008640346498,-0.004800192007685152,0.012480499219968903,0.018720748829932122,0.031441257650304436,0.01428057122284917,0.5465802266263781,4.781870230952534,3.2552703516242842,0.31675622551990285,0.12952569662062782,-0.6333949470402246,-0.3885148818679715,1.152406661531023,0.6337802910421281,0.047906000000000004,0.019823999999999953,-0.907834,-0.12562800000000007,0.038945999999999925,-0.9034260000000001,0.17353400000000008,0.019121999999999972,0.0044079999999999675,0.9774247752957705,0.8904525816014582,double,-0.9034260000000001
352,2.933333,stand,-0.0841233649346012,0.06756270250809496,0.02124084963398235,-0.3187526074992053,-0.25580289560282854,0.21471704753759216,0.012840513620553766,-0.03960158406335376,0.06300252010080097,0.020880835233422636,0.023640945637824796,0.002760110404416317,-5.112408984539708,-2.404992395544411,-5.789263131787849,1.8001440086425158,-4.17633410004405,6.062885021100424,0.25922073724834016,-0.9360748844928951,-1.3825105986358266,0.048714000000000146,0.01893100000000003,-0.907486,-0.12475299999999989,0.03857999999999995,-0.90358,0.17346700000000004,0.019648999999999917,0.003905999999999965,0.8741420356400569,0.908168958905778,double,-0.90358
353,2.941667,stand,-0.09143268538516489,0.012359011279093944,-0.09071274298056317,0.11430114230149473,-0.785652577932818,0.3560051734944802,0.00047996160305893454,-0.010559155267589635,0.01883849292056774,0.039236861051113646,0.06983441324695333,0.037796976241901876,-0.8770482902044667,-6.623913034437669,-13.433356445230457,-1.483147590292224,3.4848126704782163,-5.299259320882559,2.202546894371472,5.5427726912803745,4.20408757349258,0.04947999999999997,0.01873999999999998,-0.9065730000000001,-0.123664,0.039059000000000066,-0.902509,0.17314399999999996,0.020319000000000087,0.0040640000000000676,0.9639978805167222,0.8117401056793953,double,-0.902509
354,2.95,stand,-0.13488539541579903,0.013320532821308932,-0.09612384495380011,-0.282461183709964,-1.5450881483214736,0.6029283855777431,0.003000120004819714,-0.011400456018234974,0.019200768030720433,0.0286811472459006,0.018600744029748994,0.009360374414976388,-5.2145337850272675,0.11538720055381563,-0.6493582111168484,0.3024311054554984,-0.10096012848257552,0.04347475220840978,-1.266736326078553,-6.148286237513749,-3.412528720379723,0.050629000000000035,0.01853400000000005,-0.905612,-0.12230099999999999,0.039103,-0.90163,0.17293000000000003,0.02056899999999995,0.00398199999999993,0.9624485312302137,0.9011081864782409,double,-0.90163
355,2.958333,stand,-0.09492379695187728,0.04644185767431054,-0.057362294491777606,-0.11165825442668881,-0.5019270573878383,-0.027571900875242833,0.007680307212269596,-0.0064802592103682935,0.015480619224768793,0.03216128645145055,0.021240849633996806,0.020760830433217463,4.795583639016215,3.9747179710790723,4.651572118327476,0.5616449306912187,0.5904472348334004,-0.4464357141427666,0.4176334100023978,0.31682534552356123,1.3681094465668042,0.05148399999999986,0.018093000000000026,-0.9050050000000001,-0.12124200000000007,0.038893000000000066,-0.900979,0.17272599999999994,0.02080000000000004,0.004026000000000085,0.9692397058833828,0.8867762700518049,double,-0.900979
356,2.966667,stand,-0.08423326133908988,0.027117830573561045,-0.04631629469642363,-0.032123417831451485,-0.10276695741078823,-0.007769096056381439,0.005279577633807858,-0.012598992080636062,0.017158627309815593,0.002519798416132541,0.006599472042226519,0.00443964482841397,1.282761652602269,-2.31869775626942,1.325413942327081,-0.2880645042550659,-0.734189209295383,0.20134486261660506,-3.556694028715836,-1.7568247650312185,-1.9583856017282661,0.05223,0.017761999999999944,-0.9044760000000001,-0.12051900000000004,0.03872199999999992,-0.900556,0.17274900000000004,0.02095999999999998,0.003920000000000035,0.9634461191984094,0.9468942796046877,double,-0.900556
357,2.975,stand,-0.1104044161766519,0.03792151686067273,-0.059642385695424724,-0.003525321082841053,-0.5108960290453674,0.05030474510370339,0.00540021600862248,-0.014880595223810647,0.016680667226689247,0.02232089283571597,0.00900036001440633,0.0034801392055675714,-3.1406642070757544,1.2964942142219829,-1.5991948876756532,0.0144771840651173,-0.27380332931412527,-0.05735750427533301,2.3762263794052094,0.2881180813848353,-0.11514528055279097,0.05319499999999988,0.01732199999999995,-0.9038400000000001,-0.11941299999999999,0.03848099999999999,-0.9000300000000001,0.17260799999999987,0.02115900000000004,0.00380999999999998,0.961672496592517,0.9213708573211212,double,-0.9000300000000001
358,2.983333,stand,-0.0987639505580254,0.03288131525260998,-0.05592223688948539,-0.16353616952071445,-0.38782745336980323,-0.07635133714088328,0.008520340813651137,-0.011280451218040121,0.01104044161766419,0.01608064322571195,0.0037201488059526618,-0.004800192007680155,1.396911750705221,-0.6048483869030113,0.44643571414129,0.3744299538015944,0.43203456207495006,-0.6768541472489029,-0.748859907596793,-0.6336506910420876,-0.9936794927694471,0.054089000000000054,0.016954000000000025,-0.9032819999999999,-0.11845600000000012,0.038237999999999994,-0.899604,0.17254500000000017,0.02128399999999997,0.003677999999999959,0.9701049921309592,0.9345713410726094,double,-0.899604
359,2.991667,stand,-0.0986321094312568,0.044636429085677484,-0.04943604511638647,0.11096354687021207,-0.10530223505912435,-0.022187559050878745,0.010919126469863273,-0.010079193664516843,0.010199184065274909,0.013318934485237747,0.0019198464122889224,-0.007199424046075965,0.015819669638661164,1.4105008199024973,0.7782807503118395,0.28783125224527445,0.14413937527277046,-0.1009428308602442,-0.3313785385738161,-0.21601900571918953,-0.28788481382238923,0.055001999999999995,0.0164979999999999,-0.902785,-0.11752300000000004,0.03788199999999997,-0.899252,0.17252500000000004,0.02138400000000007,0.0035329999999998973,0.96996109821373,0.9392342676609782,double,-0.899252
360,3.0,stand,-0.07296291851673437,0.029641185647425836,-0.030481219248767406,0.00884154403532527,-0.17774701505903467,-0.08893640550534188,0.006360254410186157,-0.00864034561381995,0.005760230409216353,0.014280571222846672,-0.0016800672026964648,-0.0075603024120966195,3.0804261267877924,-1.7995011926379199,2.2746700909179447,-0.5470865306224838,0.17266867283054188,-0.5326957465568938,0.11540102455405427,-0.4320069140748134,-0.043307136207927206,0.05566300000000002,0.016178999999999943,-0.902483,-0.11679600000000012,0.037620999999999905,-0.899061,0.17245900000000014,0.02144199999999996,0.003422000000000036,0.9797043612473701,0.9387042055200834,double,-0.899061
361,3.008333,stand,-0.0723628945157704,0.017640705628212957,0.004200168006721177,-0.21078404795523922,-0.06580280123757609,-0.1297809087364689,0.004080163206512394,-0.007320292811709864,0.006000240009600611,0.01680067202688471,0.0009600384015370304,0.0009600384015361976,0.07200576034609085,-1.4401152069138352,4.161932947976587,-0.27362188931642667,0.1584126727601222,0.02880230413827667,0.30242419345230526,0.31682534552184316,1.0224817969078237,0.056299999999999795,0.01597100000000007,-0.902468,-0.11605300000000018,0.037482000000000015,-0.899088,0.17235299999999998,0.021510999999999947,0.0033800000000000496,0.9828214200873296,0.9381075965181275,double,-0.899088
362,3.016667,stand,-0.07007439404849237,0.01991840652747759,-0.007439404847612913,-0.028365058276875275,-0.17091960981179355,-0.03850487964901798,0.0029997600192180934,-0.003839692824577845,0.0029997600191981107,0.016558675305971972,0.004799616030722306,0.0029997600191981107,0.2745980882263023,0.2733022437322552,-1.3966370115591555,-0.12963801143440037,0.4176385873688496,-0.3600287965445737,-0.029037283526846074,0.46071245850554915,0.24474701435827909,0.0569090000000001,0.015773000000000037,-0.902381,-0.11533100000000007,0.037356000000000056,-0.899001,0.17224000000000017,0.02158300000000002,0.0033799999999999386,0.9904634677085091,0.9370345427820401,double,-0.899001
363,3.025,stand,-0.04920196807872618,0.041761670466820854,0.019680787231482477,-0.10875868680847926,0.010478685135064884,-0.12002888483965717,-0.0002400096003909192,-0.0019200768030740608,0.0031201248049928503,0.008760350414042056,-0.0055202208088312625,-0.009360374414976886,2.504791308024288,2.621296524582199,3.2545532316207417,-0.3887879058693198,0.23036313710594042,0.01444435206945166,-0.935836420488418,-1.2384299579447573,-1.483275463119538,0.05731700000000006,0.015409000000000006,-0.902519,-0.11484799999999984,0.03696200000000005,-0.899243,0.1721649999999999,0.021553000000000044,0.0032759999999999456,0.9938809318209582,0.943976223535313,double,-0.899243
364,3.033333,stand,-0.053282131285238565,0.04908196327853071,0.02028081123244645,-0.07916125455946287,0.14154306543366502,-0.05206173931956647,-0.005400216008649127,-0.0019200768030740608,0.003960158406336086,0.003600144005757202,-0.0074402976119053235,-0.012120484819392518,-0.489639170348305,0.8784702762162396,0.07200576034609127,-0.6192495389725494,0.0,0.1008080644837686,-0.6192495389757472,-0.23041843310621368,-0.3312264975897825,0.05771599999999988,0.014983999999999997,-0.902655,-0.11437399999999998,0.03649100000000005,-0.8995129999999999,0.17208999999999985,0.021507000000000054,0.003142000000000089,0.988389195348842,0.9441290730877222,double,-0.8995129999999999
365,3.041667,stand,-0.05831533477321607,0.02291816654668236,0.03599712023039065,-0.1781748415626301,-0.09738733702340636,-0.0014598021548936546,-0.009719222462202678,-0.0017998560115175344,0.00479961603071731,-0.0035997120230350688,-0.005759539236866767,-0.014158867290616649,-0.6039361036690025,-3.1394044554653413,1.8858062152560693,-0.5182393152811997,0.014425340959506294,0.10072685677720392,-0.8639136103662366,0.20167487101494408,-0.2445863296405226,0.05812099999999987,0.014777999999999958,-0.902915,-0.11391799999999996,0.03625199999999995,-0.899931,0.17203899999999983,0.021473999999999993,0.0029839999999999867,0.981686443926978,0.9439872967778831,double,-0.899931
366,3.05,stand,-0.06480259210368293,0.008160326413051434,0.02136085443417894,-0.22865827047053303,-0.23638390466647716,0.15617015505263052,-0.004200168006721177,0.0043201728069166365,0.0001200048001921288,-0.0036001440057838487,-0.005400216008635803,-0.00816032641305643,-0.7785020197368197,-1.7710116565019873,-1.7564221524315184,0.6623130271788734,0.7344328355255282,-0.5615758106954547,-5.1840003453724135e-05,0.04312051220820435,0.719853699455211,0.058625999999999845,0.014746000000000037,-0.903092,-0.11340800000000018,0.03613900000000003,-0.900177,0.17203400000000002,0.021392999999999995,0.002915000000000001,0.9899556946041861,0.9534723086041379,double,-0.900177
367,3.058333,stand,-0.05472218888755452,0.04296171846874651,0.02676107044281332,-0.17325442966716806,-0.005124485514565012,0.058706689856477784,-0.002640105604220031,0.006120244809794911,-0.0010800432017282688,-0.006120244809768265,-0.007320292811709474,-0.004440177607104365,1.2096967738063078,4.176334100047226,0.6480518431098211,0.18721497689920524,0.21601728103662488,-0.14401152069126902,-0.3024241934458544,-0.23041843310615456,0.4464357141427938,0.05905999999999989,0.01443899999999998,-0.903324,-0.11300299999999996,0.035719999999999974,-0.900437,0.17206299999999985,0.021280999999999994,0.002886999999999973,0.9887461059269278,0.9535896290610544,double,-0.900437
368,3.066667,stand,-0.04031677465804288,0.0160787137029006,0.01967842572593586,-0.10274346204705578,-0.14243790164761788,0.060621086294342354,-0.005879529637625147,0.0059995200383965415,-0.003239740820734399,-0.005639548836109001,-0.005159587233023424,-0.00395968322534195,1.728511426627346,-3.2257025157004002,-0.8498493780750879,-0.3886997880255896,-0.014485813702708805,-0.25914298284212006,0.05767890252691217,0.2592639283280716,0.05765471343441766,0.05934700000000004,0.014355000000000007,-0.903515,-0.11271399999999998,0.03554299999999999,-0.9006339999999999,0.17206100000000002,0.021187999999999985,0.0028810000000000224,0.9849945352513412,0.956842628702336,double,-0.9006339999999999
369,3.075,stand,-0.04608184327372171,0.01272050882034499,0.020040801632067787,0.043995644488094565,-0.06454890428550089,0.05785020456752274,-0.00444017760711186,0.007200288011514021,-0.004200168006720121,-0.003960158406330047,-0.0021600864034515416,-0.0002400096003842448,-0.691835907317722,-0.40300070593489284,0.04348684820975783,0.1727291528276999,0.14409792069091876,-0.11525587255318366,0.20153491296998438,0.3599544977285191,0.44637869014251064,0.059693999999999914,0.014309000000000016,-0.903717,-0.11236299999999999,0.03541900000000009,-0.900803,0.1720569999999999,0.021110000000000073,0.002913999999999972,0.9842589764631,0.9633310867535954,double,-0.900803
370,3.083333,stand,-0.040441617664710765,0.005040201608076071,0.004440177607112096,-0.06710548455414954,-0.05669610107746832,0.016741702362773895,-0.00444017760708545,0.005280211208453667,-0.004800192007680155,-0.0025201008040380353,0.0024000960038292525,0.006840273610944679,0.6768541472472094,-0.9216737324215756,-1.8721497689854594,3.169362481700365e-12,-0.23041843310456878,-0.0720057603456186,0.1728138248280361,0.5472437786248452,0.8496679720783619,0.0599940000000001,0.014310999999999963,-0.903794,-0.11204700000000001,0.0353969999999999,-0.900783,0.1720410000000001,0.021085999999999938,0.003010999999999986,0.9859922986560429,0.9570988667904181,double,-0.900783
371,3.091667,stand,-0.05375569954403654,0.019558435325163423,0.003119750419962838,-0.10991997566984595,-0.1281665583587178,-0.04842706317305573,-0.0014398848092300135,0.004439644828408142,-0.003359731221502284,-0.0016798656107461464,0.003959683225349233,0.00659947204223651,-1.5975620205574366,1.7420486821558967,-0.15843858737092006,0.3600063352358307,-0.10085989681371708,0.17284146702398132,0.10082015758241931,0.18713549574273677,-0.02889387673484135,0.060429999999999984,0.014185000000000003,-0.903848,-0.11161299999999996,0.03526700000000005,-0.900754,0.17204299999999995,0.021082000000000045,0.00309399999999993,0.9904153611980477,0.9559309322756779,double,-0.900754
372,3.1,stand,-0.03516140645624377,0.019200768030727285,-0.008160326413064758,0.06083745575020058,-0.0988197873542653,-0.04088288391340463,0.001320052802110086,0.002880115204611091,-0.0038401536061439577,-0.001320052802110086,0.0057602304092088585,0.0031201248049920177,2.2314044267122215,-0.042921792204025075,-1.3536633664979838,0.3312057615912786,-0.1871510408972837,-0.05765299227669246,0.04317926420689592,0.2160743050353585,-0.417538370004143,0.060733999999999844,0.014048999999999978,-0.903812,-0.11133100000000007,0.035154999999999936,-0.9006599999999999,0.1720649999999999,0.021105999999999958,0.0031520000000000437,0.9917026807021498,0.9573422298553451,double,-0.9006599999999999
373,3.108333,stand,-0.0393615744629916,-0.023880955238216976,-0.014640585623419728,0.16258840598378002,-0.11937903452573818,0.05239950822875799,0.0012000480019279496,0.0020400816032695203,-0.002880115204608593,0.00012000480018213638,0.006600264010563753,0.005160206408256542,-0.504040322422641,-5.170013592817071,-0.7776622117310727,-0.01440115206793922,-0.10080806448356876,0.11520921655290693,0.1728138248280614,0.10080806448516764,0.24481958517515215,0.061072000000000015,0.014265000000000083,-0.903714,-0.11100200000000005,0.035409000000000024,-0.900495,0.17207400000000006,0.02114399999999994,0.003218999999999972,0.9937868616476526,0.9538452013642813,double,-0.900495
