frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
325,2.708333,jog,0.513980559222378,0.8305532221288874,-0.030601224048962865,0.2609459356510796,-0.29179337515499354,0.1627879276311295,1.4777391095643884,1.2162486499460097,0.3793351734069394,0.025201008040300416,0.01944077763110488,0.04872194887795516,-5.9044723483375385,-1.7857428565661393,-3.2834626717603674,6.019681564900157,7.027762209740536,-20.334426721599453,-3.528282256938947,0.6768541472475923,3.7875029941795995,-0.10870000000000002,-0.281706,-0.722433,0.14152199999999993,0.25807,-0.833962,0.25022199999999994,0.539776,0.11152899999999999,0.0,0.9030053990102853,single,-0.722433
326,2.716667,jog,0.48932085433165284,0.7918166546676231,0.019558435325176746,-0.08204757452351007,-0.43283043503063295,-0.0767568264891799,1.5735541156707427,1.2867770578353581,0.24598032157427507,0.025197984161272124,0.006839452843769295,0.03275737940964727,-2.958927872657178,-4.648016254051357,6.018677630686253,11.496880982283844,8.462731928167495,-16.001302115750338,-0.00036283645647857066,-1.5120380114393435,-1.915595088589845,-0.09966399999999997,-0.2775810000000001,-0.720546,0.13765399999999994,0.251528,-0.833852,0.23731799999999992,0.529109,0.11330600000000002,0.0,0.9301835257665291,single,-0.720546
327,2.725,jog,0.4752190087603504,0.757350294011762,0.18396735869435024,0.6523014262912961,0.15482901247288242,-0.11607252865000434,1.6488659546381843,1.3460938437537664,0.15516620664826597,-0.01800072002878601,0.0001200048002087828,0.06144245769830832,-1.6922891601227146,-4.13612872385232,19.72985999870095,9.037782187380575,7.1182990421707455,-10.898129716309844,-5.184051864881619,-0.8063660198680636,3.442347088522898,-0.08988400000000007,-0.272675,-0.720786,0.1335440000000001,0.24521800000000016,-0.834873,0.22342800000000018,0.5178930000000002,0.11408699999999994,0.0,0.8932914674515042,single,-0.720786
328,2.733333,jog,0.4459378375135109,0.690867634705396,0.28489139565582733,0.8906051813242226,0.5234320209114022,-0.09848752797644046,1.7477499099964184,1.3990159606384585,0.05496219848793836,0.013800552022064833,0.009840393615734576,-0.0090003600144005,-3.513881104864965,-7.978238246293843,12.111368890132967,11.866549304960403,6.350908062485605,-12.024961977718531,3.8163052983140684,1.1664933175958097,-8.45347626457572,-0.0790360000000001,-0.26677399999999984,-0.722702,0.12994299999999992,0.23954300000000006,-0.837322,0.20897900000000003,0.5063169999999999,0.11462000000000006,0.0,0.9680149747270901,single,-0.722702
329,2.741667,jog,0.4186465082793435,0.6301895848332126,0.36189104871610217,1.5726690443163582,-0.26951733688601387,0.16762452626004487,1.821334293256532,1.474562035037185,-0.0350371970242362,0.0219582433405379,-0.020518358531307884,-0.004199664026877855,-3.2746975322974774,-7.280783521980193,9.239219229694536,8.829419637642543,9.064803743547643,-10.799063536377956,0.9788446506447088,-3.642758836938112,0.5760374355078725,-0.06734600000000013,-0.2597369999999999,-0.72601,0.1266369999999999,0.2341200000000001,-0.840373,0.19398300000000002,0.493857,0.11436299999999999,0.0,0.9494253943454649,single,-0.72601
330,2.75,jog,0.43261730469217463,0.5939037561502625,0.27625105004200734,0.5079727198072528,0.0413081959279693,0.15081237120765878,1.873634945397845,1.5671426857074344,-0.17244689787591588,-0.015840633625347676,0.029641185647412513,-0.0792031681267259,1.6765626320450304,-4.3544736208988954,-10.277210929328646,6.276329310130018,11.110122485329436,-16.48982369514952,-4.536046677773421,6.019386076889579,-9.000780523202776,-0.05533799999999989,-0.25162700000000005,-0.729749,0.12290000000000001,0.2294179999999999,-0.8433350000000001,0.1782379999999999,0.48104499999999994,0.11358600000000008,0.0,0.8566020746164785,single,-0.729749
331,2.758333,jog,0.46609864394576195,0.6032641305652152,0.31225249009960604,0.1636942098321877,0.08322982972581774,0.2016461053537632,1.9054362174486958,1.5477019080763295,-0.20568822752910224,0.002400096003855899,-0.015000600023992783,0.02700108004320233,4.0179214272876065,1.123289861388795,4.320345620736713,3.8163052983140786,-2.3329866351980253,-3.9891191231473244,2.1889751145090295,-5.357228569711473,12.74501958117475,-0.04334400000000005,-0.243757,-0.734065,0.11903600000000014,0.22426600000000008,-0.845712,0.1623800000000002,0.4680230000000001,0.11164700000000005,0.0,0.9483646120107818,single,-0.734065
332,2.766667,jog,0.41684665226781265,0.5633549316054811,0.35673146148307905,0.19067589568869145,0.017391827292866313,0.6016743182692224,1.9497240220782404,1.6093112550995774,-0.3106551475881915,0.022078233741295965,-0.037796976241908184,0.05819534437244968,-5.909766220056267,-4.788720777505856,5.337049602048556,5.314111426631171,7.3925302403704665,-12.595022805266197,2.3611876334821114,-2.7353463184443516,3.7430122785273707,-0.030568999999999846,-0.23504000000000014,-0.739627,0.11574600000000013,0.2192559999999999,-0.8482000000000001,0.14631499999999997,0.45429600000000003,0.10857300000000003,0.0,0.8786332701090218,single,-0.739627
333,2.775,jog,0.4252970118804781,0.49753990159606637,0.3584543381735256,0.10573959608810178,0.361453837920421,0.6409351596131146,1.9943597743909867,1.6798271930877335,-0.3712948517940768,-0.00900036001440633,0.004440177607112096,0.018240729629185257,1.0140837168685364,-7.898119525910878,0.20675347299251037,5.356504537711114,8.46225104862076,-7.277055586929776,-3.7295804339016656,5.068661208330813,-4.794745559014135,-0.0174939999999999,-0.22518800000000017,-0.745708,0.11212700000000009,0.21514699999999998,-0.851035,0.129621,0.44033500000000014,0.10532699999999995,0.0,0.9653010616966511,single,-0.745708
334,2.783333,jog,0.3912156486259535,0.46177847113883197,0.38353534141365725,-0.04847032445578872,0.2469727886072552,0.832003912883574,1.9830793231729331,1.7422296891875872,-0.43825753030121467,-0.024720988839545224,0.02136085443417894,0.0075603024120966195,-4.089927187630495,-4.291543316600832,3.0098407824471205,-1.3537082944982177,7.488599075945552,-8.035842854570802,-1.8865509210535267,2.0305624417457095,-1.2817025341520143,-0.004229000000000038,-0.214518,-0.752556,0.10866100000000012,0.21147700000000014,-0.8541679999999999,0.11289000000000016,0.4259950000000001,0.10161199999999992,0.0,0.9441089461559997,single,-0.752556
335,2.791667,jog,0.38756899448044657,0.47444204463642703,0.37461003119750963,-0.5221106353869099,0.1466573994035251,1.0125620650047908,1.9668826493880294,1.7336213102951652,-0.4839212862970936,0.0031197504199495167,0.0031197504199495167,0.053995680345571825,-0.4375634923814355,1.519507259130665,-1.070951549813721,-1.9434453785581502,-1.0329228332639773,-5.479212382514826,3.3406214614224297,-2.188757381117025,5.571799608048338,0.008932999999999858,-0.20402399999999998,-0.759711,0.10545699999999991,0.20754899999999998,-0.85684,0.09652400000000005,0.41157299999999997,0.09712900000000002,0.0,0.9097072787887036,single,-0.759711
336,2.8,jog,0.38557542301691344,0.4602184087363576,0.489739589583588,0.6438847671836185,0.6143351536201075,0.999623664152675,2.034441377655151,1.8298331933277678,-0.5681027241089681,-0.014760590423601864,0.007800312012478379,0.030361214448577773,-0.23923814514978356,-1.7069045841917136,13.816099650315541,8.107371686922132,11.5458877994244,-10.102176624490017,-2.145726730295397,0.5616898586978165,-2.836249357613617,0.022673000000000165,-0.19261099999999987,-0.768526,0.10212100000000013,0.20377899999999993,-0.8606680000000001,0.07944799999999996,0.3963899999999998,0.09214200000000006,0.0,0.9422523872562234,single,-0.768526
337,2.808333,jog,0.3184927397095931,0.4407776311052292,0.48661946477856005,-0.2881871084384658,-0.1237793807359262,1.6792890358088968,2.0744029761189426,1.915636625464928,-0.5977439097563655,-0.0261610464418627,0.00804032161286887,0.017880715228608752,-8.050244006638355,-2.332986635200712,-0.37442995380148775,4.795583639000361,10.296823729407937,-3.5570845610699706,-1.3681094465691026,0.028802304139023214,-1.497719815188824,0.03730499999999992,-0.18032099999999995,-0.777562,0.09924899999999992,0.20017299999999993,-0.864574,0.061944,0.3804939999999999,0.08701199999999998,0.0,0.9455133273263018,single,-0.777562
338,2.816667,jog,0.36249100071995183,0.4433645308375537,0.43652507799378404,-0.5331946567520977,-0.3082714656551043,1.2103674219652218,2.0290376769859315,1.987281017518685,-0.6107511399088332,-0.013318934485238456,0.029397648188152378,-0.04187664986801272,5.279368971725553,0.3104031356281052,-6.010845546529674,-5.443400423927669,8.596639315306014,-1.5607427588754903,1.540930160382149,2.56267417510013,-7.170310186779961,0.05119399999999996,-0.167454,-0.7862899999999999,0.09611700000000001,0.19672299999999998,-0.868561,0.044923000000000046,0.364177,0.0822710000000001,0.0,0.9118828188813867,single,-0.7862899999999999
339,2.825,jog,0.33193327733108413,0.4420976839073392,0.48565942637703635,0.028170609169889022,-0.24730960045371286,1.4170054039613214,2.0528021120844007,1.9543981759269535,-0.6851074042961439,-0.019320772830921713,0.01152046081844375,0.0037201488059524636,-3.667073489603546,-0.15202771273424323,5.896357660296429,2.851846285667599,-3.9460988349610036,-8.923108650822922,-0.7202494114584174,-2.1453482982968723,5.471834714264151,0.06553399999999998,-0.154852,-0.796046,0.09318999999999988,0.19313500000000006,-0.872577,0.027655999999999903,0.34798700000000005,0.07653100000000002,0.0,0.9619995326274425,single,-0.796046
340,2.833333,jog,0.3502940117604609,0.38917556702267064,0.489739589583588,0.14272103199011904,-0.14434583711869328,1.408720159358005,2.1011640465618813,2.0702028081123323,-0.6762270490819696,-0.036841473658953565,0.04152166086642993,0.04512180487219546,2.203376266575893,-6.350908062482787,0.48963917035301474,5.803664283869081,13.897111746715444,1.0656852531110497,-2.102568202091925,3.6002880172790657,4.968397463847759,0.08012400000000008,-0.14084399999999997,-0.8057620000000001,0.08996399999999993,0.19023800000000013,-0.876282,0.009839999999999849,0.3310820000000001,0.07051999999999992,0.0,0.8807742596608029,single,-0.8057620000000001
341,2.841667,jog,0.34677225821934693,0.4107271418286717,0.4524838012958891,-0.5279655477114891,-0.35821801434063005,1.3003238402799548,2.1163906887448896,1.9746820254379698,-0.684905207583387,-0.00899928005757435,0.006239500839925676,0.00479961603071731,-0.4225766188041662,2.5859820981522557,-4.470336967566426,1.8270508978891495,-11.46157699476383,-1.041295716512759,3.3407959684880013,-4.233520521538755,-4.838275598929427,0.09487200000000007,-0.12780999999999998,-0.815241,0.08699900000000005,0.1868669999999999,-0.8800129999999999,0.007873000000000019,0.3146769999999999,0.06477199999999994,0.0,0.9800727206567641,single,-0.815241
342,2.85,jog,0.3694947797912015,0.4090963638545574,0.42901716068643075,-0.6401510433595796,-0.4833550162552763,1.1539535701118642,1.9473178927157253,1.907116284651379,-0.6072242889715638,0.005880235209404319,-0.014520580823237591,-0.010320412816513084,2.7268116610890156,-0.19570118494111746,-2.816109517515729,-20.289547105384113,-8.108213222919892,9.322083116743544,1.7856132565677192,-2.4913094519576933,-1.8144760407092924,0.10802,-0.11532700000000018,-0.8238759999999999,0.08396899999999996,0.18333699999999986,-0.883674,0.024051000000000045,0.29866400000000004,0.05979800000000002,0.0,0.9687334330907179,single,-0.8238759999999999
343,2.858333,jog,0.334573382935322,0.4071762870514833,0.4273370934837476,-0.3795697394612041,-0.4950879079677359,1.1629116918885187,2.0566422656906314,1.987519500780072,-0.6597863914556646,0.0055202208088312625,-0.0025201008040380353,0.0014400576023038802,-4.19073525211566,-0.23041843310621835,-0.20161612896713918,13.119449534970245,9.648771886318695,-6.307704606276413,-0.04320345620701541,1.4401152069122365,1.4113129027741596,0.12236999999999987,-0.10215799999999997,-0.832935,0.08122699999999994,0.17992299999999983,-0.887223,0.04114299999999993,0.2820809999999998,0.054288,0.0,0.9896053550460506,single,-0.832935
344,2.866667,jog,0.35385169186463233,0.3794096472282053,0.37568994480441215,-0.6574984010688681,-0.534425898090719,1.2016874549723795,2.155387568994458,2.0632349412046698,-0.6285097192224582,0.00755939524837098,-0.03863690904726794,0.027237820974322445,2.313212014556056,-3.3317302403741027,-6.197162068554722,11.848488517377708,9.085126040868406,3.7529004359498637,0.24468135823610535,-4.33367029556391,3.09548396592493,0.13738399999999995,-0.08812500000000001,-0.841304,0.078341,0.176439,-0.890127,0.05904299999999996,0.264564,0.04882299999999995,0.011770000000000114,0.9202111451552497,single,-0.841304
345,2.875,jog,0.3710548421937025,0.37453498139927754,0.4024960998439936,-0.22296082575789425,-0.4125207365938758,1.0916017756851448,2.0398415936637733,1.9553582143285948,-0.631585263410541,-0.015480619224774622,-0.017760710428421738,-0.006840273610944679,2.064460617913155,-0.5849832988032887,3.2168672794409807,-13.866071682549588,-12.94572505413128,-0.36908006577256514,-2.7649123332708285,2.5052440440233275,-4.089534931629357,0.15128999999999992,-0.07495200000000013,-0.8499209999999999,0.07511999999999985,0.17316999999999982,-0.8935379999999999,0.07617000000000007,0.24812199999999995,0.04361700000000002,0.06383,0.9591112026488204,single,-0.8499209999999999
346,2.883333,jog,0.3615744629785143,0.37837513500539904,0.3182527301092058,-0.8234235088312927,-0.6651120749597598,1.0660614065446887,2.073322932917334,1.9613584543382079,-0.5904236169446841,-0.0016800672026831415,-0.03348133925356063,-0.013440537621505102,-1.137691013463131,0.4608368662092325,-10.109608752524728,4.017921427284436,0.7200576034577143,4.939595159709255,1.6561324879505108,-1.8865509210535263,-0.79206336380181,0.16555399999999998,-0.061760999999999955,-0.857493,0.07209299999999996,0.16973799999999994,-0.8963019999999999,0.09346100000000002,0.2314989999999999,0.03880899999999998,0.11191000000000006,0.9398042370545012,single,-0.857493
347,2.891667,jog,0.3700503959683301,0.3442524598032144,0.32721382289417017,-0.2988710776668287,-0.29780815329881977,1.1027465332181892,2.000359971202301,1.8941684665226464,-0.5363570914326815,0.03695704343652179,-0.02627789776817465,-0.04187664986801049,1.0170305963301822,-4.094393472784304,1.0752451145865498,-8.754855017402544,-8.062153565582074,6.487464064315122,4.636082390113348,0.8643438307398518,-3.412060504740242,0.179141,-0.04884400000000011,-0.86469,0.06931699999999985,0.16664999999999996,-0.899378,0.10982400000000014,0.21549400000000007,0.03468800000000005,0.15312000000000003,0.897124606456112,single,-0.86469
348,2.9,jog,0.39949597983918705,0.34525381015241147,0.28885155406215757,-0.2552350973353455,-0.2967642190601112,0.9661628977350041,1.9003960158406463,1.7656306252250222,-0.46201848073923285,-0.0019200768030740608,-0.009840393615761223,-0.023040921636865414,3.5336114089592234,0.12016684857759286,-4.603656406097798,-11.99615448957823,-15.425157962033518,8.920990122818834,-4.665441046393401,1.9725794014656879,2.2603778028495443,0.19164800000000004,-0.03700800000000015,-0.8709469999999999,0.06597199999999992,0.1636909999999998,-0.9019769999999999,0.12567600000000012,0.20069899999999996,0.031030000000000002,0.18969999999999998,0.9581204070074766,single,-0.8709469999999999
349,2.908333,jog,0.4017760710428342,0.34633385335413064,0.2599303972158912,-0.16264787277751422,-0.2628998739703393,0.9849962438371567,1.8389535581423297,1.740669626785086,-0.36013440537621877,0.030841233649367108,0.013440537621518424,0.03960158406336253,0.27362188931323167,0.12961036862104666,-3.4706776486579454,-7.373389859392432,-2.995439630377581,12.22657810668607,3.9315145148735713,2.7938235014136397,7.517401380082625,0.20362400000000003,-0.025389000000000106,-0.876114,0.06288100000000019,0.16091699999999998,-0.903813,0.14074299999999984,0.18630600000000008,0.02769900000000003,0.22300999999999999,0.9133956120418532,single,-0.876114
350,2.916667,jog,0.3838492920566534,0.3290136789056877,0.22018238540916932,-0.1955608813090636,-0.20994210676313665,0.9213793229763887,1.7786177105831436,1.6609071274298088,-0.2273818094552411,0.02123830093590957,0.024238060955127663,-0.02279817614590764,-2.1510413950300746,-2.078254673439259,-4.769379866417273,-7.239722529299944,-9.570734263892085,15.929037187542194,-1.152259744835309,1.2955991521009307,-7.487372235333536,0.21524799999999988,-0.014288999999999996,-0.879844,0.059858999999999885,0.158377,-0.9058379999999999,0.155389,0.172666,0.02599399999999996,0.24006,0.9342076950402807,single,-0.879844
351,2.925,jog,0.4203768150725842,0.3724948997959947,0.15192607704308184,-0.33524165384084376,-0.22961157305354163,0.7853165368625736,1.7307092283691428,1.5777031081243418,-0.2685707428297161,0.015840633625347676,-0.007800312012478379,0.026761070442818075,4.383478101035773,5.217955225045888,-8.191084647316465,-5.749247835593572,-9.984881711924615,-4.942869719725833,-0.6477459871069174,-3.844758546454618,5.947347484546522,0.226167,-0.004245999999999972,-0.883348,0.056488000000000094,0.155208,-0.9068809999999999,0.1696789999999999,0.15945399999999998,0.023532999999999915,0.26467,0.9465645396454236,single,-0.883348
352,2.933333,jog,0.4006960278411203,0.4882995319812431,0.11592463698547699,0.05232586553519887,0.25711720194194726,1.71337011998237,1.548901956078175,1.4209768390734991,-0.1369254770190751,0.0068402736109409844,-0.01152046081844375,-0.004920196807872022,-2.3617889393331346,13.89711174669906,-4.32034562073722,-21.817745384730564,-18.807904602284378,15.798063819829016,-1.0800864051849628,-0.4464357141443906,-3.801904146248494,0.2357349999999998,0.00352600000000014,-0.885455,0.053205999999999865,0.15104300000000004,-0.907888,0.18252899999999994,0.1475169999999999,0.022433000000000036,0.2756700000000001,0.9762116568480118,single,-0.885455
353,2.941667,jog,0.4104871610271241,0.3972882169426704,0.09599232061435799,0.01084634321455461,0.21231831605920265,1.0747893907393837,1.4258459323254897,1.320974322054275,-0.09959203263739325,0.01103911687064857,-0.012239020878335873,0.006359491240700734,1.1748419949609166,-10.92048416589595,-2.3916866296040213,-14.76554160699434,-11.999342094939863,4.4796549534057535,0.5038208854940938,-0.08622030956229366,1.3534542894856336,0.244197,0.0112239999999999,-0.887085,0.04987699999999995,0.14762999999999993,-0.908635,0.19432000000000005,0.13640600000000003,0.021549999999999958,0.2845,0.9705561333407708,single,-0.887085
354,2.95,jog,0.34021360854431726,0.3291731669266553,0.09972398895955711,0.15863310595754565,0.08988594603761689,1.2825820281441118,1.2796111844473321,1.2396495859834054,-0.07308292331692927,-0.03528141125645068,-0.013440537621491062,0.0008400336013440241,-8.43316362448143,-8.174132967240139,0.44781811414844136,-17.548871700246146,-9.759358702852028,3.1812203672702277,-5.558685722680572,-0.144187776689684,-0.6623614111792231,0.25202500000000017,0.018811000000000133,-0.888525,0.04674800000000001,0.1447750000000001,-0.909459,0.20527700000000015,0.12596399999999996,0.020934000000000008,0.29066000000000003,0.9370597353690531,single,-0.888525
355,2.958333,jog,0.4216968678747209,0.37585503420138766,0.07164286571462428,0.3715874040392102,0.33367916675985176,0.9519066459975598,1.1417256690267743,1.1477259090363607,-0.06852274090963725,0.0004800192007818384,-0.004680187207503015,0.007440297611904491,9.778382254938721,5.602048154894128,-3.3698695841753383,-16.546923727416186,-11.031282484944853,0.5472437786261919,4.291543316600605,1.051284101042617,0.7920633638018154,0.25802500000000017,0.025242999999999904,-0.889693,0.04323800000000011,0.14160399999999984,-0.909994,0.21478700000000006,0.11636099999999994,0.020301000000000013,0.29699,0.9853283531860385,single,-0.889693
356,2.966667,jog,0.388528917686591,0.33573314134867227,0.06995440364770768,0.5210617882788687,0.3769456798344771,0.9131391041768411,0.986081113510892,1.0825533957283437,-0.08771298296136189,-0.0026397888168906074,-0.0059995200383829005,0.00479961603071731,-3.9798356357247,-4.814242002965573,-0.20259924009078306,-18.675852593698238,-7.820075990882708,-2.302644834620169,-0.3743470143595419,-0.15830727512357512,-0.31685644122716106,0.26300499999999993,0.031467000000000134,-0.891007,0.03997800000000007,0.1387560000000001,-0.910537,0.22302699999999986,0.10728899999999997,0.019530000000000047,0.30469999999999997,0.9864600344934116,single,-0.891007
357,2.975,jog,0.3792151686067539,0.3732149285971675,0.017280691227653223,0.13562039176426804,0.10935226212256909,0.7449865163639394,0.8357134285371456,0.9753990159606369,-0.07188287531501353,-0.0038401536061481215,-0.005400216008649127,-0.0090003600144005,-1.1176945973643524,4.497994389595051,-6.321098334339966,-18.04484399060936,-12.859039933722283,1.8996889051180252,-0.14404953669237072,0.07191936034246721,-1.6560633679488703,0.26680899999999985,0.03648499999999988,-0.89175,0.036785999999999985,0.13560099999999986,-0.910756,0.23002299999999987,0.09911599999999998,0.019005999999999967,0.30994,0.9813723925726936,single,-0.89175
358,2.983333,jog,0.4051362054482271,0.3235329413176328,0.0687627505100132,0.45335899977729677,-0.20374300146626817,0.3900226800216232,0.6887075483019577,0.8978759150366084,-0.0843633745349816,-0.020520820832850693,0.030481219248767406,-0.012000480019200389,3.1106488469306868,-5.962076956622478,6.1780942376527594,-17.641411284674096,-9.303144236652981,-1.4977198151887905,-2.0017601376098315,4.305944468668771,-0.360028801728059,0.26917199999999997,0.04127100000000006,-0.893026,0.033238999999999796,0.13315900000000003,-0.9114289999999999,0.23593300000000017,0.09188799999999997,0.018402999999999947,0.31597,0.9355747561717929,single,-0.893026
359,2.991667,jog,0.31893448524115753,0.3981281497480356,-0.13630909527236695,-0.4851899912270168,1.0520387318617503,0.8352561240088802,0.5058795296376248,0.7710583153347724,-0.1234701223902081,0.0029997600192180934,-0.0009599232061444612,-0.0005999520038402883,-10.343378954531907,8.950708954931873,-24.606652961648496,-21.937607231141282,-15.216894612651183,-4.692434347879313,2.822243922734414,-3.7726352837666943,1.3679539255291593,0.27073000000000014,0.044378999999999946,-0.892919,0.030606000000000133,0.12983299999999987,-0.910298,0.240124,0.08545399999999992,0.017379000000000033,0.32620999999999994,0.9946562718118688,single,-0.892919
360,3.0,jog,0.3912156486259535,0.34117364694587243,-0.030841233649353785,0.13897647353238216,0.3229918860514566,0.5108170571186659,0.38341533661344845,0.6961478459138364,-0.15528621144845978,0.0022800912036471162,-0.003600144005757202,-0.014040561622464913,8.67408656963838,-6.834813728808797,12.656649660748126,-14.696291014541881,-8.989615915149013,-3.8180834103266488,-0.08636371241701474,-0.31683916952031266,-1.6129376717418393,0.27066499999999993,0.04733699999999996,-0.893956,0.027365000000000084,0.12695999999999996,-0.910158,0.24329999999999985,0.079623,0.01620200000000005,0.33798,0.9755449832780576,single,-0.893956
361,3.008333,jog,0.3812552502100101,0.3016920676826987,-0.034081363254524606,0.2614546015502637,0.3473526439156739,0.5060225231468327,0.2708508340333849,0.5559822392895898,-0.20004800192007885,-0.0012000480019279496,-0.0003600144005730556,-0.00960038401536031,-1.1952956217380852,-4.737979030742123,-0.3888311058647367,-13.508280640833384,-16.820545616734414,-5.37162972178321,-0.41763341000541193,0.3888311058663358,0.5328426265576195,0.2697450000000001,0.049456000000000166,-0.895339,0.024178000000000033,0.12444300000000008,-0.909954,0.2455670000000001,0.07498699999999991,0.014615000000000045,0.35385000000000005,0.9838636797859666,single,-0.895339
362,3.016667,jog,0.3345332373410117,0.25761939044877663,-0.07823374130069366,0.18677392644683427,0.5922684876435468,0.25037786364782144,0.14626829853609907,0.3971682265418645,-0.29805615550755715,-0.004919606431480372,-0.0007199424046016851,-0.005639548836093714,-5.606193048835859,-5.288298204214269,-5.297861536617317,-14.948708363005144,-19.056157037163914,-11.760037627487108,-0.446311306641756,-0.043187905450999126,0.4752622005359451,0.26817599999999997,0.05061899999999997,-0.897171,0.021349000000000062,0.12229000000000001,-0.9093490000000001,0.2468269999999999,0.07167100000000004,0.012178000000000022,0.37822,0.9874694422863664,single,-0.897171
363,3.025,jog,0.4066962678507281,0.29797191887675933,-0.10392415696628361,0.03299718958138021,0.9217906395611741,0.34406715520317743,-0.011160446417844663,0.3885755430217333,-0.4092163686547495,0.0024000960038292525,0.0030001200047932272,-0.018360734429377384,8.65991005756835,4.842497111242419,-3.0829731987987743,-18.89220508267673,-1.031163268946512,-13.339759168029921,0.8783994282142915,0.4464253461412392,-1.5266033353274677,0.264694,0.05137400000000003,-0.899715,0.017979999999999885,0.11983199999999994,-0.908636,0.2467140000000001,0.06845799999999991,0.008920999999999957,0.41078999999999993,0.968735992043704,single,-0.899715
364,3.033333,jog,0.3982959318372591,0.22668906756270812,-0.055682227289094464,0.39421999154724546,0.4849044737322236,0.22300833333404496,-0.08172326893077642,-0.1016440657626365,-0.32089283571343097,-0.010320412816516415,0.003960158406330258,-0.006960278411135975,-1.0080806448420843,-8.554284329059385,5.789263131788022,-8.467877416648554,-58.82870620237301,10.599247922875232,-1.526522119326267,0.11520921655310684,1.3681094465668442,0.260694,0.04863799999999996,-0.901925,0.014575000000000005,0.11797599999999986,-0.90823,0.24611899999999998,0.0693379999999999,0.006305000000000005,0.43694999999999995,0.9782285067329961,single,-0.901925
365,3.041667,jog,0.41060715142788695,0.2698584113270852,-0.07415406767458636,0.10837719137013588,0.4114317846219413,0.07476643608138814,-0.07559395248378972,-0.19318454523639297,-0.21550275977921673,-0.011999040076792443,0.005519558435323991,-0.0034797216222703414,1.4772281726215226,5.1799068591764765,-2.216443530776549,0.735459136907445,-10.983978818545209,12.645797448309747,-0.20141915770050584,0.18711303443649166,0.4176334039915536,0.25664200000000004,0.0447789999999999,-0.903103,0.01105299999999998,0.1157729999999999,-0.907641,0.24558900000000006,0.070994,0.004538000000000042,0.45607725235450186,0.9772360573461057,single,-0.903103
366,3.05,jog,0.36601464058562644,0.21864874594983882,-0.07080283211328271,0.16130824565878588,0.48721892044705345,0.2695228782282706,-0.07884315372613869,-0.11580463218527438,-0.12276491059642451,-0.004200168006721177,0.007080283211332268,-0.0013200528021117513,-5.351315353685458,-6.145405661496083,0.40216435393059896,-0.3899197458717145,9.2859610045745,11.128987061417625,0.9359020844919401,0.18729446489959095,0.259170625244043,0.25293500000000013,0.04199200000000003,-0.903536,0.007967999999999975,0.11400999999999994,-0.907062,0.24496700000000016,0.07201799999999992,0.003526000000000029,0.6542825463091317,0.9861041212106969,double,-0.903536
367,3.058333,jog,0.3651746069842787,0.22032881315251024,-0.049081963278528096,0.09324534795595035,0.42091551924728127,0.15572654735598732,0.044881795271793826,-0.058562342493702436,-0.0013200528021133464,0.0028801152046109375,0.005640225609039745,-0.0052802112084483896,-0.10080806448430032,0.2016161289657195,2.6066085245114192,14.847587783262577,6.869349536969809,14.573965893952455,0.8496679720786994,-0.17281382482808824,-0.47523801828110684,0.2502659999999999,0.03966800000000004,-0.903138,0.00494899999999987,0.11222100000000013,-0.906697,0.245317,0.07255300000000009,0.003558999999999979,0.8414187396446253,0.986257543592683,double,-0.903138
368,3.066667,jog,0.36393088552915526,0.16114710823136014,0.008639308855287289,0.5210443937907191,0.2698679123572318,0.18759012483972037,0.10187185025199645,0.05591552675787122,-0.056155507559397355,0.007559395248398026,0.006119510439167936,-0.003119750419966335,-0.1492346358439557,-7.101236491619007,6.925998576172069,6.8382595368616785,13.736245410556622,-6.579728192618973,0.5614686877594555,0.05750957884907762,0.2592345558533901,0.24808200000000014,0.03879100000000002,-0.903678,0.001979000000000175,0.11092900000000006,-0.906795,0.24610299999999996,0.07213800000000004,0.0031170000000000364,0.7537211061576479,0.9829766739100377,double,-0.903678
369,3.075,stand,0.355934237369482,0.20412816512659035,-0.0014400576023054688,-0.056222110645163144,0.1775534965843281,0.03787319740449326,0.043561742469683806,0.1132845313812303,-0.06336253450137734,0.0009600384015369792,0.007200288011514021,0.00900036001440002,-0.9596361646073343,5.157933144753188,-1.2095723578053899,-6.997492833590552,6.884555937040268,-0.8648778281506861,-0.7919544998032828,0.12969849662138924,1.4544714309811377,0.245479,0.0380339999999999,-0.9041939999999999,-0.0009789999999998411,0.10928800000000005,-0.906708,0.24645799999999984,0.07125400000000015,0.0025140000000000162,0.7466677002729555,0.9807233372550304,double,-0.9041939999999999
