frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.010320412816516277,-0.0020400816032628316,0.0015600624025009842,-0.012532024583365092,-0.01021960694776952,0.0065576208383998184,-0.005640225609026647,0.0015600624024876611,0.004200168006720288,0.0004800192007685088,-0.0002400096003842544,-0.0003600144005763816,0.1152092165530964,0.1584126727601206,-0.07200576034449244,-1.3537082944981742,0.23041843310460894,0.7632610596636146,0.043203456207014095,0.04320345620741439,-0.05760460827655198,0.022510999999999948,0.17263799999999996,-0.9034030000000001,0.022650999999999977,-0.18094800000000003,-0.907856,0.000140000000000029,0.35358599999999996,0.004452999999999929,0.9434645208220658,0.9989229239555302,double,-0.9034030000000001
44,0.366667,stand,0.008279337652986041,-0.004079673626113988,0.0011999040076739237,-0.009695524826279396,-0.0010473229091993617,0.010993825392115086,0.0004799616030722338,-0.0008399328053730787,-0.0015598752099830946,0.0002399808015294561,-0.00035997120230417536,-0.0008399328053755765,-0.24490942686947853,-0.2447314642250005,-0.043215550135236404,0.7343637163545567,-0.2879763868323419,-0.6911498940128843,-0.028802303724388342,-0.01439424069113521,-0.05758560172776511,0.022445999999999966,0.172665,-0.903426,0.022583999999999937,-0.180917,-0.907873,0.00013799999999997148,0.353582,0.00444700000000009,0.9524708330252041,0.9984253243992482,double,-0.903426
45,0.375,stand,0.009600384015356917,-0.006120244809788535,-0.002520100804038019,0.01882064251442329,0.04538100346989001,0.03341104612268455,-0.000960038401537024,0.0006000240009639708,0.000120004800192128,0.0003600144005863764,-0.0009600384015336931,0.000240009600384256,0.1585319047606959,-0.24487833717443327,-0.4464184341427999,-0.17280691282962454,0.17280172882959954,0.2015936649676259,0.014404608071153315,-0.07201094434531613,0.1295982726220851,0.02235799999999999,0.172721,-0.903404,0.022507000000000055,-0.180874,-0.9078499999999999,0.00014900000000006575,0.353595,0.00444599999999995,0.9536425575061944,0.9982449369199959,double,-0.903404
46,0.383333,stand,0.009720388815552376,-0.0040801632065323515,0.0008400336013548883,-0.0074507673816533605,-0.011585547398164952,0.013352475336696323,0.001920076803074048,-0.0008400336013415652,-0.00048001920076767927,-0.0018000720028919124,0.001080043201725821,-0.003600144005760509,0.01440115206953783,0.24481958517414962,0.40323225793746736,0.34562764965931586,-0.17281382482965793,-0.07200576034559088,-0.25922073724688516,0.24481958517454933,-0.4608368662120214,0.022293000000000007,0.17274800000000007,-0.9034150000000001,0.02241099999999996,-0.180831,-0.907887,0.00011799999999995148,0.3535790000000001,0.0044719999999999205,0.9516965620890486,0.9930542200271191,double,-0.9034150000000001
47,0.391667,stand,0.011039116870648055,-0.002879769618426742,0.0002399808015294561,-0.012550708137244066,-0.0027693370073890635,0.008249430282286202,-0.0016798656107461574,0.000599952003830301,0.00035997120230334275,0.00227981761458978,-0.0007199424046083507,0.0032397408207342476,0.15823470783485463,0.1440357077160557,-0.07200057593297716,-0.4319585329757862,0.1727844498646346,0.10079078510571408,0.48954759029057937,-0.21598099428055795,0.820720521537647,0.022187000000000068,0.17277699999999996,-0.9034139999999999,0.02233799999999997,-0.18081300000000003,-0.907862,0.0001509999999999012,0.35358999999999996,0.0044480000000000075,0.952487092454996,0.9932893521576033,double,-0.9034139999999999
48,0.4,stand,0.013680547221895838,-0.005880235209410902,0.003960158406343528,-0.03135606540364672,-0.00923912090181051,0.03568643276523961,0.001440057602292203,0.0003600144005730508,0.0013200528021125664,0.000360014400586374,-0.001200048001917941,0.0001200048001921272,0.31698432152259354,-0.3600702737290469,0.4464391701444926,0.3744057617950735,-0.02879366413743541,0.11521440055312848,-0.23038560110445194,-0.05761497627620165,-0.3743832977969647,0.02208499999999991,0.17282899999999995,-0.903436,0.022226999999999997,-0.180774,-0.9078940000000001,0.0001420000000000865,0.35360299999999995,0.004458000000000073,0.9521092784997053,0.997902298395594,double,-0.903436
49,0.408333,stand,0.0129605184207365,-0.01416056642265778,-0.004680187207489661,-0.02337812999995899,-0.06556742480842861,0.03849580962959671,-0.00036001440057305316,0.0,-0.0007200288011519352,0.0,0.0,-0.000240009600384256,-0.08640691241561738,-0.9936794927693384,-1.0368829489779445,-0.21601728103507267,-0.04320345620701448,-0.24481958517514782,-0.04320345620861333,0.14401152069098092,-0.043203456207414385,0.021973999999999938,0.17294699999999996,-0.9034030000000001,0.022119,-0.18065599999999998,-0.907857,0.00014500000000006175,0.35360299999999995,0.004453999999999958,0.9541183055457243,0.9995999839993596,double,-0.9034030000000001
50,0.416667,stand,0.015598752099827615,-0.007199424046076847,-0.00227981761458978,-0.03743245842232338,-0.03423306088393112,-0.01266246984673383,0.00035997120230084497,0.0,0.00035997120230334275,0.0004799616030722338,-0.0004799616030722338,0.0004799616030722338,0.3165627164736156,0.8352702635686257,0.2880213094432299,0.08639136103598483,0.0,0.1295896332439737,0.057590785105859535,-0.057590785105859535,0.08638963324411916,0.02184699999999995,0.17300699999999997,-0.903381,0.02199300000000004,-0.18059999999999998,-0.907834,0.0001460000000000905,0.35360699999999995,0.00445300000000004,0.9546215397394011,0.9986144701963278,double,-0.903381
51,0.425,stand,0.006840273610941304,-0.003000120004799869,-0.001920076803074048,0.011378987790282034,0.029007785386679478,0.008598429469446773,0.0,-0.00024000960037759439,0.000360014400576384,0.0007200288011461063,-0.00060002400096064,-0.000480019200768512,-1.0510594610448019,0.5039366424189353,0.04317062420685623,-0.04319827220698978,-0.028802304137476895,5.184000124953934e-06,0.028809216137510276,-0.014408064069171545,-0.1152023045530719,0.021789999999999976,0.17303000000000002,-0.903362,0.021942000000000017,-0.18058,-0.907822,0.000152000000000041,0.35361,0.0044600000000000195,0.9546788608993485,0.9982449369200042,double,-0.903362
52,0.433333,stand,0.006240249609990614,-0.002640105604220137,0.004800192007671764,0.007331214968244901,-0.01991468806473209,0.0471257758145438,0.000120004800195458,-0.000120004800195458,-0.0012000480019204393,0.000240009600390916,-0.0007200288011527632,0.0008400336013440577,-0.07200576034449621,0.043203456207816,0.8064645158701289,0.014401152069537682,0.014401152067939023,-0.18721497689869396,-0.05760460827495359,-0.014401152069137493,0.15841267276041812,0.021738999999999953,0.17305099999999995,-0.903412,0.021892000000000023,-0.18056400000000003,-0.907855,0.00015300000000006975,0.353615,0.004442999999999975,0.9535500182130543,0.9981131282987175,double,-0.903412
53,0.441667,stand,0.01091912646987674,-0.005039596832258488,0.003839692824577896,-0.0272018562647656,-0.029834267275746156,0.012255019721273798,-0.0002399808015294577,-0.00011999040077138965,-0.0005999520038394636,0.00011999040075806804,-0.00035997120230084735,0.0,0.5614203095615733,-0.2879159140914765,-0.1152506819167115,-0.0431948166216604,1.727792664789373e-06,0.07200575930897277,-0.014401151863792734,0.043203455585783285,-0.10079596848380878,0.021646000000000054,0.17309199999999997,-0.903449,0.021801999999999988,-0.18052499999999996,-0.907887,0.00015599999999993397,0.35361699999999996,0.004438000000000053,0.9545246425135918,0.9993675950603713,double,-0.903449
54,0.45,stand,0.007320292811709766,-0.005280211208446935,-0.0007200288011461016,0.0012296983849171858,0.0212573862214108,0.00409641003082513,0.0014400576023055264,-0.0003600144005730508,0.0002400096003842544,0.0004800192007685088,-0.0004800192007685088,-0.00024000960038342167,-0.4318773140725979,-0.028874880137819012,-0.5471884826261825,0.20161267296711594,-0.028804032137484715,0.10079942448382509,0.04320518420862105,-0.014406336069562094,-0.028802304138176006,0.02159700000000009,0.17313299999999998,-0.903441,0.021745000000000014,-0.18048499999999998,-0.907883,0.00014799999999992597,0.353618,0.004441999999999946,0.953073906939048,0.9987999519980792,double,-0.903441
55,0.458333,stand,0.008040321612869245,-0.001920076803074048,0.0,0.004959160612967326,0.0010411658239239026,0.022863976925968324,-0.0007200288011594295,0.0008400336013415652,0.0008400336013440632,-0.00012000480018213558,0.000480019200768512,-0.000120004800192128,0.08640691241563424,0.40323225793506484,0.08640691241402897,-0.2592207372452852,0.1440115206905819,0.07200576034559106,-0.07200576034449128,0.1152092165531049,0.014401152069038038,0.021523999999999988,0.17315599999999998,-0.9034340000000001,0.021677000000000057,-0.18046499999999996,-0.907884,0.00015300000000006975,0.35362099999999996,0.004449999999999954,0.9531847400090384,0.9991514379200961,double,-0.9034340000000001
56,0.466667,stand,0.006479481641468495,-0.009479241660666627,0.005639548836082095,-0.006097477525779877,0.056427451859673794,0.04557207466851157,0.0,0.0008399328053864003,-0.0002399808015361169,0.0008399328053730787,-0.0007199424046083507,-0.00035997120230417536,-0.18728581370299352,-0.9070272207334499,0.6766917249918515,0.08639654441557822,-1.2094547056023424e-05,-0.12959136103673854,0.11518329800278537,-0.14398387393530854,-0.028793664760264834,0.02146999999999999,0.17324200000000006,-0.9034829999999999,0.021630000000000038,-0.18039199999999997,-0.9079339999999999,0.000160000000000049,0.353634,0.004450999999999983,0.9540340944945669,0.9980610831703819,double,-0.9034829999999999
57,0.475,stand,0.004320172806916608,-0.0016800672026831304,0.002760110404428936,0.023029882017368736,0.07717275970852554,-0.006912984144146231,0.000480019200768512,0.0,0.0007200288011519352,0.0006000240009506475,-0.00060002400096064,0.0007200288011519352,-0.25912742524323684,0.9359383724929217,-0.3455464336557262,0.057604608276552643,-0.10079596848510769,0.11520576055298866,-0.02879020813901737,0.014390784069088088,0.12960518462211848,0.021437999999999957,0.17325600000000002,-0.9035000000000001,0.021598999999999924,-0.18038300000000002,-0.9079510000000001,0.00016099999999996673,0.35363900000000004,0.004450999999999983,0.954047721798686,0.9981452021089932,double,-0.9035000000000001
58,0.483333,stand,0.0075603024120873595,-0.009480379215168056,-0.00816032641306465,0.02678337506834146,-0.019111649800157917,0.005725646051969194,0.0003600144005730508,-0.000120004800195458,0.0013200528021117337,0.0010800432017324755,-0.0010800432017291448,-0.0003600144005755489,0.38883110586472314,-0.9360748844935669,-1.3105048382927564,-0.014401152069538067,-0.014401152069537682,0.07200576034558935,0.05760460827815024,-0.0576046082765514,-0.12961036862204242,0.021378000000000008,0.173334,-0.903421,0.021545000000000036,-0.18031300000000003,-0.907886,0.00016700000000002824,0.35364700000000004,0.004464999999999941,0.9530608038037016,0.9973845560161101,double,-0.903421
59,0.491667,stand,0.004439644828421493,0.002879769618426742,0.0021598272138183914,0.025492427015651443,0.054639194983127574,-0.008843127397784293,-0.000599952003830301,-0.00035997120230084497,-0.002039836813054496,-0.00035997120230084497,-0.0004799616030722338,-0.00011999040076805845,-0.3744489541235737,1.4830992120944069,1.2383193696763897,-0.11518675358811505,-0.02879366475946565,-0.4031545014598304,-0.17278790545156217,0.07200403151630795,0.02880057593082436,0.02133600000000002,0.17330700000000004,-0.9034559999999999,0.021504999999999996,-0.180341,-0.907905,0.00016899999999997473,0.3536480000000001,0.004449000000000036,0.9519158473810931,0.9989802776750697,double,-0.9034559999999999
60,0.5,stand,0.006720268810745844,-0.007440297611905274,-0.006600264010550386,-0.016475460776716022,-0.04277897697885472,0.03257476959926904,0.0012000480019146184,-0.000960038401537024,-0.0007200288011519352,0.000480019200768512,-0.001080043201725821,0.0,0.2736858253119353,-1.2384576059440828,-1.0512529970441378,0.21600864103503228,-0.0720109443461155,0.15838329676017807,0.10080288048354243,-0.07201267234532448,0.014399424069129816,0.02129000000000003,0.17336100000000004,-0.9034070000000001,0.021453000000000055,-0.18028799999999998,-0.90785,0.00016300000000002424,0.353649,0.004442999999999975,0.9527414597336488,0.9980301496456296,double,-0.9034070000000001
61,0.508333,stand,0.005880235209417563,-0.003000120004799849,-0.0004800192007685088,0.003947555096320038,-0.0009254329344741821,0.02761111970437331,-0.0010800432017324755,0.0007200288011461016,0.0008400336013440577,0.0006000240009639668,-0.0001200048001921272,-0.0002400096003842544,-0.10080806448197258,0.5328426265577111,0.7344587555240432,-0.2736218893132226,0.2016161289671329,0.1872149768985943,0.014401152069537293,0.11520921655270489,-0.028802304138275937,0.021231999999999918,0.173392,-0.903396,0.02140900000000001,-0.18026399999999998,-0.907848,0.00017700000000009375,0.35365599999999997,0.0044520000000000115,0.9529030771777416,0.9989045110654261,double,-0.903396
62,0.516667,stand,0.028557715382764796,-0.0023998080153545243,0.008639308855286944,-0.020240649054508786,0.00637502049549426,0.09125061967935003,0.000959923206144474,-0.0007199424046016947,-0.0008399328053755821,-0.00035997120231416894,-0.0002399808015361185,0.0009599232061436414,2.721079934406931,0.07203167619934343,1.0942318281804062,0.2447763868342886,-0.1727827220719708,-0.20157984241896443,-0.11519020917664281,-0.014395968483800333,0.14398041834988032,0.021001999999999965,0.173406,-0.903475,0.021167999999999965,-0.18024600000000002,-0.9079119999999999,0.00016599999999999948,0.353652,0.004436999999999913,0.9531888841661238,0.9982451475107146,double,-0.903475
63,0.525,stand,0.015600624024956551,-0.0004800192007685088,-0.002400096003842544,-0.024242796571034293,-0.09066389815033453,0.009361731477952238,-0.0007200288011461016,0.0007200288011461016,0.0012000480019196066,0.0007200288011594248,-0.0004800192007685088,-0.0003600144005755489,-1.5549131594633614,0.2303838731052451,-1.3247815743585072,-0.20160230496706688,0.17280345682800796,0.24480748917498865,0.12960518462421566,-0.028805760138292245,-0.1583988487602526,0.02086600000000005,0.17341599999999996,-0.9034449999999999,0.021044000000000063,-0.18024600000000002,-0.907895,0.00017800000000001148,0.353662,0.004450000000000065,0.9528769196670756,0.9984378875803124,double,-0.9034449999999999
64,0.533333,stand,0.0074402976119053235,-0.005760230409215521,0.00036001440058637876,-0.026087143666749694,-0.021101070070800674,0.03631796391919517,-0.0001200048001954596,0.0004800192007685152,0.0007200288011519401,0.00024000960037759599,-0.0003600144005763864,-0.0004800192007685152,-0.9792783406997843,-0.6336506910412889,0.3312264975913774,0.07200576034449147,-0.028802304137476125,-0.05760460827645157,-0.05760460827815111,0.014401152069137587,-0.014401152069238858,0.020803000000000016,0.17346799999999996,-0.9034420000000001,0.020984000000000003,-0.18020100000000003,-0.9079020000000001,0.00018099999999998673,0.353669,0.0044600000000000195,0.953943919778934,0.9989229239555344,double,-0.9034420000000001
65,0.541667,stand,0.0004799616030722306,-0.008519318454528763,-0.00359971202304839,0.02600858700926781,0.03831916507157288,0.05960927080282371,-0.0004799616030722306,-0.0007199424046016851,-0.001319894408446969,0.0004799616030722306,-0.0005999520038402883,0.0005999520038394556,-0.8351735071793904,-0.3310640803111617,-0.4751291605033284,-0.043191361036329284,-0.14398387393450815,-0.2447712034555908,0.028791936968398463,-0.028790209174934012,0.1295861776587428,0.020795000000000008,0.17353300000000005,-0.903423,0.020984000000000003,-0.180135,-0.907867,0.00018899999999999473,0.35366800000000004,0.0044440000000000035,0.9529296211427201,0.9983753222932885,double,-0.903423
66,0.55,stand,0.014280571222846481,-0.0002400096003842544,0.004080163206525663,-0.02048562250685428,-0.021050673505118783,0.07947573602148301,0.0003600144005730508,-0.000240009600390916,-0.00048001920076767607,0.0004800192007685088,-0.0003600144005763816,-0.0012000480019196066,1.6561393999489011,0.9935568047695278,0.9216218924245796,0.10080115248353269,0.057594240274903036,0.10078905648377408,6.9120000333839495e-06,0.02879366413823421,-0.21600864103672804,0.020679000000000003,0.173533,-0.903461,0.020869000000000026,-0.180136,-0.9079109999999999,0.00019000000000002348,0.353669,0.004449999999999954,0.9544229239555302,0.9977638425762035,double,-0.903461
67,0.558333,stand,0.01656066242650711,-0.011520460818431041,-0.001560062402487682,-0.05952509784072294,-0.07324639071169078,0.05745780745296472,-0.0003600144005730556,0.0004800192007685152,0.00024000960038342487,0.0002400096003909192,-0.0002400096003842576,0.0,0.27362188931485065,-1.3537082944974068,-0.6768541472474975,-0.08640691241403012,0.08640691241562916,0.08640691241462949,-0.028802304137476514,0.01440115206913778,0.14401152069118175,0.020537999999999945,0.17363299999999998,-0.903446,0.020733,-0.180042,-0.907898,0.00019500000000005624,0.35367499999999996,0.0044520000000000115,0.9544029239555338,0.9994342919467203,double,-0.903446
