frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1638,13.65,stand,0.00012000480018212999,0.010440417616704657,-0.00804032161286887,0.11024841057388778,-0.03114924301922247,-0.02071856339802395,-0.0003600144005730364,-0.0006000240009572812,-0.0014400576023038034,-0.00012000480018212999,0.000360014400579698,-0.0004800192007684896,-0.14399251269209062,0.3025382414519356,-0.9216789164247773,-0.08640172841400053,-0.18720115289752357,-0.27360979331325075,-0.1295965446209762,0.15839884876084867,0.04319136020726152,0.1751290000000001,0.007496999999999976,-0.905941,-0.16155799999999987,-0.005016999999999994,-0.9060969999999999,0.33668699999999996,0.01251399999999997,0.00015599999999993397,0.995771560449596,0.9989801553034926,double,-0.905941
1639,13.658333,stand,-0.00024000960036425997,0.005160206408251271,-0.000840033601341526,0.012051169073025643,-0.0007970605081677929,-0.005392328951862556,0.0004800192007551664,0.0006000240009572812,-0.0003600144005763672,-0.0003600144005730364,0.0003600144005730364,0.0004800192007684896,-0.043203456203813044,-0.63365069104202,0.8640691241482091,0.10080806448195916,0.14401152069056877,0.12961036862203149,-0.028802304139073063,-7.994250807984839e-13,0.11520921655309455,0.17513499999999982,0.007458999999999993,-0.905937,-0.161559,-0.005056999999999978,-0.906086,0.3366939999999998,0.012515999999999972,0.00014899999999995472,0.9970957298668367,0.9988337629715545,double,-0.905937
1640,13.666667,stand,0.0005999520038170074,0.0038396928245780495,-0.001679865610746236,-0.002303148314599638,0.0034433698271775894,-2.7080136733731893e-05,-0.0009599232061445124,-0.0007199424046017234,0.00491960643148563,-0.0002399808015427889,-0.000839932805373118,0.0005999520038394876,0.10078732951539546,-0.15844895412446386,-0.1007717793862189,-0.1727792664866504,-0.15838329800324752,0.6335038195419053,0.014402879653258099,-0.14398214614185376,0.01439078510571196,0.175122,0.007421000000000011,-0.9058820000000001,-0.16156599999999988,-0.005095999999999989,-0.9060670000000001,0.3366879999999999,0.012517,0.00018499999999999073,0.9897102960379142,0.9982337891236054,double,-0.9058820000000001
1641,13.675,stand,0.001440057602318792,0.0027601104044154843,-0.0003600144005730364,-0.02638441163561272,0.00321388090188201,-0.01027823216325195,0.0006000240009639428,0.0004800192007684896,-0.003960158406335876,0.0006000240009639428,-0.0002400096003842448,-0.0010800432017282688,0.10081670448838924,-0.129555072622407,0.15838848076000736,0.18720115289912234,0.14400115269052682,-1.065614405114738,0.10080460848514276,0.07199366434523541,-0.20160748896768058,0.1751149999999999,0.00740200000000002,-0.905912,-0.16157299999999997,-0.005120999999999987,-0.906073,0.3366879999999999,0.012523000000000006,0.00016099999999996673,0.9916666365398725,0.9979022983955921,double,-0.905912
1642,13.683333,stand,0.0,0.0074402976119065135,-0.006600264010564808,0.0662822463375378,-0.04083434351435922,-0.034704774589488424,-0.0016800672026834101,-0.0007200288011528879,0.0007200288011520551,0.00048001920075526873,-0.00012000480019547878,0.0,-0.1728138248312775,0.5616449306962463,-0.7488599075954431,-0.27362188931330117,-0.14401152069141732,0.5616449306958745,-0.014401152071126166,0.014401152068737107,0.12961036862215905,0.17510099999999995,0.007334000000000007,-0.9058510000000001,-0.16156900000000007,-0.005184000000000022,-0.906018,0.33667,0.012518000000000029,0.00016699999999991721,0.995055727920374,0.9991753458887312,double,-0.9058510000000001
1643,13.691667,stand,0.0015598752099878306,0.003719702423805862,-0.0021598272138313532,-0.03572552499978319,0.03554368766319208,-0.0026937311470727325,0.0020398368130466627,0.000599952003836862,0.003479721622269785,-0.0008399328053596173,0.00011999040077136887,0.00023998080153607695,0.18717005159438077,-0.44643570771538615,0.5328097908246594,0.44635277366564075,0.15838502579667973,0.33113664760226397,-0.15838157020814314,0.028797120346389184,0.028795392552920178,0.17510499999999984,0.007307999999999981,-0.9058039999999999,-0.16158899999999998,-0.005213999999999996,-0.905998,0.3366939999999998,0.012521999999999978,0.00019400000000002748,0.9912634855339789,0.9985304237204569,double,-0.9058039999999999
1644,13.7,stand,-0.0006000240009640707,0.0009600384015371838,-0.001800072002878889,0.023996240752722404,-0.014678710856330065,-0.012576006567194868,0.0033601344053934665,0.0006000240009574091,0.006960278411137921,0.00048001920075526873,-0.0007200288011528879,-0.00036001440057561123,-0.2591982732452018,-0.33117292958948097,0.04317235220839134,0.15844204876359377,8.640000065653685e-06,0.4176835220051271,0.15840057675688338,-0.10080633648438722,-0.07200230434558857,0.17513800000000002,0.00730499999999995,-0.905731,-0.16158000000000006,-0.00522800000000001,-0.905986,0.3367180000000001,0.01253299999999996,0.0002550000000000052,0.984529730869613,0.9984378875803319,double,-0.905731
1645,13.708333,stand,-0.0003600144005730364,0.0003600144005730364,0.0021600864034648647,-0.02446484168110074,-0.009872695560213272,-0.007308322554010402,-0.0037201488059657867,-0.0006000240009572812,-0.01140045601823997,0.0009600384015369792,-0.0007200288011527344,-0.0003600144005763672,0.02880230413908841,-0.07200576034610835,0.4752380182819608,-0.8496679720819561,-0.1440115206905841,-2.203376266575913,0.05760460827813384,1.8423500254883072e-14,-9.071882452483914e-14,0.17510999999999988,0.007296999999999998,-0.905844,-0.16156900000000007,-0.005236999999999992,-0.906007,0.33667899999999995,0.01253399999999999,0.00016300000000002424,0.9783582025514339,0.9979118551724229,double,-0.905844
1646,13.716667,stand,-0.00143988480923009,0.0009599232061445124,0.0025197984161193536,-0.05793959764071569,0.029983312871282513,0.0088180960727648,-0.004439644828395057,-0.0017998560115176302,-0.0016798656107512315,-0.00011999040075807284,0.0003599712023008617,0.0008399328053756157,-0.12957408311220336,0.07198329800474003,0.04316198855945588,-0.0863326160822298,-0.14396832380134436,1.1663775386956061,-0.1295930888283059,0.12958963324377795,0.1439821461425531,0.17508500000000016,0.007274000000000003,-0.905879,-0.16155799999999987,-0.005242000000000024,-0.906021,0.336643,0.012516000000000027,0.00014199999999997548,0.9901189985596208,0.9984638937389312,double,-0.905879
1647,13.725,stand,0.0,0.000840033601341526,-0.0009600384015369792,-0.020299844405004742,0.009341463343029956,-0.014546474282831573,0.004920196807867026,0.0016800672026897135,0.0018000720028793378,-0.0004800192007818128,-0.0006000240009572812,-0.0008400336013440241,0.17279308883115643,-0.014387328069480515,-0.41759712200362165,1.1232259253884158,0.417607490004463,0.41760921800437006,-0.0432051842102153,-0.11520403255227415,-0.2016040329676666,0.17512600000000011,0.0072810000000000374,-0.905856,-0.16156199999999998,-0.005253999999999981,-0.9060199999999999,0.3366880000000001,0.012535000000000018,0.00016399999999994197,0.9891901184956693,0.9981025575061919,double,-0.905856
1648,13.733333,stand,0.0,0.0007200288011527344,-0.0014400576023054688,-0.01775831378682021,0.010902668353999771,-0.0006289307945598008,-0.00012000480020877641,0.0003600144005730364,0.0001200048001921224,-0.0019200768030739584,0.0006000240009572812,0.0007200288011519017,0.0,-0.014401152068737103,-0.057604608276547266,-0.6048483869045458,-0.15841267276090468,-0.20161612896761566,-0.17281382482804297,0.14401152069056877,0.18721497689857877,0.17512499999999998,0.007278000000000007,-0.905843,-0.161578,-0.00525500000000001,-0.906002,0.336703,0.012533000000000016,0.00015900000000002024,0.9977466485078652,0.9964389587953975,double,-0.905843
1649,13.741667,stand,-0.0005999520038436506,0.001559875209981502,0.0013198944084586957,-0.016484684580152335,-0.01536331783163487,0.010575306111251268,0.0003599712023008617,-0.0002399808015361281,0.00011999040076806405,0.00143988480923009,-0.001079913606909246,-0.0005999520038394876,-0.07198848138273074,0.10077350717888242,0.3311677478718851,0.057592512900127193,-0.07199366475992224,-1.727792663589326e-06,0.4031631404252702,-0.20157638683304585,-0.1583850257969102,0.17513299999999998,0.0072630000000000194,-0.905853,-0.16156099999999984,-0.005276999999999976,-0.906018,0.3366939999999998,0.012539999999999996,0.00016499999999997073,0.9976017283843781,0.9968379753017909,double,-0.905853
1650,13.75,stand,-0.0007200288011460728,0.0002400096003842448,-0.006360254410185818,0.051888510235487996,0.004449530382344254,-0.005992723527332832,0.0003600144005996828,-0.0002400096003842448,-0.0009600384015361464,-0.0009600384015369792,0.0001200048001887916,0.0006000240009597792,-0.014409792067972748,-0.15839020876001428,-0.921654724426278,5.184003218657521e-06,-3.456000014005076e-06,-0.12960864062212443,-0.288002305384251,0.1439959686905058,0.14400288069113332,0.17514200000000013,0.0072590000000000154,-0.905808,-0.1615629999999999,-0.005278000000000005,-0.90596,0.33670500000000003,0.01253700000000002,0.000152000000000041,0.9967249369199846,0.9981025575061987,double,-0.905808
1651,13.758333,stand,-0.0003600144005730364,-0.0002400096003842448,0.0021600864034648647,-0.05818329412606796,0.026409541122882994,0.005615517519025751,0.00024000960036425997,0.0,0.0002400096003842448,-0.0008400336013548492,-0.0013200528021100155,-0.001320052802111681,0.04320345620701074,-0.05760460827654727,1.0224817969099131,-0.014401152074333077,0.028802304138273636,0.14401152069126824,0.014401152067937685,-0.1728138248288424,-0.23041843310588928,0.17514699999999994,0.0072610000000000174,-0.9058240000000001,-0.16156700000000002,-0.005286999999999986,-0.905989,0.33671399999999996,0.012548000000000004,0.00016499999999997073,0.9977842919467517,0.996588119102913,double,-0.9058240000000001
1652,13.766667,stand,0.0,-0.000839932805373118,-0.0008399328053864396,-0.020613277746503112,0.004881673836685505,0.003987864606533117,-0.00047996160305893454,0.0007199424046083842,0.0003599712023041921,-0.00047996160305893454,-0.0004799616030722562,0.0,0.04319827220698978,-0.07198502579660433,-0.35997350718159843,-0.08638963324012808,0.08638617765879734,0.014394240691139044,0.04320518338084126,0.10080287965416339,0.15839366476022815,0.17514300000000005,0.007274000000000003,-0.9058139999999999,-0.1615709999999999,-0.005284000000000011,-0.905982,0.33671399999999996,0.012558000000000014,0.000168000000000057,0.996758075018827,0.9988687196525439,double,-0.9058139999999999
1653,13.775,stand,-0.0014400576022921456,0.0002400096003842448,0.003240129605183974,-0.024517293748709718,-0.03333872924055283,0.013221468605754188,-0.0003600144005730364,-0.001200048001921224,-0.0001200048001921224,-0.0003600144005730364,-0.0003600144005730364,0.0004800192007676569,-0.17281382482804297,0.1295982726217827,0.48962707435140207,0.014394240067909857,-0.23040806510614706,-0.05759942427652626,0.014394240067909857,0.014394240069508518,0.05760460827644734,0.17515199999999997,0.007261999999999991,-0.9058419999999999,-0.16156199999999998,-0.005288999999999988,-0.906005,0.33671399999999996,0.012550999999999979,0.00016300000000002424,0.9962722983955951,0.9988337629715554,double,-0.9058419999999999
1654,13.783333,stand,0.0003600144005730364,-0.00456018240729399,0.0014400576023054688,-0.041720185152512315,0.021817267647057943,0.0319962584627521,-0.0002400096003909064,0.0,-0.0002400096003842448,-0.0003600144005996828,-0.000360014400579698,0.0008400336013440241,0.21601728103505372,-0.5760460827646733,-0.21601728103665258,0.014401152067937682,0.1440115206913682,-0.014401152069136818,-3.197693817720682e-12,-7.994250807984839e-13,0.04320345620741045,0.17514699999999994,0.007299999999999973,-0.905856,-0.16156800000000016,-0.005254000000000036,-0.90601,0.3367150000000001,0.01255400000000001,0.00015399999999998748,0.9978942919467202,0.9983628639601673,double,-0.905856
1655,13.791667,stand,-0.002159827213831814,-0.002159827213825153,0.0005999520038436506,-0.0023092701431783325,0.004896962440963875,0.013879463173595338,0.00011999040075807284,0.0004799616030722562,-0.0004799616030714236,-0.0008399328053597963,-0.0019198464122823639,0.0,-0.30235680518418107,0.28801958164974156,-0.10080460744682704,0.04319654441432634,0.057590785105864906,-0.028791936967505368,-0.0575856017230784,-0.18716486821487127,-0.10079596848380878,0.17516599999999993,0.007321999999999995,-0.905865,-0.16155699999999995,-0.005251999999999979,-0.906015,0.3367229999999999,0.012573999999999974,0.00014999999999998348,0.9973511793763449,0.9965074295663378,double,-0.905865
1656,13.8,stand,-0.00012000480018212999,-0.003360134405379427,-0.0042001680067209534,-0.008311483018996035,0.025713711949933195,0.010833771995289855,-0.0006000240009639428,-0.0001200048001887916,-0.0001200048001921224,0.0003600144005730364,-0.0004800192007684896,-0.0009600384015361464,0.2447884811771983,-0.14404262469149418,-0.5760374427654378,-0.08640518441401462,-0.07199884834525637,0.04319654420728252,0.14399942468892113,0.17278617682873043,-0.11520921655299461,0.17516199999999982,0.00734900000000005,-0.9058309999999999,-0.16155300000000006,-0.005227999999999955,-0.905988,0.3367149999999999,0.012577000000000005,0.00015700000000007375,0.9973907279445711,0.9981131282987218,double,-0.9058309999999999
1657,13.808333,stand,-0.002280091203647481,-0.002280091203647481,0.0032401296051846645,-0.03828997416596441,-0.01788122454785821,0.021923711606818372,0.00036001440059975955,0.00012000480018881718,0.0,-0.0006000240009640707,-0.0010800432017326626,0.0004800192007685919,-0.25922073724537575,0.12961036862260034,0.8928714282859566,0.115209216556326,0.02880230413748342,0.014401152069139887,-0.11520921655313446,-0.07200576034612677,0.172813824829591,0.175184,0.007369000000000014,-0.9058579999999999,-0.1615390000000001,-0.005218,-0.906011,0.3367230000000001,0.012587000000000015,0.00015300000000006975,0.9978375191686972,0.9977908394301301,double,-0.9058579999999999
1658,13.816667,stand,-0.0017998560115305682,-0.0038396928245705703,-0.0025197984161188167,0.00387863148253512,0.016466444898362343,0.011941956868896176,0.00023998080151609453,-0.0007199424046082308,-0.0004799616030721539,-0.00011999040075804727,-0.0010799136069090157,-0.00011999040076803847,0.057623613164966676,-0.18713722353285675,-0.6911360716705682,-0.014402879659664617,-0.10078560172749068,-0.057590785105840356,0.05759942407078751,1.5550134826839982e-05,-0.07199539255297935,0.17520099999999994,0.007394999999999985,-0.905841,-0.16152499999999992,-0.005195000000000005,-0.905991,0.33672599999999986,0.01258999999999999,0.00014999999999998348,0.9970034567687567,0.9981780590394538,double,-0.905841
1659,13.825,stand,-0.0014400576022924525,-0.002520100804031777,-0.0028801152046115516,0.010219468584535792,0.011609320088825651,0.015733380283910307,-0.00012000480018215557,0.0,0.0006000240009607398,-0.0006000240009640707,-0.0009600384015371838,-0.0008400336013442032,0.04317753621002959,0.15835737675975237,-0.043239744208903856,-0.04320000020380547,0.0863965444147789,0.12960345662223405,-0.057606336278183685,0.014385600068625007,-0.08640864041477096,0.17521199999999992,0.007415999999999978,-0.9058120000000001,-0.16151800000000005,-0.00518200000000002,-0.9059740000000001,0.33673,0.012597999999999998,0.00016199999999999548,0.9973601553034956,0.9976504379926212,double,-0.9058120000000001
1660,13.833333,stand,-0.0027601104044288074,-0.0021600864034582033,0.0015600624024875987,-0.02358088194176929,-0.020727772642360465,0.02385226746916573,0.0002400096003909064,-0.0001200048001887916,0.00036001440057553447,0.0006000240009639428,-0.0001200048001887916,0.0007200288011519017,-0.15841267276326612,0.0432034562070752,0.5328426265569368,0.04320345620701381,-0.014401152068737105,-0.02880230413838891,0.14401152069218295,0.100808064484382,0.18721497689860025,0.1752370000000001,0.007433000000000023,-0.9058219999999999,-0.1614899999999999,-0.005164999999999975,-0.9059809999999999,0.336727,0.012597999999999998,0.00015900000000002024,0.9976616385881847,0.9984251354306116,double,-0.9058219999999999
1661,13.841667,stand,-0.0019198464122890248,-0.0043196544276436445,-0.0019198464122757032,-0.0300978409613449,0.023826519563110018,0.016215765258432983,0.00047996160305893454,-0.0007199424046083842,-0.00035997120230335956,0.00023998080151614568,-0.0004799616030722562,-0.0004799616030714236,0.1008236131677251,-0.25912743270764815,-0.41755565331934974,0.028791936965207474,-0.0719867535900672,-0.08639136103658829,-0.04320172779551399,-0.04319136103713475,-0.143987329520444,0.175257,0.007462999999999997,-0.9058090000000001,-0.16147200000000006,-0.005132999999999999,-0.905969,0.33672900000000006,0.012595999999999996,0.00015999999999993797,0.9968380750188275,0.9988000959923313,double,-0.9058090000000001
1662,13.85,stand,-0.002760110404402161,-0.0028801152046109375,0.0028801152045976144,-0.017573284090018546,-0.01762527570683854,0.024015055326470434,0.0,0.0002400096003842448,0.0,-0.0013200528021100155,-0.0001200048001954532,0.0009600384015353138,-0.1008357124820712,0.17275161682859036,0.5760184347621632,-0.0575976962749206,0.11519884855305253,0.04319827220728953,-0.1872115208959669,0.04319654420698273,0.17280691282931404,0.17527999999999988,0.007489000000000023,-0.905833,-0.16146000000000016,-0.005110000000000003,-0.9059849999999999,0.33674000000000004,0.012599000000000027,0.00015199999999992997,0.9980799839993595,0.9972722545507879,double,-0.905833
1663,13.858333,stand,-0.0025201008040379013,-0.002640105604220031,0.0004800192007684896,-0.025176709823729826,-7.295335950016605e-06,0.02064653372802045,-0.0004800192007551664,-0.0001200048001954532,0.0002400096003834121,0.0009600384015369792,-0.0007200288011527344,-0.0015600624024959258,0.028802304135875343,0.02880230413907307,-0.28802304138113755,-0.05760460827494842,-0.043203456207810166,0.02880230413817371,0.2736218893131998,-0.07200576034528437,-0.3024241934514735,0.17529700000000004,0.007509999999999961,-0.905835,-0.1614310000000001,-0.005094000000000043,-0.906002,0.33672800000000014,0.012604000000000004,0.00016700000000002824,0.9974134481989547,0.9967196248916234,double,-0.905835
1664,13.866667,stand,-0.0023998080153746024,-0.0016798656107528966,-0.0003599712023008617,-0.024088847070849895,0.012057300420109704,0.02548043974529722,-0.0005999520038436506,-0.00011999040076473364,-0.00011999040076806405,-0.0008399328053597963,0.0004799616030722562,0.0015598752099831674,0.014433979921202827,0.11521958164952943,-0.10079078510551832,-0.014390785107810139,1.7277934628713246e-06,-0.043196544414625934,-0.215979266486304,0.14398732952064378,0.3743625644923489,0.17531200000000013,0.007523000000000002,-0.905833,-0.16141799999999984,-0.005076000000000025,-0.905986,0.33673,0.012599000000000027,0.00015299999999995872,0.9974308526472415,0.9969408330252142,double,-0.905833
1665,13.875,stand,-0.002400096003829125,-0.0002400096003842448,-0.0020400816032694114,0.002612217611606341,-0.0026243553689520556,0.01937680827860877,0.0008400336013282027,-0.0004800192007684896,0.000600024000960612,0.0009600384015369792,-0.0007200288011527344,-0.0010800432017274361,-3.455999694257813e-05,0.1727896328295438,-0.2016213129687358,0.17280518482800789,-0.043205184207817125,0.08640518441481392,0.2160051850350049,-0.14400460869134016,-0.3168028815205193,0.1753389999999999,0.007521,-0.9058109999999999,-0.16138999999999992,-0.005080000000000029,-0.905978,0.33672899999999983,0.012601000000000029,0.00016700000000002824,0.9964325575062178,0.9973091675572868,double,-0.9058109999999999
1666,13.883333,stand,-0.002760110404402161,-0.0010800432017257708,0.0002400096003909064,-0.0013985587176526893,0.0012390138334315215,0.025619707302941195,-0.0007200288011460728,-0.0006000240009639428,0.0033601344053760963,-0.0004800192007818128,-0.0009600384015303175,0.0009600384015361464,-0.043203456207010715,-0.100808064483558,0.27362188931479864,-0.18721497689598063,-0.014401152069536528,0.3312264975897471,-0.17281382483124066,-0.028802304137474206,0.24481958517502608,0.17535599999999985,0.007524999999999948,-0.905785,-0.16137100000000015,-0.005079,-0.905972,0.336727,0.012603999999999949,0.00018700000000004824,0.9923159906981296,0.9975999039961585,double,-0.905785
1667,13.891667,stand,-0.0027597792176754644,0.0013198944084453742,-0.0017998560115176302,-0.020312464056770205,0.02302633695528574,0.02794811864346621,0.00011999040078471605,0.0009599232061445124,-0.002639788816894911,-0.001559875209988163,0.0009599232061378516,0.0010799136069109111,3.9739228065363083e-05,0.28796947566249753,-0.24476429228565272,0.10079424069244387,0.18717869055777855,-0.7199331920171924,-0.12957235531634265,0.23037696276316977,0.014383873935057615,0.1753800000000001,0.007521999999999973,-0.905792,-0.1613610000000001,-0.005082000000000031,-0.905948,0.3367410000000002,0.012604000000000004,0.00015599999999993397,0.9937542250564493,0.9964562744687073,double,-0.905792
1668,13.9,stand,-0.0025201008040379013,0.0018000720028785052,-0.0010800432017324323,-0.0007748600376669336,0.007196725191421212,0.02914250393816809,0.00024000960036425997,-0.0013200528021100155,0.0,0.0013200528021100155,-0.0014400576022988072,-0.001320052802111681,0.02876256013891186,0.05762361627662424,0.08638099241391649,0.014402880064747225,-0.27360806531314374,0.31678732952055616,0.34560518565919257,-0.2880092173810816,-0.28800748938227366,0.17540299999999998,0.007496000000000003,-0.905783,-0.16132900000000006,-0.005108999999999975,-0.90595,0.33673200000000003,0.012604999999999977,0.00016700000000002824,0.9960938425762125,0.9960704662777811,double,-0.905783
1669,13.908333,stand,-0.002400096003829125,0.00204008160326275,-0.0006000240009639428,-0.023848335599741935,0.006923566469040773,0.021618899389702507,-0.0008400336013282027,-0.0001200048001887916,0.0004800192007676569,-0.0009600384015369792,0.0001200048001887916,0.00036001440057553447,0.014401152071135372,0.02880230413827365,0.057604608276547266,-0.12961036861783454,0.14401152069136816,0.05760460827644734,-0.2736218893131998,0.18721497689757952,0.20161612896761566,0.17541600000000002,0.00747800000000004,-0.905774,-0.16131700000000015,-0.005124999999999991,-0.9059419999999999,0.33673300000000017,0.01260300000000003,0.00016799999999994597,0.9966951273241895,0.998279466125236,double,-0.905774
1670,13.916667,stand,-0.0019198464122890248,0.002399808015361281,-0.0014398848092034469,-0.006943837325683705,0.013291503782231687,0.03297612062547689,-0.0003599712023008617,0.0003599712023008617,-0.00035997120230335956,0.0002399808015427889,-0.0005999520038369898,0.0004799616030722562,0.05762534095753805,0.04316371635451732,-0.10077523496994749,0.05760287965291132,0.05759251289772921,-0.10079078510571812,0.1439907851067702,-0.08638790545066166,0.014392512898575379,0.17542900000000006,0.007460999999999995,-0.905765,-0.16129900000000008,-0.005149999999999988,-0.905926,0.33672800000000014,0.012610999999999983,0.00016099999999996673,0.997350852647253,0.9986584665361766,double,-0.905765
1671,13.925,stand,-0.0028801152046109375,0.004920196807873687,-0.0020400816032694114,0.0182468220573238,-0.0008127441281139591,0.029585167579522374,-0.00012000480020877641,-0.000840033601341526,0.002640105604223362,0.0003600144005730364,0.0007200288011527344,0.0006000240009597792,-0.11523686455320657,0.30245875345161344,-0.07202649634776648,0.0287971201358544,-0.14400633669054777,0.3600236177278998,0.014404608067951784,0.1584040327600703,0.014408064069064893,0.17545199999999994,0.007413000000000003,-0.905726,-0.16127200000000008,-0.005184999999999995,-0.905904,0.336724,0.012597999999999998,0.00017800000000001148,0.9935981271217698,0.9983266130114535,double,-0.905726
1672,13.933333,stand,0.0007200288011462262,-0.0003600144005797747,0.02520100804033109,-0.22093979080318302,-0.12225466867996787,0.02536433485916622,0.003480139205575622,0.0004800192007685919,0.006480259210370162,0.0012000480019281415,-0.0003600144005797747,-0.0009600384015363511,0.4320345620734156,-0.6336506910421642,3.2690615196934005,0.4320345620766839,0.15841267276015134,0.4608368662123423,0.10080806448520906,-0.1296103686226679,-0.18721497689864322,0.17547500000000005,0.007420000000000038,-0.9058820000000001,-0.16126799999999997,-0.005184999999999995,-0.9061220000000001,0.336743,0.012605000000000033,0.00024000000000001798,0.9853145584399801,0.9973693054846142,double,-0.9058820000000001
1673,13.941667,stand,-0.003239740820733708,0.005999520038395263,0.0005999520038302012,-0.010740778322545096,0.003794753098506057,0.042028672742175685,0.004679625629936848,-0.00011999040077136887,0.010439164866808523,-0.0013198944084450927,0.0005999520038435228,0.0004799616030721539,-0.47513434387800224,0.7630830860299943,-2.9518905731337615,0.143926856774781,-0.07199539255337896,0.47503067631841833,-0.3023688997327589,0.11518675359048917,0.17278617765877896,0.17554099999999995,0.007369000000000014,-0.9057999999999999,-0.16125199999999995,-0.005229999999999957,-0.906123,0.3367929999999999,0.012598999999999971,0.00032300000000007323,0.9777021782948159,0.9974546192181915,double,-0.9057999999999999
1674,13.95,stand,-0.0032401296051846645,0.010440417616706882,0.004920196807881398,0.0886419640496616,-0.027890427065656326,0.03648159851333313,-0.008160326413052739,-0.0008400336013417051,-0.019200768030724524,0.0014400576022924525,0.0004800192007619303,-0.0007200288011520551,-4.665600035480053e-05,0.5329290265585467,0.5184501144908109,-1.5408558793941864,-0.08640864041407152,-3.55693422507357,0.3312074895881449,-0.014392512070276343,-0.14400460869127707,0.1755,0.0072750000000000314,-0.9060010000000001,-0.16121300000000005,-0.005313000000000012,-0.90617,0.33671300000000004,0.012588000000000044,0.00016899999999997473,0.963510332193929,0.9971998879955393,double,-0.9060010000000001
1675,13.958333,stand,0.005400216008648839,0.03684147365894494,-0.03528141125645068,0.387450874117742,0.04000398407042017,0.11727526371336108,-0.0007200288011460728,0.0006000240009572812,-0.0002400096003834121,-0.0004800192007551664,0.0006000240009639428,0.0004800192007676569,1.0368829489779339,3.1682534552066355,-4.824385943157362,0.8928714282858919,0.17281382482886387,2.2753820269219096,-0.2304184331030282,0.014401152070323678,0.14401152069118672,0.17544899999999997,0.006973000000000007,-0.905709,-0.16126200000000002,-0.005614999999999981,-0.905872,0.336711,0.012587999999999988,0.00016300000000002424,0.9967574839497088,0.9984899727118617,double,-0.905709
1676,13.966667,stand,-0.0019198464122890248,0.010199184065275452,0.0037197024238066548,0.026846870278073302,-0.02769936419996446,0.04557308382663526,-0.0005999520038436506,0.00011999040077139445,0.001799856011518463,-0.0004799616030855778,0.001079913606909246,0.0010799136069117438,-0.8783372235347009,-3.1968190057200268,4.679759260890222,0.014408063031248823,-0.05759942406838358,0.2447642922848534,6.911167457235816e-06,0.05758214614174768,0.07198157021167678,0.17545999999999995,0.006889000000000034,-0.905725,-0.16125000000000012,-0.005691000000000002,-0.905894,0.33671000000000006,0.012580000000000036,0.00016899999999997473,0.9951416575638425,0.9973318806367191,double,-0.905725
1677,13.975,stand,-0.002280091203646995,0.016800672026883814,0.0019200768030739584,-0.00010330584046069318,-0.018446315968034987,0.03440996787372194,0.0004800192007818128,0.0006000240009572812,-0.002880115204607607,0.0008400336013548492,-0.0007200288011527344,-0.001440057602304636,-0.043231104207122784,0.7922102438027205,-0.2159637130364355,0.12960172862419486,0.057606336275754906,-0.5616190106955314,0.15840576076327476,-0.21600172903658957,-0.3024086414516103,0.17548300000000006,0.006753999999999982,-0.905765,-0.16122400000000003,-0.005837000000000037,-0.905922,0.3367070000000001,0.012591000000000019,0.00015699999999996272,0.9934619043368218,0.9969733297430959,double,-0.905765
1678,13.983333,stand,-0.0012000480019278856,0.005760230409215214,0.013080523220918025,-0.048094574598653336,0.008301322568682757,0.06990452692488924,-0.0003600144005730364,-0.0004800192007684896,-0.0001200048001921224,-0.0010800432017191092,0.0014400576023054688,0.0,0.12961036862103223,-1.324905990359788,1.339307142426926,-0.10080806448515686,-0.12961036862183165,0.3312264975897471,-0.2304184331061891,0.2592207372444627,0.17281382482954188,0.17549000000000015,0.006701999999999986,-0.905875,-0.1612229999999999,-0.005873000000000017,-0.9060309999999999,0.33671300000000004,0.012575000000000003,0.00015599999999993397,0.9974201553034958,0.9969998799952069,double,-0.905875
1679,13.991667,stand,-0.0017998560115043086,0.014758819294455225,-0.0017998560115176302,0.06661997327561908,-0.006687876218726054,0.04386046242290293,0.0,0.0007199424046083842,0.0002399808015361281,0.0008399328053597963,0.0,-0.00035997120230335956,-0.07197120345289783,1.0797442866859157,-1.7855026676789458,0.04319827220698978,0.14398387393531661,0.04319481662206227,0.23037869055423485,-0.17279308882955777,-0.04319308882929877,0.17550500000000002,0.0065850000000000075,-0.9058579999999999,-0.16120100000000015,-0.005996000000000001,-0.9060189999999999,0.33670600000000017,0.012581000000000009,0.00016099999999996673,0.9971251901207216,0.9984769672214739,double,-0.9058579999999999
