frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
399,3.325,jog,-0.39265570622822477,0.22224888995558417,-0.048001920076795664,0.15976740013885316,0.29313442403945034,0.4246305971091212,-0.7743909756389697,0.3463338533541388,-0.3966158646345665,0.030601224048974557,0.02172086883475084,-0.03696147845913623,-0.8264211879621057,2.1775132904495687,-5.05488904826057,17.03776731379174,-29.168246156002436,-13.958752962995739,0.8356072360121137,-0.08608377641590982,-1.3396786624298302,0.038461999999999996,0.1919010000000001,-0.905637,-0.09672400000000003,-0.04737299999999989,-0.924223,0.13518600000000003,0.239274,0.01858599999999999,0.31414,0.9122126631170977,single,-0.905637
400,3.333333,jog,-0.36493459738390727,0.21072842913717832,-0.0819632785311407,0.09547010473211309,0.17925358060876184,0.44040658865503085,-0.6926677067082879,0.42181687267490303,-0.3848553942157723,0.0055202208088312625,0.02724108964358326,-0.03312132485299424,3.326666127963249,-1.3825105986326602,-4.075526035562865,9.807184559064272,9.05832465147785,1.4113129027714264,-3.0098407824485207,0.6624529951797037,0.46083686621169145,0.03573099999999996,0.19365999999999994,-0.908161,-0.09363699999999997,-0.048902,-0.923816,0.12936799999999993,0.24256199999999994,0.015654999999999974,0.34345,0.9279357546898146,single,-0.908161
401,3.341667,jog,-0.36285097192225996,0.2077033837292913,-0.1148308135349146,0.09838497726014073,0.19028354217743532,0.6616507115327721,-0.55663546916247,0.1162706983441313,-0.4713222942164592,0.02639788816893272,0.01967842572592149,-0.048476121910247,0.25001505419333975,-0.36297641083357124,-3.9437886973570495,16.322562700481992,-36.662607911059446,-10.375197984243611,2.505119673638265,-0.9074470743534572,-1.8424282526101086,0.034116000000000035,0.19289800000000001,-0.911132,-0.09039299999999995,-0.0504690000000001,-0.9232630000000001,0.12450899999999998,0.2433670000000001,0.012131000000000003,0.37868999999999997,0.9023324326792492,single,-0.911132
402,3.35,jog,-0.3574942997719753,0.2136085443417894,-0.14712588503541002,0.016012645862627618,0.2486682762875351,0.6389410717987329,-0.6317052682107265,0.12624504980199958,-0.38797551902076516,0.020280811232459773,0.020160806432277637,-0.06372254890195711,0.6428263710890111,0.7086476194045547,-3.87556360260359,-9.008736235240272,1.1969700537463541,10.002013104007538,-0.7340785955205812,0.057888000282749624,-1.8296444247822212,0.03183099999999994,0.19216999999999995,-0.9131389999999999,-0.08724500000000002,-0.052081000000000044,-0.9225679999999999,0.11907599999999996,0.244251,0.00942900000000002,0.40571,0.8835915636551778,single,-0.9131389999999999
403,3.358333,jog,-0.34297371894876433,0.19608784351373193,-0.15432617304692442,0.05671423250119608,0.17368452453891836,0.6595207967309166,-0.44041761670467966,0.378015120604826,-0.33301332053282434,0.029281171246839457,0.010200408016307632,-0.059642385695428055,1.7425394003613444,-2.102568202095001,-0.8640691241467018,22.955436398181757,30.213617041021088,6.595727647658864,1.0800864051817791,-1.1952956217412813,0.48963917035030513,0.031018999999999908,0.19368600000000002,-0.914628,-0.08414300000000008,-0.053630000000000067,-0.9217789999999999,0.11516199999999999,0.2473160000000001,0.007150999999999907,0.42849000000000004,0.8879651655767515,single,-0.914628
404,3.366667,jog,-0.3362131029517578,0.1929445644348502,-0.17734581233500937,-0.009474570820214889,0.1640724321861947,0.7160195937501064,-0.171706263498914,0.2372210223182002,-0.2037437005039579,0.09599232061436619,0.016078713702913066,-0.0745140388768897,0.8112090229189406,-0.37716331640049305,-2.7621357437106764,32.24278296205467,-16.893940279172636,15.511113514382703,8.004697548299282,0.705340255172233,-1.7844556253253583,0.03238999999999992,0.19405499999999987,-0.914848,-0.08054099999999997,-0.05510400000000004,-0.920922,0.11293099999999989,0.2491589999999999,0.006074000000000024,0.43926,0.795703152788385,single,-0.914848
405,3.375,jog,-0.31897275891036525,0.19056762270490069,-0.1708868354734182,0.05831310135415797,-0.007392742467553121,0.8862839113430029,-0.18084723388934823,0.08988359534382785,-0.04356174246969945,0.046081843273724166,0.02988119524780343,-0.05460218408736364,2.068924041928805,-0.28524441737063877,0.7751082277200556,-1.0969603252651292,-17.68119848486424,19.22260386826592,-5.989496860751528,1.6563640399484567,2.3895181554693683,0.03354100000000004,0.19321600000000005,-0.913787,-0.07749899999999998,-0.05644300000000002,-0.919953,0.11104000000000003,0.24965900000000008,0.006166000000000005,0.5940113128566203,0.8709240036940793,double,-0.913787
406,3.383333,jog,-0.29569182767311225,0.16632665306613728,-0.20772830913237175,-0.056684107908250264,0.24971157667780808,0.6841465488506601,-0.10392415696628361,0.09444377775109544,-0.29617184687387743,0.03720148805952662,0.012240489619590475,-0.08496339853594224,2.793823501410442,-2.9090327179603537,-4.421153685221874,9.23113847630689,0.5472437786232608,-30.314425105505855,-1.06568525311384,-2.1169693541597403,-3.643491473488405,0.03513900000000003,0.19261699999999982,-0.9145239999999999,-0.07472499999999993,-0.057727000000000084,-0.9189299999999999,0.10986399999999996,0.2503439999999999,0.004406000000000021,0.45594,0.844074809686506,single,-0.9145239999999999
407,3.391667,jog,-0.27513798896086644,0.16042716582672323,-0.20254379649626816,-0.1064310262217593,0.15289711805616926,0.6622859360093407,-0.07811375089992227,-0.021118310535151504,-0.2121430285577136,-0.003359731221518936,0.008999280057600994,-0.046076313894888345,2.466263344401926,-0.7078818381826263,0.6220917489925065,3.0970009678859065,-13.866341287046565,10.082651585812716,-4.866956957168855,-0.3889140343159895,4.66607687077677,0.03678099999999995,0.19110399999999994,-0.9146040000000001,-0.07246000000000019,-0.05898899999999996,-0.917626,0.10924100000000014,0.2500929999999999,0.003021999999999969,0.5913607524673157,0.9215550168452036,double,-0.9146040000000001
408,3.4,jog,-0.2606504260170506,0.14568582743310446,-0.203288131525273,-0.15142973329583778,0.11039922523734291,0.6444270425883721,-0.1569662786511579,0.037441497659917534,-0.20304812192487873,0.03444137765512431,0.01224048961956383,-0.06144245769830832,1.7385770963417737,-1.769031368489008,-0.08932377643163876,-9.462681837421858,7.027458081731618,1.0914324532383253,4.536314517777942,0.3889607058637784,-1.844011016851088,0.03764499999999993,0.19020199999999998,-0.9146019999999999,-0.07000099999999998,-0.06010100000000018,-0.9164439999999999,0.10764599999999991,0.25030300000000016,0.0018420000000000103,0.549309450080961,0.8808454121632328,double,-0.9146019999999999
409,3.408333,jog,-0.244569782791312,0.13872554902195433,-0.1921276851074017,-0.1165293846642669,-0.02378603578229537,0.6226988841349447,-0.068282731309258,-0.04620184807393295,-0.16176647065882807,-0.0007200288011727575,0.006360254410186157,-0.06456258250330034,1.9297543772637369,-0.8352668200108234,1.3393071424302667,10.642451379083248,-10.037602992181837,4.953996311778595,-4.219537556257937,-0.7056564513833825,-0.3744299537971976,0.03911399999999987,0.18866099999999997,-0.914349,-0.06796900000000017,-0.061204000000000036,-0.915381,0.10708300000000004,0.249865,0.0010320000000000329,0.6870731171841344,0.8918681574145573,double,-0.914349
410,3.416667,jog,-0.220902327813771,0.12395008399328698,-0.17830573554115384,-0.21338101768056725,-0.14040143037596098,0.5616273586773639,0.10535157187426802,-0.164146868250543,-0.0022798176145905976,0.01679865610751475,0.03467722582193203,-0.091072714182865,2.8398674079122648,-1.7729139703224424,1.658501267848302,20.83444962605288,-14.152270239573934,19.136867415915077,2.102074023120635,3.39776474822962,-3.1809613246417636,0.04183300000000001,0.18625999999999987,-0.912882,-0.06598800000000016,-0.061948000000000114,-0.914654,0.10782100000000017,0.24820799999999998,0.0017719999999999958,0.6571802476965468,0.8351857602366495,double,-0.912882
411,3.425,jog,-0.21732869314772874,0.10716428657146776,-0.15948637945518263,-0.1833576752793701,-0.24663360232399895,0.4966911087327565,0.014520580823210946,-0.48589943597743984,-0.3019320772830946,0.02916116644665732,0.00312012480500201,-0.04512180487219546,0.4288533140576385,-2.014376265668952,2.2584130668392395,-10.900154932324241,-38.61185260133203,-35.95970954860275,1.483560583120447,-3.787003602175724,5.5143296904680135,0.04376499999999983,0.18131799999999987,-0.914069,-0.06393400000000016,-0.06281500000000007,-0.913701,0.10769899999999999,0.24413299999999993,0.00036800000000003497,0.5,0.906627840020358,single,-0.913701
412,3.433333,jog,-0.18744749789991533,0.10824432977318116,-0.14076563062521635,-0.2474469287989875,-0.32704844159282354,0.3440844119918009,-0.11256450258008424,-0.028081123244936657,0.11160446417856225,0.037801512060488575,0.019320772830895068,-0.018360734429376406,3.5858868652120592,0.12961036862034694,2.2465797227847646,-15.250820041196397,54.940395143703704,49.62637003019784,1.0368829489776639,1.9441555293282542,3.2114569114146017,0.04438900000000001,0.18018199999999984,-0.911966,-0.06205700000000003,-0.06355600000000017,-0.912681,0.10644600000000004,0.243738,0.0007149999999999102,0.724548381023318,0.9229112498186451,double,-0.911966
413,3.441667,jog,-0.1819054475642119,0.0826733861291062,-0.10823134149268053,-0.17158346846506448,-0.3886641323889367,0.3445527635128755,-0.04259659227263276,-0.06167506599471165,0.14422846172306894,0.018118550515961018,0.00803935685145696,-0.040196784257260657,0.6649928408571734,-3.068267775867066,3.90380239171314,8.395477598686666,-4.030950653920869,3.9145665400177805,-2.3617664440278925,-1.3536616246026665,-2.6201163700366266,0.04554999999999998,0.178979,-0.9098620000000001,-0.060389999999999944,-0.06417800000000007,-0.9121140000000001,0.10593999999999992,0.24315700000000007,0.0022520000000000318,0.7065754831510653,0.9253025622183945,double,-0.9098620000000001
414,3.45,jog,-0.1526461058442198,0.07344293771751229,-0.08544341773671121,-0.2637806811912853,-0.39508325565198377,0.3162305939142797,0.355934237369482,-0.0036001440057570103,-0.03048121924876828,0.01536061442456502,0.018480739229566865,-0.01320052802112014,3.5112614568571696,-1.1076981173159135,2.734660237125682,47.82561258155492,6.969269409450627,-20.966000356633806,-0.33096556959028867,1.253016006013374,3.239680335550141,0.04978799999999994,0.17833699999999997,-0.909404,-0.0589900000000001,-0.06463600000000014,-0.911512,0.10877800000000004,0.2429730000000001,0.0021079999999999988,0.47892,0.9543035335061711,single,-0.909404
415,3.458333,jog,-0.16008640345613326,0.06372254890193711,-0.054002160086398,-0.27742148792835936,-0.45969188870234284,0.3259674899343342,0.10896435857435968,-0.07404296171848018,0.019920796831873394,0.015480619224774622,0.021720868834751998,-0.004080163206529049,-0.8928714282867535,-1.1664933176017356,3.7731018421113047,-29.637570958253278,-8.453476264577441,6.048483869031817,0.01440115207123518,0.3888311058664541,1.094487557253231,0.05203000000000002,0.17718900000000004,-0.908788,-0.057527000000000106,-0.06498599999999999,-0.911096,0.10955700000000013,0.24217500000000003,0.0023079999999999767,0.754856259363426,0.9550279887562498,double,-0.908788
416,3.466667,jog,-0.12227021838254085,0.051955843532532325,-0.025797936165115744,-0.3374461064708184,-0.37846624276556806,0.13474876198714708,0.13342932565394688,0.03299736021118588,0.0211183105351565,0.029637628989693587,0.025557955363572967,0.012359011279098282,4.537579202494856,-1.4118916929931242,3.384236131663312,2.9355612046540696,12.843811126669696,0.14369014918203707,1.6987052753682335,0.4604135503744829,1.9725431348244786,0.054161000000000126,0.17703099999999994,-0.908397,-0.056260999999999894,-0.0652060000000001,-0.910778,0.11042200000000002,0.24223700000000004,0.0023809999999999665,0.7444202761285996,0.9315987472845791,double,-0.908397
417,3.475,jog,-0.1274450978039009,0.024720988839545224,0.015960638425543138,-0.14676310840565818,-0.26867629395471787,0.1900135201370992,0.018840753630140906,-0.04788191527661609,0.040801632065282985,-0.01596063842555646,0.008040321612869298,0.005520220808832095,-0.621010370978051,-3.2683132956903096,5.011229400055114,-13.751178690004444,-9.705901294588108,2.3620930673378933,-5.472010970268866,-2.1022001380899833,-0.8206876839393076,0.055379999999999985,0.17642599999999997,-0.90819,-0.05533200000000016,-0.06534499999999999,-0.910865,0.11071200000000014,0.24177099999999996,0.002674999999999983,0.8638015724302153,0.9688256877306551,double,-0.90819
418,3.483333,jog,-0.13956558262330923,0.02136085443417894,0.04476179047161408,-0.11521584268355609,-0.3920120134612158,0.21653434004279687,0.017640705628212957,-0.0405616224648929,0.0387615504620193,-0.0012000480019013031,0.05892235689427861,0.05496219848794003,-1.4545163589833727,-0.40323225793427503,3.4562764965884076,-0.14401152069218295,0.8784702762178392,-0.2448195851750518,1.7713417045068154,6.1060884773082655,5.933274652479105,0.05668999999999991,0.17591,-0.9082399999999999,-0.05417899999999998,-0.06503199999999998,-0.9107799999999999,0.11086899999999988,0.240942,0.0025399999999999867,0.876579345908553,0.8656897505378424,double,-0.9082399999999999
419,3.491667,jog,-0.08339332853373013,0.013438924886022456,0.06815454763619014,-0.17647455187267308,-0.27963783290010014,0.06411884890826333,0.03347732181427143,0.0026397888168906074,0.03359731221502284,-0.005639548836108701,-0.06251499880009476,-0.01679865610751142,6.740131280247021,-0.9505555013386638,2.8069063072445264,1.9002419229731646,5.1837546534417065,-0.619659016918217,-0.5326974843061392,-14.571316977966454,-8.61061370235792,0.05766400000000016,0.17581999999999987,-0.908528,-0.053530999999999995,-0.06566500000000008,-0.911488,0.11119500000000015,0.24148499999999995,0.0029599999999999627,0.8912293167873675,0.8917035391843665,double,-0.908528
420,3.5,jog,-0.08460338413536087,0.009360374414979384,0.07428297131885778,-0.1223888174382154,-0.1671503487798566,0.02271896690741671,0.02112084483378802,0.017280691227666546,0.03924156966278614,-0.0055202208088312625,-0.010200408016307632,0.023760950438018187,-0.14521248069491707,-0.4894456343505472,0.7354402595305046,-1.4828365511200676,1.756978568435866,0.6773379872510928,0.014319936070735551,6.278002014135078,4.867347479362771,0.05854500000000007,0.175886,-0.9088200000000001,-0.05287200000000003,-0.065828,-0.911909,0.1114170000000001,0.24171399999999998,0.0030889999999998974,0.8894472880096236,0.9559323774941233,double,-0.9088200000000001
421,3.508333,jog,-0.052682107284274596,0.0060002400095864545,0.08352334093364171,-0.13744874256191655,-0.09162546940265759,-0.08690301980182703,-0.06672266890675699,-0.06900276011040411,0.08904356174247047,-0.008760350414015409,-0.01800072002881266,0.02532101284051336,3.8307064503884027,-0.4032322579374727,1.1088887093224546,-10.541643314598081,-10.354428337702082,5.976478108686521,-0.3888311058663358,-0.9360748844959916,0.18721497689849848,0.058427999999999924,0.1752610000000001,-0.9087740000000001,-0.052506000000000164,-0.06602799999999998,-0.912394,0.11093400000000009,0.2412890000000001,0.0036199999999999566,0.7455872385295601,0.9462019374522372,double,-0.9087740000000001
422,3.516667,jog,-0.07055435565155128,0.01367890568753859,0.08435325173984795,-0.07180707530236245,-0.016478364818065576,-0.05817163261445848,0.00611951043916761,0.006239500839925676,0.022438204943604302,-0.010919126469863273,-0.019438444924405357,0.023278137748979872,-2.1444982442136493,0.9213661720604844,0.09958133023832944,8.740362292527482,9.028349046115817,-7.992003455587433,-0.2590324041094129,-0.17251318641620922,-0.2451254009519406,0.05906699999999998,0.1751990000000001,-0.9092899999999999,-0.05200899999999997,-0.06630399999999992,-0.9129029999999999,0.11107599999999995,0.24150300000000002,0.0036129999999999773,0.9237364444968185,0.9462786985915971,double,-0.9092899999999999
423,3.525,jog,-0.042121684867393906,0.018240729629203575,0.08640345613825279,-0.07036259792895608,0.03623806725991552,-0.1563475956511545,-0.01572062882516554,-0.006240249609977374,0.03768150726029097,-0.009120364814615112,-0.02088083523342375,0.02052082083283404,3.4120569763779716,0.5474407706306285,0.24603436918335,-2.6209215485819453,-1.4976299591867472,1.8292694487803685,0.2158600330311025,-0.173093760832642,-0.33089126558812637,0.05928699999999987,0.174995,-0.9096960000000001,-0.05173400000000017,-0.06663000000000019,-0.913452,0.11102100000000004,0.2416250000000002,0.0037559999999999816,0.8936009188182564,0.9488929657469755,double,-0.9096960000000001
424,3.533333,jog,-0.04428177127085889,0.013920556822273616,0.08568342733709336,-0.07113532682455663,0.04796094427463122,-0.11516807659001989,0.09216368654747498,0.09900396015838968,-0.09756390255610328,-0.03108124324973138,-0.027601104044156315,-0.005520220808832928,-0.25922073724529004,-0.5184414744905794,-0.08640691241562878,12.946635710145385,12.629810364618747,-16.230098381902735,-2.635410828647122,-0.8064645158685501,-3.1250499990000247,0.06042400000000003,0.17570399999999986,-0.911223,-0.051624000000000114,-0.06697600000000015,-0.914212,0.11204800000000015,0.24268,0.0029890000000000194,0.6921479505967584,0.9301124422100522,double,-0.911223
425,3.541667,jog,-0.05591552675786824,0.022078233741295965,0.08231341492680096,-0.0776092781150585,-0.02508291106743894,-0.08307260430893126,-0.00455963522917953,-0.0023998080153478313,0.0075593952483801385,-0.000479961603058909,-0.015478761699069445,0.01007919366450685,-1.3959389833224458,0.9788429228488464,-0.4043691397039089,-11.605870143586966,-12.167478782545805,12.613786633607225,3.6718600487967645,1.4545647162331146,1.8717799944012072,0.06085200000000013,0.1755,-0.9118459999999999,-0.05116199999999993,-0.06728900000000015,-0.914814,0.11201400000000006,0.24278900000000014,0.0029680000000000817,0.9550726132972333,0.9692044117606098,double,-0.9118459999999999
426,3.55,jog,-0.04320172806911307,0.018960758430323042,0.06972278891156354,-0.04164421374552609,-0.02785453189421959,-0.15604809149222354,-0.01800072002881266,-0.06564262570503783,0.008880355214209204,0.004920196807867288,-0.012360494419772612,0.0021600864034558203,1.5257168713254874,-0.374112001796826,-1.5109355592508737,-1.6129946957438202,-7.589441700430886,0.1585215367609597,0.6480449311083939,0.3742070417972953,-0.9503308845615147,0.06106199999999995,0.17479500000000003,-0.912353,-0.050761000000000056,-0.06755,-0.915377,0.111823,0.24234500000000003,0.0030240000000000267,0.8553552489848976,0.9775366884181875,double,-0.912353
427,3.558333,jog,-0.05352214088562664,0.03288131525262155,0.04440177607103866,-0.02993984112960599,0.006561845118493613,-0.05549151486686473,0.02124084963399567,0.10008400336013015,-0.05388215528620966,0.009480379215161015,-0.00828033121323313,-0.01080043201728019,-1.238499077944691,1.670533640021348,-3.0386430865863154,4.709176726605856,19.88799100745958,-7.531802532151217,0.5472437786263681,0.4896391703515304,-1.555324423465191,0.06168499999999999,0.17535499999999993,-0.913172,-0.05023600000000017,-0.06789299999999998,-0.915837,0.11192100000000016,0.2432479999999999,0.0026650000000000285,0.7806263342672282,0.9723568972424107,double,-0.913172
428,3.566667,jog,-0.0463162946964261,0.03431725461963301,0.029997600191982707,-0.03500090288423675,-0.018363576796833175,-0.008691206756775528,0.003359731221492472,0.010559155267589635,-0.025677945764339894,0.011999040076793083,-0.003119750419976326,-0.016438684905208122,0.864632372114335,0.17229894012617297,-1.7283628364598762,-2.1455625644953225,-10.742122401313248,3.3842344038722167,0.3022151261857672,0.6192201575782385,-0.6765362236534905,0.062098999999999904,0.175157,-0.913636,-0.04975000000000018,-0.06820500000000007,-0.9162239999999999,0.11184900000000009,0.24336200000000008,0.0025879999999999237,0.9275087098642723,0.9656836544105944,double,-0.913636
429,3.575,jog,-0.03588143525741462,0.03444137765509583,0.007680307212295834,-0.04849712400485198,-0.05089729150278,-0.038258349744243456,0.0055202208088309685,0.012960518420735897,-0.032761310452416106,0.016920676827092588,0.0,-0.024960998439936478,1.2522332220102024,0.01489536006994018,-2.6781822848537007,0.259269121245458,0.2881751053817539,-0.8500377640796711,0.590620034837308,0.3743850257981745,-1.0227185329086739,0.062443999999999944,0.17497800000000008,-0.913973,-0.049309999999999965,-0.068492,-0.916496,0.11175399999999991,0.24347000000000008,0.002522999999999942,0.9153339620620977,0.94974065185335,double,-0.913973
430,3.583333,jog,-0.05052202088083626,0.033841353654160335,-0.014160566422664536,-0.05149499265414382,-0.07104626279850622,0.04360786468672564,-0.00012000480018213638,-0.005760230409222182,-0.04644185767430804,0.019800792031677936,0.00852034081362449,-0.03228129125165017,-1.75694055243271,-0.07200576034267345,-2.6210096765823314,-0.6768541472474687,-2.2465797227839013,-1.6417313358804826,0.34562764965623116,1.0224817969068245,-0.8784702762166997,0.06286400000000003,0.17464799999999991,-0.914242,-0.04872399999999999,-0.06870300000000018,-0.916647,0.11158800000000002,0.2433510000000001,0.0024049999999999905,0.8979535470934721,0.9353052179346067,double,-0.914242
431,3.591667,jog,-0.04415646748259193,0.027117830573534403,-0.0355171586273051,-0.034520790262095716,-0.062180907835787474,0.1138859014013363,-0.02087832973363537,-0.052915766738650144,-0.11315094792416514,0.014758819294441117,0.025677945764357675,-0.04415646748260109,0.7638053033650445,-0.8067582290167843,-2.562586057672234,-2.490799728036126,-5.658211702595104,-8.004450473944875,-0.6049883294020615,2.058747894256426,-1.424907155141688,0.06305799999999984,0.17398100000000016,-0.9148890000000001,-0.04823300000000019,-0.06871499999999986,-0.9167190000000001,0.11129100000000003,0.24269600000000002,0.0018299999999999983,0.7706239207843218,0.9113845187499312,double,-0.9148890000000001
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
367,3.058333,stand,-0.8846753870154603,0.02424096963878874,-0.15240609624384222,-0.6671275026633681,0.1924114637719365,-0.545580450234898,-1.6349453978158235,0.5624624984999015,0.09120364814591976,-0.023640945637824796,-0.012960518420735897,0.006840273610944315,-5.731658523510299,-3.326666127968939,9.951196079765056,-1.9585566813890654,0.3600288017236419,3.470677648657578,0.7344587555257683,1.886550921056707,-0.14401152069121975,0.31677900000000014,-0.016543000000000196,-0.75912,-0.23093699999999995,-0.015111000000000097,-0.857949,0.5477160000000001,0.0014320000000000999,0.09882899999999994,0.0,0.9536421320516677,single,-0.75912
368,3.066667,stand,-0.7229421646268566,0.12227021838252071,-0.16438684905208123,-0.8155810429530963,-0.06725474631179942,-1.028911651119141,-1.703743700504046,0.563594912407054,0.01667866570674425,-0.02255819534438272,-0.00827933765299975,-0.006359491240700734,19.406434171899587,11.762568843740874,-1.4375753309622705,-8.255135911714154,0.13587879855441742,-8.942282510100663,0.1299196416417238,0.5616967563878523,-1.583845074591511,0.308605,-0.012864999999999904,-0.757611,-0.22510000000000008,-0.016199000000000074,-0.8566320000000001,0.5337050000000001,0.00333400000000017,0.09902100000000003,0.0,0.9585719251792184,single,-0.757611
369,3.075,stand,-0.844833793351689,0.025321012840507848,-0.018960758430335355,-0.46139098201235823,0.2852127014074597,-0.10971857693706093,-1.778471138845482,0.618864754590139,-0.0800432017280657,-0.0020400816032560883,-0.02628105124204483,0.011640465618624215,-14.62758055020125,-11.634370039842624,17.451828947766646,-8.967651307024182,6.632646367824627,-11.60708837571171,2.4622721398206795,-2.1602920423670087,2.160081226367953,0.3008249999999999,-0.00791900000000001,-0.75812,-0.21807700000000008,-0.016629000000000005,-0.856377,0.518902,0.008709999999999996,0.09825700000000004,0.0,0.9519735018987405,single,-0.75812
370,3.083333,stand,-0.7175087003480419,0.11112444497779801,0.031441257650304436,-0.6010472396801331,-0.09551067169287915,-0.5790564415156628,-1.7379095163806573,0.6289451578063241,-0.15240609624385035,0.02460098403936309,-0.013320532821309641,0.02100084003360089,15.279622345331596,10.29682372942409,6.048483869031592,4.8675893993549755,1.2096967738131739,-8.683894697682144,3.1970557593447047,1.5553244234651753,1.1232898613916669,0.2923220000000002,-0.0036039999999999406,-0.759652,-0.2118929999999999,-0.01766599999999996,-0.856464,0.5042150000000001,0.014062000000000019,0.09681200000000001,0.0,0.941698096741914,single,-0.759652
371,3.091667,stand,-0.6720662347012148,0.04583633309336472,0.06131509479240752,0.142259964578029,-0.39919898651972197,-0.39197652451197135,-1.9319654427645812,0.7738180945524211,-0.03047756179505667,-0.04991600671945869,0.023758099352068754,0.00887928965682794,5.452659664846021,-7.833946710395103,3.5845736911570505,-23.284848378200433,17.383361740592264,14.630253713558044,-8.941323585171732,4.44907993441062,-1.4544696876377319,0.281822,0.002462999999999882,-0.7604169999999999,-0.2067079999999999,-0.01784999999999992,-0.8569009999999999,0.4885299999999999,0.020312999999999803,0.09648400000000001,0.0,0.9066830848302162,single,-0.7604169999999999
372,3.1,stand,-0.6661466458658241,0.09348373934955842,0.16692667706708794,0.03674913294107362,-0.29792162265108796,-0.19760221444208798,-1.8372734909396466,0.6349453978159373,-0.2859714388575565,-0.02064082563303283,0.011400456018235581,-0.017760710428417575,0.7103790754099174,5.717917467441994,12.67389682883492,11.363488758542585,-16.66539022398717,-30.660491667166944,3.5131622568614103,-1.4829765191207591,-3.196927887344985,0.27206299999999994,0.0069750000000001755,-0.764191,-0.2013290000000001,-0.01853399999999983,-0.85844,0.47339200000000003,0.025509000000000004,0.09424900000000003,0.0,0.9507992514973634,single,-0.764191
373,3.108333,stand,-0.6269050762030679,0.06564262570503783,0.22632905316213506,0.03547081425070882,-0.26091426208409774,-0.04562309880845466,-1.9024360974439292,0.7155886235449412,-0.27721108844354103,-0.019560782431287015,0.0074402976119053235,-0.0046801872074880265,4.709176726599846,-3.3410672800337027,7.128570274216687,-7.819825573536915,9.677574190448182,1.0512841010459069,0.1296103686242438,-0.4752380182803665,1.5697255755345816,0.26143399999999994,0.012391000000000041,-0.768387,-0.1962679999999999,-0.019018999999999897,-0.860365,0.45770199999999983,0.03140999999999994,0.091978,0.0,0.9642583968612126,single,-0.768387
374,3.116667,stand,-0.6486681065514736,0.06335493160548115,0.28281737461002215,0.1580772837814648,-0.24701854555841204,0.18049324441786796,-1.9029277657787047,0.8299736021118321,-0.08843292536596857,-0.013558915286780522,0.007679385649129046,0.005639548836092881,-2.6113547334299843,-0.2745013318402517,6.77805632924006,-0.05899548053462173,13.725099420073196,22.65156744391301,0.7201664440252517,0.02868826940529406,1.2382692636886043,0.2509810000000001,0.01878000000000002,-0.771481,-0.1909749999999999,-0.01948300000000014,-0.862675,0.441956,0.03826300000000016,0.091194,0.0,0.9723804789859289,single,-0.771481
375,3.125,stand,-0.6774270970838776,0.04776191047640731,0.3650546021840894,0.22159233787336044,-0.13047856316175047,0.6034803946886143,-1.8904356174247297,0.6572662906516266,-0.2967718708748381,-0.00900036001440633,0.007200288011541051,0.008760350414016242,-3.45121691256502,-1.8712373849842783,9.868862063370697,1.4991177671877074,-20.725706403481,-25.00167352800569,0.5470485146254932,-0.057494016271210764,0.3745111697975986,0.2408729999999999,0.023859000000000075,-0.776996,-0.18540500000000004,-0.019820999999999867,-0.865644,0.42627799999999993,0.04367999999999994,0.08864799999999995,0.0,0.9758710427992503,single,-0.776996
376,3.133333,stand,-0.5973838953558109,0.08748349933997196,0.37141485659427553,0.028494084240684933,-0.5521820152811728,0.5154451356445018,-2.0032401296051843,0.8520340813632484,-0.3505340213608585,-0.005760230409222182,0.003960158406330258,0.007920316812673005,9.605568430105292,4.766781334881197,0.7632610596647276,-13.537082944972477,23.373069808187164,-6.451716126967586,0.38883110586633585,-0.38883110586953357,-0.1008080644837686,0.22915799999999997,0.03022999999999998,-0.783012,-0.18047500000000016,-0.020516999999999896,-0.868673,0.40963300000000014,0.050746999999999876,0.08566099999999999,0.0,0.9823936148432462,single,-0.783012
377,3.141667,stand,-0.7001439884809203,0.12227021838254085,0.38324934005278316,-0.043676705265927485,-0.5121785288221553,1.2455720200327263,-1.7745380369570494,0.636429085673165,-0.40748740100791414,0.0603551715862897,0.011159107271406048,0.044996400287976655,-12.330224757032466,4.174072359319489,1.420024413067859,27.442055753315714,-25.870529840422577,-6.8338588489387115,7.933213582374775,0.863804759428334,4.448774115107196,0.22020399999999984,0.03451500000000007,-0.7896019999999999,-0.174137,-0.0214430000000001,-0.8714919999999999,0.39434099999999983,0.055958000000000174,0.08189000000000002,0.0,0.8731585805120223,single,-0.7896019999999999
