frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,walk,0.034081363254524155,-0.19824792991719428,-0.057722308892349895,0.13524002129933743,-0.3697566266944767,0.09970351662458138,0.004080163206538986,0.0019200768030740352,0.0022800912036487512,0.12408496339853295,-0.20028801152045045,0.25765030601223976,1.728138248293343,-1.2673013820823922,-0.8208656679396241,3.614689169353251,0.014401152069536252,2.0449635938157047,3.08184654279145,-1.108888709320673,5.054804376262258,-0.05910199999999999,-0.034246,-0.905899,0.024966000000000044,0.21994300000000006,-0.882746,0.08406800000000003,0.25418900000000005,0.02315299999999998,0.9915782618218858,0.26847,single,-0.882746
44,0.366667,walk,0.020158387329007176,-0.16942644588432534,-0.03227741780658441,0.08118423615603797,-0.2548060614249356,0.22339809029727872,0.013558915286780614,0.0,0.0,0.13558915286775286,-0.22474202063835033,0.2999760019198456,-1.6706234611851412,3.4583014198306827,3.0531426788775446,1.1373592608881233,-0.23039078510607552,-0.2735890573132648,1.3803923049219942,-2.934246354439628,5.078677214735515,-0.059156999999999904,-0.03283400000000003,-0.9056299999999999,0.02592799999999995,0.219482,-0.879977,0.08508499999999986,0.25231600000000004,0.025652999999999926,0.9774018078553657,0.24347000000000008,single,-0.879977
45,0.375,walk,0.03756150246009942,-0.18612744509780732,-0.04236169446777122,0.3270845862415096,-0.21977581644068836,0.17237579050053659,0.009360374414979321,0.001560062402494333,0.0013200528021117424,0.1588863554542309,-0.20772830913237036,0.31981279251170136,2.088457354025236,-2.004200073620787,-1.2101616058066524,-0.5038450584184931,0.18721497689839636,0.1584126727603199,2.7957761414230298,2.041727049799593,2.3805100914263564,-0.05939199999999989,-0.03127000000000002,-0.905266,0.026939000000000046,0.219302,-0.876959,0.08633099999999994,0.250572,0.02830699999999997,0.9840318943508005,0.21693,single,-0.876959
46,0.383333,walk,0.05460218408737494,-0.23760950438017361,-0.02064082563303269,0.24458996515523146,-0.33331678791066804,0.10177104569015057,-0.005040201608076038,0.0008400336013482268,-0.0012000480019204473,0.19140765630625428,-0.19236769470779133,0.3355334213368551,2.04496359381682,-6.178094237653477,2.606608524509611,-1.728138248296579,-0.08640691241402954,-0.3024241934516016,3.9027122107312433,1.8433474648480825,1.8865509210552953,-0.05988900000000008,-0.029283000000000003,-0.905104,0.028078999999999965,0.21967899999999996,-0.873991,0.08796800000000005,0.24896199999999996,0.031113000000000057,0.9912520789916881,0.18886999999999993,single,-0.873991
47,0.391667,walk,0.05603551715862668,-0.16114710823134598,0.00839932805375743,0.17670901393394636,-0.3648394752091798,0.2917365200700275,-0.008999280057601053,0.002759779217662014,-0.003479721622269532,0.19798416126708995,-0.3255339572834129,0.4388048956083501,0.17198620965343667,9.174753557574702,3.4845396792404717,-0.47505140983021493,0.23035104587398428,-0.2735389513257839,0.7891174659030076,-15.978673215217354,12.391585585732532,-0.060431000000000124,-0.02791699999999997,-0.905203,0.0292619999999999,0.21830900000000003,-0.870404,0.08969300000000002,0.246226,0.034799000000000024,0.983274114750727,0.15201000000000003,single,-0.870404
48,0.4,walk,0.09612384495377731,-0.17340693627744727,-0.052322092883714165,0.24365469978271842,-0.3215435959431945,0.06609609005648089,-0.0030001200047931873,0.0013200528021100684,0.00048001920076767607,0.20628825153006347,-0.255850234009362,0.3283331333253319,4.810791767088738,-1.471238215060751,-7.2868619869760405,0.7199280034570792,-0.1727740808294659,0.4751879062807143,0.9965306927845294,8.362381288137595,-13.257141759632512,-0.061256999999999895,-0.026461000000000012,-0.904763,0.030180000000000096,0.21762199999999998,-0.867232,0.09143699999999999,0.244083,0.03753099999999998,0.9944789096596615,0.12469000000000002,single,-0.867232
49,0.408333,walk,0.08916356654268115,-0.15504620184807616,0.001320052802110077,-0.031136739755871442,-0.15513553999782187,0.19971328858396462,-0.0012000480019279415,0.0008400336013482268,-0.0013200528021117424,0.24804992199688541,-0.2562102484099368,0.3609744389775596,-0.8352668200043412,2.203376266575202,6.43731497489792,0.21601728103507142,-0.05760460827575217,-0.21601728103677223,5.011600920055447,-0.043203456207219555,3.9171133628018424,-0.06201000000000012,-0.025161999999999962,-0.904785,0.031503999999999976,0.216779,-0.864235,0.0935140000000001,0.24194099999999996,0.040549999999999975,0.9967135331962863,0.09450000000000008,single,-0.864235
50,0.416667,walk,0.11015118790496442,-0.16522678185744663,-0.027477801775862072,0.04552508033789571,0.0036196253524982034,0.13248377899915084,-0.0035997120230350926,0.0017998560115175463,-0.0005999520038402923,0.4226061915046822,-0.29265658747299816,0.40592752579793545,2.518313098426116,-1.2215718753744254,-3.4554661120676893,-0.28793664760104976,0.11516947566226525,0.0864051833779037,20.94507673479681,-4.373210830700906,5.39393890333283,-0.06295800000000007,-0.023770000000000013,-0.904561,0.03410800000000003,0.215717,-0.8606229999999999,0.0970660000000001,0.239487,0.04393800000000003,0.9932182125598754,0.06062000000000006,single,-0.8606229999999999
51,0.425,walk,0.0843633745349694,-0.15180607224289203,0.025921036841473,0.7858862828112813,-0.7873899443830826,0.1332167833134862,0.017520700828030703,0.00408016320652569,0.00960038401536108,0.4042961718468695,-0.2682107284291363,0.37105484219369006,-3.094661390855045,1.6105495757295858,6.408116958758575,2.5345509241648685,0.2736478093133505,1.2240892858756027,-2.197290250547552,2.9336204300806354,-4.1848894280865805,-0.06351499999999999,-0.02247100000000002,-0.904697,0.036774000000000084,0.21474700000000002,-0.8577469999999999,0.10028900000000007,0.23721800000000004,0.04695000000000005,0.9660151151841962,0.03049999999999997,single,-0.8577469999999999
52,0.433333,walk,0.13224528981161093,-0.1582863314532592,-0.004440177607098714,-0.021932242470507495,-0.06564284820665406,0.024769463303228316,-0.0015600624025009842,0.0021600864034582896,0.0003600144005755489,0.48565942637704246,-0.29401176047042515,0.3553342133685322,5.746059675583984,-0.7776622117325281,-3.64349147348753,-2.2897831789909526,-0.23041843310541132,-1.108888709322632,9.763981102864829,-3.096247694862445,-1.8865509210557758,-0.06463000000000019,-0.021133999999999986,-0.904657,0.03971899999999984,0.21361599999999997,-0.854749,0.10434900000000003,0.23474999999999996,0.04990800000000006,0.9955187494494888,0.0009200000000000319,single,-0.854749
53,0.441667,walk,0.1405087592992342,-0.16210703143748487,-0.015718742500599108,-0.07317552419450017,-0.08257156341362597,-0.03094842774261779,-0.0011999040076606101,0.000959923206144474,0.0,0.5829133669306523,-0.3821694264458857,0.3467722582193449,0.9915370155535538,-0.45844732232129565,-1.3533195216583223,0.043215550136834195,-0.1440080630326161,-0.04319827220728953,11.669539303288987,-10.578073671161633,-1.0273524297081098,-0.06581099999999984,-0.019774999999999987,-0.904526,0.043406000000000056,0.21178199999999997,-0.851728,0.1092169999999999,0.23155699999999996,0.05279800000000001,0.9974389551886351,0.0,single,-0.851728
54,0.45,walk,0.14532581303252948,-0.15480619224769088,0.0032401296051841034,0.44759742046408213,-0.28920758750214637,-0.14284538528988405,-0.019920796831886453,0.006840273610941258,-0.008880355214208253,0.6507860314412496,-0.43705748229928093,0.3298931957278279,0.5780695707782615,0.8761357482052032,2.2751556589203323,-2.2465970027872033,0.7056702753866266,-1.0656852531151104,8.14504554309336,-6.586830175614425,-2.0255685217229,-0.06718800000000003,-0.018428,-0.904627,0.04761799999999994,0.20943000000000006,-0.849006,0.11480599999999996,0.22785800000000006,0.05562099999999992,0.9619033320857631,0.0,single,-0.849006
55,0.458333,walk,0.14460578423138434,-0.14916596663866521,0.03672146885875786,0.1707650756156987,-0.282053587083353,-0.16673146881247924,-0.003120124804975343,0.001920076803074048,-0.0018000720028802544,0.7715108604344214,-0.6020640825633099,0.13044521780871157,-0.08640691241391284,0.6768541472489711,4.017921427285952,2.016161289680926,-0.59044723483346,0.8496679720782451,14.487558981539918,-19.80158409504733,-23.93471473888357,-0.06841900000000001,-0.01716899999999999,-0.9049480000000001,0.052841999999999834,0.205656,-0.848225,0.12126099999999984,0.222825,0.05672300000000008,0.9931967873308352,0.0,single,-0.848225
56,0.466667,walk,0.16306695464361493,-0.15526757859371443,-0.011879049676034457,-0.02161817022473601,-0.22932904261128575,-0.29935866360006,-0.0031197504199761807,0.002759779217662014,-0.0017998560115192117,0.8429325653947747,-0.6040316774658001,0.1321094312455008,2.215163236408755,-0.7321348638167995,-5.831595696519351,4.4922606090995746e-05,0.10075622925221563,2.5916889973933305e-05,8.569919001722246,-0.23609250089875314,0.19968963724372926,-0.06980399999999998,-0.015851999999999977,-0.904864,0.058508000000000004,0.20191600000000004,-0.8470249999999999,0.12831199999999998,0.21776800000000002,0.057839000000000085,0.9924375368365668,0.0,single,-0.8470249999999999
57,0.475,walk,0.18480739229570392,-0.1616464658586332,-0.013800552022078066,0.2955647823278273,-0.09745387522529353,-0.42363171889394086,0.0006000240009639708,0.015720628825152114,-0.006360254410176122,0.9223568942757832,-0.6065042601704087,0.06384255370214881,2.608956876525747,-0.7654970916739225,-0.23058950510543788,0.4463907861442651,1.5553641674655145,-0.5472696986267757,9.531300717749751,-0.29672179342476906,-8.192352999322233,-0.07133900000000004,-0.014373999999999998,-0.904802,0.06465399999999999,0.19820900000000002,-0.846378,0.13599300000000003,0.21258300000000002,0.05842400000000003,0.9717181332327731,0.0,single,-0.846378
58,0.483333,walk,0.17136685467418444,-0.16692667706707906,0.01104044161766238,0.0031540271038386987,0.34125833582182213,-0.3076791039246462,-0.00588023520940424,-0.00972038881555231,0.0003600144005763816,1.0034801392055617,-0.681027241089639,0.010560422416895535,-1.6129290317436002,-0.6336506910411411,2.9810384783079735,-0.7776622117326513,-3.0530442386540644,0.8064645158709319,9.73517879872533,-8.94311543492499,-6.394111518691114,-0.07281599999999999,-0.01306400000000002,-0.904891,0.07158799999999998,0.19392500000000001,-0.846382,0.14440399999999998,0.20698900000000003,0.05850900000000003,0.981056169634354,0.0,single,-0.846382
59,0.491667,walk,0.1910247180225359,-0.1613870890328821,0.006119510439167651,0.10591977276978241,-0.04947959555591245,-0.4929196618835025,-0.0004799616030855554,0.0010799136069091957,-0.002399808015358671,1.102711783057358,-0.8060955123590107,-0.07523398128149605,2.3587549014100597,0.6646973883125699,-0.5904645042590261,0.6479809942786992,1.2959326160860924,-0.3311521977363871,11.906844714638384,-15.006991992965153,-10.294504883416307,-0.07441199999999992,-0.011709999999999998,-0.9049619999999999,0.0791860000000002,0.18855200000000005,-0.8470599999999999,0.15359800000000012,0.20026200000000005,0.05790200000000001,0.9955416573054915,0.0,single,-0.8470599999999999
60,0.5,walk,0.2031681267250895,-0.16236649465978598,-0.0152406096243836,0.005015424515844086,-0.06496395547990033,-0.46590124961658486,0.00036001440057305316,-0.001560062402494333,-0.00060002400096064,1.1086043441737525,-0.7827913116524748,-0.09792391695667985,1.4572673349998349,-0.11753337656352827,-2.5633169403037686,0.10080115248513269,-0.31680979352016503,0.21598272103660573,0.7071356193921136,2.796615949422283,-2.7229011970699446,-0.07610200000000011,-0.01036999999999999,-0.90484,0.08673099999999989,0.183382,-0.847749,0.162833,0.19375199999999998,0.057091,0.997150324643234,0.0,single,-0.847749
61,0.508333,walk,0.19548781951276537,-0.181327253090121,0.1534861394455808,1.282142281784184,-1.2684792382504737,-0.6250863816140183,0.000480019200781832,0.0002400096003842544,0.0001200048001921272,1.2248889955598266,-0.7683907356294144,-0.08772350894035671,-0.9216737324281886,-2.275382026921269,20.24801980918801,0.014401152071136247,0.21601728103667106,0.0864069124148283,13.954716354983024,1.7281382482971777,1.2240979258758058,-0.07772699999999988,-0.008857000000000004,-0.906118,0.09530900000000009,0.17849000000000004,-0.849759,0.17303599999999997,0.18734700000000004,0.05635899999999994,0.9990834481989165,0.0,single,-0.849759
62,0.516667,walk,0.1779457643388687,-0.1723062155027599,0.030597552195825134,0.6356534180054099,-0.32914521838993777,-0.451761238309619,0.000959923206144474,-0.000959923206144474,0.00119990400767976,1.254859611231118,-0.7979361651068013,-0.11339092872570275,-2.1048782306091645,1.0824379154501005,-14.74545083390405,0.057583873933602675,-0.14398041834998024,0.12957753869542105,3.5961861856601542,-3.545167923852542,-3.079843986722604,-0.079202,-0.007429000000000019,-0.906363,0.10428400000000004,0.17327599999999999,-0.850959,0.18348600000000004,0.180705,0.05540400000000001,0.9969803078012655,0.0,single,-0.850959
63,0.525,walk,0.2054482179287086,-0.17220688827553265,0.03672146885874429,0.027609489672007853,-0.3432780216806397,-0.4455841039063219,0.0016800672026831191,-0.0018000720028785772,0.0007200288011519304,1.2394095763830373,-0.7423496939877594,-0.10548421936877322,3.3004264478386887,0.011919744057031894,0.7348993955261168,0.08642073641409362,-0.1008218884836313,-0.05758732827647036,-1.8540783449034879,6.670643360019403,0.9488430765546013,-0.08089999999999997,-0.006008999999999987,-0.906663,0.1129,0.16852499999999998,-0.8521439999999999,0.19379999999999997,0.17453399999999997,0.054519000000000095,0.9957243173074132,0.0,single,-0.8521439999999999
64,0.533333,walk,0.2055682227289201,-0.17880715228609204,0.043081723268930935,0.3414302312678402,-0.10026077010926547,-0.28203194266621534,0.005160206408258207,-0.001320052802110086,0.0001200048001921288,1.378975159006363,-0.8048721948877917,-0.14484579383175455,0.014401152071464796,-0.7920633638016851,0.7632610596647909,0.41763341000541465,0.05760460827655053,-0.07200576034559068,16.7485398563935,-7.503000228013066,-4.72357787867295,-0.08257000000000003,-0.0045299999999999785,-0.907021,0.12267799999999984,0.16330800000000006,-0.85371,0.20524799999999987,0.16783800000000004,0.053311,0.9911204556660551,0.0,single,-0.85371
65,0.541667,walk,0.21706263498919315,-0.18934485241180182,-0.03251739860810033,0.29338528578108486,-0.23427375212640872,-0.40367932872409995,0.003839692824577845,0.0013198944084453037,0.001679865610751142,1.4886009119270511,-0.7906167506599492,-0.15778737700983927,1.3792191337020574,-1.2644228612562642,-9.071168931729146,-0.15844895412531226,0.31676832380074027,0.18716832380117604,13.154038027440278,1.7105164660238086,-1.5528657521099858,-0.08434699999999995,-0.002941000000000027,-0.906736,0.13327500000000003,0.15829699999999997,-0.854754,0.21762199999999998,0.161238,0.05198199999999997,0.9926766524983553,0.0,single,-0.854754
66,0.55,walk,0.22452898115924017,-0.1596063842553693,-0.042121684867393344,-0.12530198945471985,0.20312257870360276,-0.1523332557560944,0.002400096003829221,-0.0031201248049886453,0.0009600384015353521,1.488059522380885,-0.8087123484939358,-0.16476659066362576,0.8959973803008503,3.568758929129053,-1.1525604535332983,-0.1727585288309874,-0.5328236185568139,-0.086382720414711,-0.06496934431370614,-2.171558602422482,-0.8375391400199751,-0.086198,-0.0016369999999999996,-0.9063770000000001,0.14380400000000004,0.15288799999999997,-0.8557760000000001,0.23000200000000004,0.15452499999999997,0.05060100000000001,0.9932469526716688,0.0,single,-0.8557760000000001
67,0.558333,walk,0.2205688227529129,-0.16968678747150356,-0.01980079203169126,0.20453504445902862,0.47439805853549893,-0.16005558412678594,0.003960158406330258,0.0002400096003842576,0.0015600624024968417,1.536661466458667,-0.8334333373334984,-0.18588743549742098,-0.4752380182800078,-1.2096967738070752,2.678614284855669,0.1872149768992021,0.40323225793506945,0.07200576034579324,5.832466587997422,-2.9666373262405936,-2.534602764166017,-0.08800300000000005,-0.00022099999999997122,-0.906199,0.154771,0.14735700000000002,-0.8571599999999999,0.24277400000000005,0.147578,0.049039000000000055,0.9928947879241932,0.009610000000000007,single,-0.8571599999999999
68,0.566667,walk,0.26349892008640147,-0.17890568754499744,-0.05735541156707161,-0.07276334538500416,0.050185532908679484,-0.2592100176781362,0.0035997120230350688,0.0009599232061378004,0.0010799136069108537,1.5766738660906923,-0.8401727861771005,-0.19258459323253938,5.151199584051865,-1.1061795144581006,-4.506193848737708,-0.043250105986943385,0.08638272207265867,-0.05761324641060528,4.801103867533583,-0.8086691676988182,-0.8035946406429495,-0.09016900000000017,0.0012780000000000014,-0.905712,0.16571499999999983,0.14184600000000003,-0.858287,0.255884,0.14056800000000003,0.04742499999999994,0.993535225231891,0.02574999999999994,single,-0.858287
