frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
49,0.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002880115204611072,-0.2830913236529468,0.20256810272411221,0.0018000720028919124,0.002520100804031357,-0.003120124804988666,0.0,0.0,0.0,0.7056564513865683,-4.334746772806387,-1.598527879672163,-0.12961036861784428,0.21601728103667325,-0.273621889313226,-0.1802950000000001,-0.02027699999999999,0.055975999999999915,0.03323199999999993,-0.040922000000000014,0.038919999999999955,0.21352700000000002,0.020645000000000024,0.01705599999999996,0.3294400000000004,0.9926730432881228,single,0.055975999999999915
50,0.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03239740820734248,-0.3528917686585102,0.21502279817614758,0.00227981761458978,0.0010799136069158564,-0.0011999040076739237,0.0,0.0,0.0,3.5417918169824065,-8.375383369997996,1.4944438987323443,0.05756486821428692,-0.1728086389627429,0.23040806303272626,-0.1800250000000001,-0.023218000000000016,0.05776799999999993,0.03325099999999992,-0.04091299999999998,0.03891,0.21327600000000002,0.01769499999999996,0.01885799999999993,0.3114200000000007,0.9953441937737715,single,0.05776799999999993
51,0.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152406096243836,-0.29905196207848317,0.1654866194647813,-0.00036001440057305316,-0.00036001440057971477,-0.002520100804038019,0.0,0.0,0.0,-5.716790811439601,6.461035231012499,-5.944579228533111,-0.3167925135200816,-0.17279827283038218,-0.15842995276180227,-0.1801520000000001,-0.02571000000000001,0.05914699999999995,0.033247999999999944,-0.04091600000000001,0.03888899999999995,0.21340000000000003,0.015205999999999997,0.020257999999999998,0.29742,0.9957149715417262,single,0.05914699999999995
52,0.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013440537621518246,-0.37525501020040536,0.1934477379095092,0.0008400336013548828,-0.0008400336013415596,0.000120004800195458,0.0,0.0,0.0,3.441875344521988,-9.14473156389318,3.3554684321046184,0.1440115206921794,-0.057604608275752166,0.3168253455218368,-0.18003999999999998,-0.028837,0.060758999999999896,0.033255000000000035,-0.04092299999999999,0.03888999999999998,0.213295,0.012085999999999986,0.021868999999999916,0.28131000000000084,0.9980099455235973,single,0.060758999999999896
53,0.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.025197984161245815,-0.39500839932805804,0.14734821214303023,0.0007199424046016947,-0.01427885769138906,-0.011159107271419519,0.0,0.0,0.0,1.4107807223095317,-2.3702170779520984,-5.531500571931753,-0.014409790827116483,-1.612529888414636,-1.3533851777795827,-0.17983000000000016,-0.03212900000000002,0.0619869999999999,0.033260999999999985,-0.04104200000000002,0.03879699999999997,0.21309100000000014,0.008913000000000004,0.023189999999999933,0.26810000000000067,0.9697726315544297,single,0.0619869999999999
54,0.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025201008040113553,-0.4161766470658774,0.08640345613825164,-0.002280091203647086,0.007560302412100682,0.006840273610941258,0.0,0.0,0.0,-3.326303247960765,-2.540291340191924,-7.3136632671040855,-0.3600184337272012,2.620804044580541,2.160012106367539,-0.17985099999999998,-0.03559699999999999,0.06270699999999996,0.033241999999999994,-0.04097899999999999,0.038853999999999944,0.21309299999999998,0.005381999999999998,0.023853000000000013,0.26146999999999987,0.9825878130536314,single,0.06270699999999996
55,0.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09624384975398673,-0.5324612984519423,0.07932317292692,-0.0031201248050019893,-0.024600984039362922,-0.004320172806916608,0.0,0.0,0.0,11.852148152885915,-13.954716354982024,-0.8496679720786819,-0.10080806448516806,-3.8595087545258235,-1.3393071424286442,-0.179049,-0.040034000000000014,0.06336799999999998,0.03321599999999991,-0.041184,0.03881799999999991,0.21226499999999993,0.0011499999999999844,0.024550000000000072,0.2544999999999993,0.9580473981873789,single,0.06336799999999998
56,0.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03611711063113564,-0.6138708903287676,0.0716342692584543,-0.0009599232061444676,0.004679625629950949,0.02087832973362219,0.0,0.0,0.0,-7.214631524220186,-9.768369555654573,-0.9225946326452711,0.25920345558645547,3.5133920889505452,3.0235784185911654,-0.17874800000000013,-0.04514999999999997,0.06396499999999994,0.033207999999999904,-0.04114499999999999,0.038991999999999916,0.21195600000000003,0.004004999999999981,0.024973000000000023,0.25026999999999977,0.9643035560024982,single,0.06396499999999994
57,0.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05508220328813013,-0.6481459258370404,0.05196207848314146,0.021240849633996663,0.059282371294851276,-0.12300492019680129,0.0,0.0,0.0,2.2759021549255416,-4.113168787744258,-2.36075732333048,2.6641993087892937,6.5525915834513935,-17.266680658877217,-0.17828900000000014,-0.05055100000000001,0.06439799999999996,0.033385,-0.04065099999999999,0.03796699999999997,0.21167400000000014,0.00990000000000002,0.026430999999999982,0.23569000000000018,0.7696875091910985,single,0.06439799999999996
58,0.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04200168006721121,-0.6883475339013521,0.026041041641668285,0.012240489619563666,0.0044401776071053755,-0.009240369614783802,0.0,0.0,0.0,-1.569725575533285,-4.824385943155099,-3.110648846930645,-1.0800864051881627,-6.581326495589304,13.652292161528502,-0.17793900000000007,-0.056287000000000004,0.06461499999999998,0.03348699999999982,-0.04061399999999998,0.03788999999999998,0.2114259999999999,0.01567300000000002,0.026725,0.23275,0.9733891629256516,single,0.06461499999999998
59,0.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04475641948643585,-0.7119030477561781,-0.0058795296376381945,-0.013918886489054816,0.002759779217662014,0.017878569714417397,0.0,0.0,0.0,0.33054228692400256,-2.8264355477353003,-3.8301621405455304,-3.1388740231123657,-0.2016316761991073,3.25401239851226,-0.1775660000000001,-0.06222,0.0645659999999999,0.03337100000000004,-0.04059099999999999,0.038038999999999934,0.21093700000000015,0.02162900000000001,0.026526999999999967,0.23473000000000033,0.9619578071427879,single,0.0645659999999999
60,0.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05208208328333692,-0.7424696987879531,-0.024600984039362922,-0.0018000720028919124,-0.0001200048001954588,0.01644065762631154,0.0,0.0,0.0,0.8791148202209393,-3.6681448496069966,-2.2466643947827643,1.454315910975991,-0.34558790565912395,-0.17255635282681617,-0.17713200000000007,-0.068407,0.06436099999999989,0.03335599999999994,-0.04059200000000002,0.03817599999999999,0.210488,0.02781499999999998,0.026184999999999903,0.23815000000000097,0.9724344274928318,single,0.06436099999999989
61,0.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.027241089643582895,-0.7687507500299974,-0.04308172326893036,0.00732029281172309,-0.01824072962918335,-0.014160566422664347,0.0,0.0,0.0,-2.9810384783096024,-3.153852303137425,-2.217777418644829,1.094487557256086,-2.174573962437035,-3.6722937776281963,-0.1769050000000001,-0.07481299999999999,0.06400199999999989,0.03341700000000003,-0.040744,0.038057999999999925,0.21032200000000012,0.03406899999999999,0.025943999999999967,0.24056000000000033,0.9596256219289379,single,0.06400199999999989
62,0.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018598512119045854,-0.7798176145908378,-0.0729541636669001,-0.014278857691409042,0.0026397888168973034,0.044516438684906685,0.0,0.0,0.0,-1.0370263408371838,-1.3279175138997417,-3.584406095268767,-2.591690725117861,2.5054617765875657,7.040677358719867,-0.17674999999999996,-0.081312,0.06339399999999995,0.03329799999999983,-0.04072199999999998,0.038428999999999935,0.2100479999999998,0.040590000000000015,0.024965000000000015,0.25034999999999985,0.9219585655786267,single,0.06339399999999995
63,0.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.018360734429358823,-0.8127925117004647,-0.0840033601344091,-0.015720628825138687,0.04704188167526723,-0.1394455778231119,0.0,0.0,0.0,-0.02853446414100927,-3.9571459389927806,-1.3259566143656492,-0.17301945682582973,5.3284642815756325,-22.076325033963496,-0.17659700000000011,-0.088085,0.06269399999999992,0.033166999999999947,-0.04032999999999998,0.03726699999999994,0.20976400000000006,0.04775500000000002,0.025426999999999977,0.24573000000000023,0.7533268808466176,single,0.06269399999999992
64,0.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.017400696027848682,-0.8321132845313883,-0.08928357134285056,0.06660266410657485,-0.011280451218053445,-0.07596303852154092,0.0,0.0,0.0,-0.11520921654987996,-2.3185854831301778,-0.6336506910406232,9.879190319418491,-6.998959905594769,7.61820944456637,-0.17645200000000005,-0.09501899999999999,0.06194999999999995,0.03372200000000003,-0.040424000000000015,0.036633999999999944,0.21017400000000008,0.05459499999999998,0.025316000000000005,0.24683999999999995,0.8305765768915608,single,0.06194999999999995
65,0.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008999280057600994,-0.8413726901847777,-0.10907127429806117,-0.003359731221518936,0.008519318454528763,-0.02783777297816273,0.0,0.0,0.0,-1.0080892692881718,-1.1110397952230946,-2.374334407872625,-8.394815854102863,2.375782298125997,5.77456989961337,-0.176377,-0.10203099999999998,0.0610409999999999,0.03369399999999989,-0.04035299999999997,0.036401999999999934,0.2100709999999999,0.06167800000000001,0.024638999999999966,0.25361000000000034,0.9511576178692496,single,0.0610409999999999
66,0.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600384015370176,-0.8403936157446273,-0.13548541941676837,-0.015120604824201364,0.01392055682226677,-0.016800672026884483,0.0,0.0,0.0,-0.9647475886312183,0.11749363256334155,-3.169824207213139,-1.4113612867733565,0.6481745311098024,1.3245050943571586,-0.176369,-0.10903399999999999,0.059911999999999965,0.03356799999999982,-0.04023700000000002,0.036261999999999905,0.20993699999999982,0.06879699999999997,0.02365000000000006,0.2634999999999994,0.9557570729743612,single,0.059911999999999965
67,0.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012360494419772612,-0.7611904476179135,-0.14124564982599236,-0.0759630385215276,-0.026641065642625944,0.05808232329293704,0.0,0.0,0.0,1.3681094465661465,9.504760365620367,-0.6912552993188582,-7.301384099043177,-4.867589399363145,8.98631889113431,-0.17626600000000003,-0.11537700000000001,0.05873499999999998,0.03293499999999994,-0.04045900000000002,0.036745999999999945,0.20920099999999997,0.07491799999999998,0.021989000000000036,0.28010999999999964,0.834557110566289,single,0.05873499999999998
68,0.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013558915286780522,-0.8249340052795704,-0.16894648428126532,0.06839452843771959,-0.029157667386608035,-0.016558675305971972,0.0,0.0,0.0,0.14379900012093846,-7.648615030196347,-3.323834227894499,17.32152231332446,-0.30196805183370196,-8.956203335602165,-0.176153,-0.122252,0.057326999999999906,0.033504999999999896,-0.040702000000000016,0.036607999999999974,0.2096579999999999,0.08154999999999998,0.020718999999999932,0.2928100000000007,0.8730466969541041,single,0.057326999999999906
69,0.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009840393615734576,-0.8304332173287019,-0.17652706108244492,0.022800912036497808,0.005640225609026723,0.03672146885874478,0.0,0.0,0.0,-0.4462404501435234,-0.6599318431695137,-0.909705604365735,-5.471452826259714,4.175914196044051,6.393873054688256,-0.1760710000000001,-0.129172,0.055855999999999906,0.03369500000000003,-0.040655,0.03691399999999989,0.20976600000000012,0.08851700000000001,0.018942000000000014,0.31057999999999986,0.9273486252756702,single,0.055855999999999906
70,0.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160326413051327,-0.8270730829233113,-0.2116884675386992,0.008400336013415596,-0.03732149285971492,0.07740309612384544,0.0,0.0,0.0,-2.160172810366714,0.40323225793719075,-4.219537556252744,-1.7281382482997902,-5.155612440746606,4.881990551434116,-0.17613900000000005,-0.136064,0.05409199999999992,0.03376499999999982,-0.040966,0.0375589999999999,0.20990399999999987,0.09509799999999999,0.01653300000000002,0.3346699999999998,0.856099004289086,single,0.05409199999999992
71,0.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955843532519007,-0.8269738420926274,-0.2303815694744309,0.00863930885530015,-0.018958483321333125,0.07007439404847907,0.0,0.0,0.0,-1.3676636563641293,0.011907947046305522,-2.2429927928643583,0.028674447070380617,2.2033848738158937,-0.8793738991320275,-0.17630200000000018,-0.142956,0.052171999999999996,0.033836999999999895,-0.041123999999999994,0.03814299999999993,0.21013900000000008,0.101832,0.01402900000000007,0.3597099999999993,0.8781567212380769,single,0.052171999999999996
72,0.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796111844472937,-0.8119524780991307,-0.25861034441378106,0.021480859234361077,-0.007200288011521066,0.016200648025920732,0.0,0.0,0.0,-1.008362308837079,1.802635784650998,-3.3875884962619014,1.5410476873948211,1.4110398787726108,-6.46510812703214,-0.1765350000000001,-0.149722,0.05001699999999998,0.034015999999999824,-0.041184,0.03827799999999992,0.21055099999999993,0.108538,0.011739000000000055,0.38260999999999945,0.9535800432837144,single,0.05001699999999998
73,0.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02832113284530205,-0.7982719308772307,-0.2811712468498709,-0.017760710428394857,0.0019200768030740352,0.007800312012478276,0.0,0.0,0.0,-0.04320345620696946,1.6417313358814334,-2.7074165889943274,-4.709176726599757,1.0944875572536978,-1.0080806448388842,-0.176771,-0.15637399999999999,0.047673999999999994,0.03386800000000001,-0.04116799999999998,0.038342999999999905,0.21063900000000002,0.115206,0.00933100000000009,0.4066899999999991,0.9675117800262323,single,0.047673999999999994
74,0.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.040196784257256556,-0.7895368370530406,-0.29685625149989214,-0.04067674586034211,-0.017638588912888057,-0.007559395248371081,0.0,0.0,0.0,-1.4249641723007649,1.048127408710125,-1.8820499940030417,-2.7497042754916468,-2.346852137744445,-1.8430174299075406,-0.17710599999999999,-0.162954,0.04519999999999991,0.03352899999999992,-0.04131499999999999,0.03827999999999998,0.2106349999999999,0.121639,0.006919999999999926,0.43080000000000074,0.9250396043614102,single,0.04519999999999991
75,0.625,stair_decsent,-7.038041521660841,-19.23364934597376,4.150006000239979,52.81549253626718,-67.6334134924531,-2.625786070954265,0.006960278411123393,-0.7527901116044611,-0.3219728789151542,0.02112084483378774,0.03132125285011522,0.051842073682945654,-844.5987665499595,-2308.1302467267105,498.0206408544296,5.659073883160897,4.409783445167327,-3.014115854465612,7.416007523596495,5.875416028201497,7.128461410214387,-0.11840000000000006,-0.008952999999999989,0.007935000000000025,0.09235299999999991,0.11922000000000002,0.004130000000000078,0.21075299999999997,0.128173,0.0038049999999999473,0.4619500000000005,0.8930899707134058,single,0.007935000000000025
76,0.633333,stair_decsent,0.14892595703828662,-0.26569062762510315,0.06828273130925709,-0.7463694121789498,-0.604387541356632,2.475572469238829,-0.036001440057598186,-0.7818312732509259,-0.3144125765030535,-0.015120604824174719,0.011160446417857836,-0.006360254410172749,862.4705962677425,2276.2460960456715,-489.82638532709774,-5.155612440744197,-3.485078800727798,0.9072725803552951,-4.349147924872471,-2.419393547612781,-6.98455875352432,-0.11994100000000008,-0.013253999999999988,0.004746000000000028,0.09098600000000001,0.12152700000000002,0.0035080000000000666,0.2109270000000001,0.134781,0.0012379999999999614,0.4876200000000004,0.9669326826905051,single,0.004746000000000028
77,0.641667,stair_decsent,0.2090232781377394,-0.19186465082793358,-0.026037916966645543,-0.17714617938954041,-0.7838823146014853,2.257774307930428,-0.030357571394295676,-0.727141828653713,-0.3777297816174775,-0.020278377729792022,0.012239020878328722,-0.013078953683708467,7.211101643802872,8.85840854297696,-11.317572387317396,0.6772100627912817,6.562208374995588,-7.59745681718555,-0.6188832380150386,0.12941858176996546,-0.8061794184708131,-0.12193600000000004,-0.01771500000000001,0.001815000000000011,0.08907500000000002,0.123228,0.0036160000000000636,0.21101100000000006,0.140943,0.0018010000000000526,0.5,0.9368954923006477,single,0.0036160000000000636
78,0.65,stair_decsent,0.16716668666746332,-0.15348613944557746,-0.020880835233410146,-0.14148028481091038,-0.6273151023869842,1.8060514035492372,-0.11952478099123878,-0.7937117484699365,-0.20436817472698943,-0.15852634105363014,-0.034201368054726275,0.05472218888755671,-5.022991896108954,4.60560559010632,0.6188745629707638,-10.700493171359982,-7.988709926343842,20.804224995858316,-16.59041921562913,-5.573069594750366,8.136462567054469,-0.12432500000000002,-0.023050000000000015,0.00028600000000000847,0.08636100000000013,0.12422199999999997,0.004246000000000083,0.21068600000000015,0.147272,0.003960000000000075,0.5,0.6751376824097185,single,0.004246000000000083
79,0.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943237729509133,-0.7291491659666451,-0.30649225969038385,-0.07260290411618796,-0.048001920076798224,-0.02412096483859457,-20.060804832289072,18.419073496409318,2.5058004600276416,3.0242419345164655,7.747819813187565,-12.255380410823875,10.311224881488416,-1.656132487948167,-9.461556909414616,-0.12511099999999997,-0.029126000000000013,-0.0022679999999999367,0.08575599999999994,0.12382200000000002,0.004045000000000076,0.21086699999999992,0.15294800000000003,0.006313000000000013,0.5,0.7863414224076775,single,0.004045000000000076
80,0.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04607631389488085,-0.7105831533477264,-0.2888168946484317,-0.037317014638822636,0.003119750419962838,-0.005519558435323991,0.0,0.0,0.0,5.7892319481679975,2.227743294806651,2.1208741351034353,4.2339680198422185,6.134109730832814,2.231990209175718,-0.1254949999999999,-0.03504800000000001,-0.004674999999999985,0.085445,0.12384799999999999,0.003999000000000086,0.2109399999999999,0.15889599999999998,0.00867400000000007,0.5,0.8501736845804375,single,0.003999000000000086
