frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.17122630189585622,-0.004079673626120648,0.029637628989680462,-0.22455095033310726,-0.11244930710977416,-6.947009432915133e-05,0.4631629469642394,0.16450683945284494,0.23314134869210443,0.0011999040076872453,-0.003119750419949537,0.008279337652987707,-0.4200488581378801,-0.2735303123640591,0.7483432868049323,6.2138819181713885,-0.08876534815746658,0.8174100707918194,4.996582874057768,0.07204204295853105,-3.4415815702124797,-0.0007710000000000772,0.057328000000000046,-1.031111,-0.06403800000000004,0.07736100000000012,-0.900374,0.06326699999999996,0.02003300000000008,0.1307370000000001,0.5,0.48511898634327216,flight,-0.900374
45,0.375,jog,0.24276971078841847,0.001800072002878589,0.03324132965318281,-0.2584826982318195,-0.3405053468080504,-0.04391552418691699,0.5037801512060404,0.16332653306131634,0.23328933157326368,-0.003000120004819854,-0.002520100804038019,0.00864034561382489,8.585552489207059,0.7055976993878856,0.4324613780754063,4.874259479395306,-0.14164243268074045,0.017758656085353174,-0.5040230424225501,0.07196083234267607,0.04332268820799031,0.0014039999999999608,0.058674000000000004,-1.029444,-0.06608600000000009,0.07732500000000009,-0.900579,0.06749000000000005,0.018651000000000084,0.128865,0.5,0.48418797921831336,flight,-0.900579
46,0.383333,jog,0.20112804512180668,-0.00756030241208741,0.02544101764070449,-0.266072093534687,0.06060326544833684,0.028986735384635667,0.5460218408736428,0.15864634585384,0.22968918756750314,-0.001320052802110077,-0.007680307212296192,0.03408136325453021,-4.997199767984147,-1.1232898613903781,-0.936074884492781,5.069205528333439,-0.5616449306943905,-0.4320345620737477,0.20161612897033254,-0.6192495389725412,3.0530442386541927,0.004278000000000004,0.060058999999999974,-1.027742,-0.06777300000000008,0.07732399999999995,-0.900507,0.07205100000000009,0.017264999999999975,0.127235,0.5,0.4417317272446076,flight,-0.900507
47,0.391667,jog,0.22174226061915886,-0.012479001679864756,0.021598272138237198,-0.21053241879310183,0.0037802520263721284,0.0031210055357274564,0.5975521958243316,0.1569474442044606,0.23218142548595996,0.02543796496281507,-0.018718502519803795,0.011279097672185838,2.4735079790439354,-0.5901966963975692,-0.4610925728902433,6.183147942247271,-0.2038518897743442,0.2990446266446864,3.2107052753689853,-1.324477478702615,-2.736052985642471,0.007409999999999917,0.06147099999999994,-1.025987,-0.06940900000000005,0.0772719999999999,-0.9005930000000001,0.07681899999999997,0.015800999999999954,0.1253939999999999,0.5,0.44410599211374324,flight,-0.9005930000000001
48,0.4,jog,0.2274090963638512,-0.013800552022091296,0.016200648025920517,-0.22231900609143485,0.001444950463008973,0.018819339344861186,0.6402256090243691,0.15516620664826392,0.2348493939757581,0.05064202568101772,-0.028441137645484182,0.029761190447617568,0.680047491262729,-0.15859238476257465,-0.6477408031101234,5.1210144245814595,-0.21375705702588305,0.3201690255367968,3.024608270515126,-1.1667628855970653,2.2179398506458243,0.010850000000000026,0.06287900000000002,-1.024165,-0.07088200000000011,0.07715000000000016,-0.9004800000000001,0.08173200000000014,0.014271000000000145,0.12368499999999993,0.5,0.3912285585312844,flight,-0.9004800000000001
49,0.408333,jog,0.24432977319091945,-0.018480739229567725,0.00756030241208741,-0.22907329554335437,-0.03516465740611936,-0.10631624140427838,0.6931477259090385,0.1484459378375191,0.2299291971678874,0.029161166446657127,-0.013920556822273524,-0.03744149765990646,2.030562441745864,-0.5616449306944007,-1.0368829489779345,6.350908062482844,-0.8064645158700136,-0.5904472348338792,-2.577806220372093,1.7425394003612977,-8.064645158709252,0.014590000000000103,0.06427000000000005,-1.0223119999999999,-0.07267500000000005,0.07718800000000015,-0.900855,0.08726500000000015,0.012918000000000096,0.12145699999999993,0.5,0.417571221351929,flight,-0.900855
50,0.416667,jog,0.24982001439883791,-0.019558435325163555,0.005999520038396261,-0.20692308780712357,-0.0017012591292163957,-0.0915126967515903,0.7290616750659904,0.14026877849771713,0.213822894168467,0.03575713942886143,0.004319654427636783,0.0029997600191989634,0.6587762428507874,-0.12931318641658607,-0.18727890253073518,4.309329152502023,-0.9811806263261308,-1.9326017517903025,0.7914534415891888,2.188650257968597,4.852562716475329,0.018584000000000156,0.06560199999999994,-1.02058,-0.07445899999999983,0.07738699999999998,-0.9008799999999999,0.09304299999999999,0.011785000000000045,0.11970000000000014,0.5,0.4397636369817011,flight,-0.9008799999999999
51,0.425,jog,0.2610104404176219,-0.016560662426507,0.0021600864034649653,-0.17129174406618106,0.002582354252911181,-0.08530371770708432,0.7059882395295662,0.1416056642265778,0.1881675267010685,-0.006840273610941304,-0.004920196807867256,0.015360614424576561,1.3429048384476185,0.35974713772429645,-0.4607504662104051,-2.7689230212917577,0.1604327047714724,-3.078767246777698,-5.111894040537963,-1.1088265013205403,1.4833618631198402,0.02229199999999998,0.06692000000000009,-1.01903,-0.07669099999999984,0.07748400000000011,-0.9007700000000001,0.09898299999999982,0.010564000000000018,0.11826000000000003,0.5,0.47080020190322863,flight,-0.9007700000000001
52,0.433333,jog,0.3462138485539439,-0.049201968078712195,-0.03312132485300046,-0.2851963688649884,-0.1841989410234041,-0.16602805725053105,0.9499579983199329,0.2331693267730733,0.7608304332173254,-0.01596063842555625,-0.002160086403464951,-0.020280811232448678,10.224817969077359,-3.917113362799119,-4.233938708324167,29.277542156530135,10.988079028740565,68.72229767385748,-1.094487557256079,0.3312264975881787,-4.277142164529592,0.027322999999999986,0.06927300000000003,-1.012414,-0.07970900000000003,0.07787599999999995,-0.900663,0.10703200000000002,0.008602999999999916,0.11175099999999993,0.5,0.45683625310814147,flight,-0.900663
53,0.441667,jog,0.30453563714904797,-0.03683705303576421,-0.010199184065275046,-0.08048384641596759,-0.053668675395013465,-0.21397561530628403,0.7720182385409272,0.1135109191264575,0.05195584353251803,-0.02003839692824924,0.0013198944084453212,0.04979601631869463,-5.000985289764357,1.483671111464849,2.7504368595782993,-21.351063088433726,-14.357860288770878,-85.05814611048852,-0.489291876973004,0.4175642922858522,8.408546622407451,0.031218999999999886,0.07052599999999998,-1.011896,-0.08241400000000021,0.07819399999999999,-0.9001629999999999,0.1136330000000001,0.007668000000000008,0.11173299999999997,0.5,0.4105119077767076,flight,-0.9001629999999999
54,0.45,jog,0.32161286451455445,-0.03948157926317321,-0.007800312012478276,0.0175687959201412,-0.09694888445657875,-0.4195643703793982,0.8387135485419276,0.11016440657625952,0.12216488659546225,0.021000840033605604,-0.0006000240009639668,0.09900396015840585,2.049349257831083,-0.31735584152273905,0.2878761613820665,8.003757350414029,-0.40159756992655304,8.425422184440649,4.924905431639827,-0.23039942510611783,5.905189468344055,0.035528000000000004,0.07177299999999998,-1.010813,-0.08491899999999997,0.07851799999999998,-0.899273,0.12044699999999997,0.006745000000000001,0.11153999999999997,0.5,0.3313190105063042,flight,-0.899273
55,0.458333,jog,0.3508940357614492,-0.009240369614783863,-0.029041161646461665,-0.4313345741442867,-0.2263627906267358,-0.26141133932521343,0.9797191887675604,0.061922476899071426,0.06192247689907642,-0.005160206408258173,0.001080043201745806,-0.011160446417857078,3.51388110487157,3.6290903214195875,-2.5490039162346623,16.921353681223223,-5.789263131787857,-7.229378338699865,-3.1394511510697036,0.20161612897033204,-13.220257599455561,0.040767999999999915,0.07236599999999993,-1.010055,-0.08788600000000013,0.07860400000000012,-0.899124,0.12865400000000005,0.006238000000000188,0.11093099999999989,0.5,0.4794283239663984,flight,-0.899124
56,0.466667,jog,0.3483321334293107,-0.000599952003830301,-0.010319174466046365,0.29724459750332627,-0.26353103996827754,-0.6560916563238677,0.9156467482601315,0.10163186945044893,0.17338612910967127,-0.010079193664503588,0.01691864650827293,-0.011759059275258072,-0.30740368756161335,1.036767171940671,2.2464587449502376,-7.688077814666285,4.764745926491177,13.374568299807384,-0.5902312522492693,1.9004803583545846,-0.07182779666438606,0.04549599999999998,0.0732179999999999,-1.008524,-0.09087299999999998,0.07874999999999999,-0.899136,0.13636899999999996,0.005532000000000092,0.10938799999999993,0.5,0.4617716575606564,flight,-0.899136
57,0.475,jog,0.3247329893195853,-0.0381615264610634,-0.016800672026884594,-0.027404950145824256,-0.010377520016658943,-0.34907873285884305,0.9649585983439586,0.08052322092884794,0.1386055442217696,0.002400096003855883,0.05748229929195936,-0.03648145925837027,-2.83201057359,-4.5075692376374885,-0.7778108197333787,5.9176587164079235,-2.533139148158052,-4.173837140033813,1.4975746631896678,4.867833047364278,-2.9668066702402807,0.05083100000000007,0.07420700000000002,-1.007229,-0.09355899999999995,0.07954699999999992,-0.8993,0.14439000000000002,0.0053399999999999,0.10792899999999994,0.5,0.3864600894651008,flight,-0.8993
58,0.483333,jog,0.34501380055201597,-0.020880835233410146,-0.06216248649946193,-0.08168203763556207,0.027513509013290645,-0.037815624754828275,0.9698787951517928,0.07584303372134445,0.13152526101043985,-0.006360254410186072,0.034081363254524155,-0.05748229929197147,2.4337946996796607,2.0737658979542997,-5.443635482128543,0.5904472348294919,-0.5616449306976442,-0.8496679720784498,-1.051284101049072,-2.808224653478352,-2.520201612096617,0.05603800000000003,0.075013,-1.005615,-0.09648699999999999,0.08000499999999988,-0.899261,0.15252500000000002,0.004991999999999885,0.10635399999999995,0.5,0.38811952199208166,flight,-0.899261
59,0.491667,jog,0.3388528917686507,-0.021838252939766656,-0.07895368370529587,-0.24594804990417396,0.13623313738206388,0.04425772581255475,0.9997600191984639,0.05651547876168559,0.1006719462443003,-0.02831773458122183,0.008279337652999364,-0.03419726421886252,-0.7392499140107123,-0.11488093428803806,-2.014782482101503,3.585460048796631,-2.319121065473823,-3.7021016038084373,-2.634686845576642,-3.095995392551568,2.7939806903178455,0.0615460000000001,0.0756659999999999,-1.004118,-0.09954699999999983,0.080256,-0.898888,0.16109299999999993,0.004590000000000094,0.10523000000000005,0.5,0.4247246830362112,flight,-0.898888
60,0.5,jog,0.3351734069362837,-0.019920796831873262,-0.051122044881799895,0.06398932999577171,-0.017806472198487792,0.07819045283418292,1.0223208928357093,0.04404176167046767,0.09756390255610263,-0.010200408016334211,0.01944077763110475,-0.02352094083763294,-0.4415558421177215,0.23010393710469199,3.339930256029767,2.7074131329947684,-1.4969059271832412,-0.37298016179019294,2.174166154432697,1.339426374427627,1.2812100541497193,0.067272,0.0761989999999999,-1.002879,-0.10242499999999999,0.08058399999999999,-0.898658,0.169697,0.004385000000000083,0.10422100000000012,0.5,0.4463750986406194,flight,-0.898658
61,0.508333,jog,0.3514940597623842,-0.017760710428421502,-0.08436337453498215,-0.19070750773784875,0.04331999366330994,0.07611215880678518,1.0451218048721997,0.033841353654159884,0.08340333613344512,-0.006360254410186072,0.018720748829958517,-0.03384135365414656,1.9585566813993025,0.2592207372436999,-3.9891191231467795,2.736218893134572,-1.2240979258739646,-1.6993359441566598,0.4608368662124233,-0.08640691241404425,-1.2384990779447471,0.07305200000000012,0.07662900000000006,-1.001481,-0.10540700000000003,0.08088800000000007,-0.898237,0.17845900000000015,0.004259000000000013,0.10324400000000011,0.5,0.4346769461730201,flight,-0.898237
62,0.516667,jog,0.28029757619392,-0.05003599712023075,-0.02483801295895829,0.17505733152679182,0.3179632085851489,0.5977408424292832,1.0825533957283315,0.01715862730981582,0.08387329013678932,0.0016798656107728119,0.015238780897526873,-0.020878329733621494,-8.54289459664802,-3.872724585050328,7.1424719913635935,4.491431588208783,-2.001767019959702,0.05638996920376737,0.9647372235371885,-0.4178027276735859,1.5554384353881858,0.07973799999999986,0.07718900000000006,-1.000575,-0.10772899999999996,0.08143200000000006,-0.898204,0.18746699999999983,0.004242999999999997,0.10237099999999999,0.5,0.45682892415765086,flight,-0.898204
63,0.525,jog,0.3638545541821566,-0.03804152166085436,-0.06444257770310902,0.08912964222617875,0.21567075667515406,0.14427942117484865,1.0961238449538173,0.009360374414979259,0.08532341293651667,0.007800312012478276,0.006360254410186072,-0.013200528021120669,10.02723844812628,1.439394630910397,-4.752737878813219,1.6285190478201998,-0.9358277804916033,0.17402169683515492,0.7344829475225535,-1.0654657971127761,0.9213730604225121,0.08584000000000014,0.07758399999999999,-0.999327,-0.1106959999999999,0.08180200000000004,-0.897777,0.19653600000000004,0.004218000000000055,0.10154999999999992,0.5,0.4723337528299526,flight,-0.897777
64,0.533333,jog,0.4123364934597415,-0.04704188167527452,-0.06948277931117262,0.07366537168369351,0.06602135513573092,-0.05232314897108138,1.0579623184927416,-0.023640945637826056,0.07404296171846936,0.009360374414979384,-0.01500060002401943,0.004440177607104602,5.818065435927675,-1.0800864051866363,-0.6048483869031146,-4.579566357983449,-3.9603168190094347,-1.3537082944974699,0.18721497689921066,-2.563405068307416,2.1169693541612182,0.09122000000000008,0.07777900000000004,-0.998131,-0.11405399999999988,0.08206899999999995,-0.897161,0.20527399999999996,0.004289999999999905,0.10097,0.5,0.46961589471396425,flight,-0.897161
65,0.541667,jog,0.4574034077273695,-0.043796496280291086,-0.09311255099591949,-0.07158091403088808,-0.16238304370938972,-0.22921989865395584,1.14434845212381,-0.010319174466046297,0.09143268538516917,0.0025197984161058977,-0.013318934485237747,0.0010799136069116863,5.407597104346969,0.38941509419047354,-2.8353457745076414,10.365506795184526,1.5984846618406117,2.086599912011001,-0.8208034555883649,0.20178372195604394,-0.40319942406922127,0.09694500000000006,0.07805799999999996,-0.9965930000000001,-0.11784499999999998,0.08232299999999992,-0.8963760000000001,0.21479000000000004,0.004264999999999963,0.100217,0.5,0.4773364209653059,flight,-0.8963760000000001
66,0.55,jog,0.5600624024961214,-0.09384375375015687,-0.04668186727468752,-0.06290684890569183,-0.5179029020353892,-0.12378136574546256,1.1886475459018375,-0.023400936037434827,0.09180367214688487,0.013680547221909162,-0.02112084483378774,-0.004920196807873051,12.319572155136381,-6.005911132829182,5.571904922744723,5.31610389751917,-1.5698741835339582,0.04452019221357166,1.3393434304336034,-0.936266692493695,-0.7200420514562237,0.10218299999999991,0.07864500000000008,-0.9954390000000001,-0.122398,0.08292900000000003,-0.896028,0.22458099999999992,0.0042839999999999545,0.09941100000000003,0.5,0.45726516528209393,flight,-0.896028
67,0.558333,jog,0.47557902316092343,-0.056522260890436035,-0.09864394575782995,-0.2793191991523215,-0.27181495621263163,-0.49325392623211584,1.1916476659066464,-0.029761190447621294,0.10020400816032762,0.0092403696147706,-0.013920556822273616,0.0016800672026881377,-10.138411056666113,4.478758293498281,-6.235698845930986,0.3600288017291369,-0.7632610596647696,1.0080806448389334,-0.5328426265616948,0.8640691241466686,0.792063363801902,0.10814999999999997,0.07886800000000005,-0.993782,-0.12628400000000006,0.08328400000000002,-0.8951920000000001,0.23443400000000003,0.0044159999999999755,0.09858999999999996,0.5,0.4720124552173812,flight,-0.8951920000000001
68,0.566667,jog,0.4947204223661921,-0.0430765538756894,-0.08423326133910321,-0.07419972497608153,-0.33497614333725145,-0.033285911197759144,1.2269018478521538,-0.03863690904726794,0.09191264698824057,0.005639548836108701,-0.01583873290137029,0.0019198464122872573,2.2967841618992737,1.6133557733077193,1.7291437987432963,4.23016342038723,-1.065001031875039,-0.9948837499504424,-0.43206392832515866,-0.230162716474281,0.028771203455617685,0.11425200000000002,0.07890500000000011,-0.9923139999999999,-0.1303599999999998,0.083511,-0.894474,0.24461199999999983,0.004605999999999888,0.09783999999999993,0.5,0.47179658308513267,flight,-0.894474
69,0.575,jog,0.4610584423377125,-0.03300132005280544,-0.09228369134764379,-0.2029208106022533,-0.03263625235672314,-0.1604039918786756,1.2481699267970958,-0.053162126485083075,0.09348373934957424,0.004200168006721177,-0.014280571222846672,0.005520220808832095,-4.03959918738509,1.2090764218029582,-0.9660902446346641,2.5522715642556313,-1.7430958163704873,0.18853862490503803,-0.17273260883085764,0.1869868808980716,0.4320622100737874,0.120811,0.07873699999999995,-0.990766,-0.13416699999999993,0.08366700000000005,-0.8936590000000001,0.2549779999999999,0.004930000000000101,0.09710699999999994,0.5,0.4735399166713255,flight,-0.8936590000000001
