frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,step_acsent,-0.1041516678665715,0.09647228221741241,-0.0007199424046016899,0.08906216699002492,-0.0951728810980582,0.6594730477112349,0.0009599232061444676,0.002399808015361169,-0.004079673626109824,0.005519558435324028,0.00311975041996952,-0.0002399808015352843,-3.2095718433796536,-0.9517511338658884,-1.6271245530528715,0.10078214614298901,-0.01443397992282609,-0.07193837539494434,1.5406588969326989,0.5183343438793842,-0.4607781146262218,-0.120703,0.15892000000000006,-0.9061210000000001,0.064667,-0.08315999999999996,-0.909027,0.18537,0.24208000000000002,0.002905999999999964,0.9628907992170612,0.9894254027146601,double,-0.9061210000000001
45,0.375,step_acsent,-0.08556342253690066,0.11196447857915216,0.002280091203647101,-0.040203514091619076,-0.14211802997671472,0.5496602662690726,0.0008400336013482268,0.002280091203647101,-0.004200168006720316,-0.007440297611901943,-0.001080043201725821,0.0045601824072958675,2.230678666707174,1.8591379289259315,0.3600184337272049,-0.014387328068671684,-0.014366592069370982,-0.014459904069421797,-1.555244935464539,-0.5039953944192189,0.5760426267648102,-0.11998299999999998,0.15800599999999998,-0.9061750000000001,0.06531800000000001,-0.08410200000000001,-0.909008,0.185301,0.242108,0.0028329999999999744,0.9635826498583315,0.9853447217074949,double,-0.9061750000000001
46,0.383333,step_acsent,-0.09588383535341367,0.09840393615743837,0.024240969638776547,-0.27292005931984414,0.04598542634116896,0.6394398433763151,0.002280091203647101,0.001800072002878589,-0.004680187207487995,0.007200288011517687,0.003480139205568381,-0.0015600624024959984,-1.2384990779446823,-1.6273301838130123,2.635410828648686,0.1728138248288585,-0.057604608276552643,-0.057604608276452716,1.7569405524324573,0.5472437786264507,-0.7344587555252468,-0.119165,0.15720100000000004,-0.906416,0.06617699999999999,-0.08489299999999994,-0.909223,0.18534199999999998,0.24209399999999998,0.002807000000000004,0.9627492188347325,0.9864200606450154,double,-0.906416
47,0.391667,step_acsent,-0.09011279097672198,0.09839212862971468,0.011039116870661378,-0.2923039706945125,-0.22271247057309657,0.6446808553363546,0.0016798656107528183,0.0019198464122889352,-0.004559635229182058,-0.0002399808015327865,0.0016798656107461574,0.00191984641228727,0.692469927608794,-0.0014167899836437185,-1.5840956045254566,-0.07202130944255845,0.014371779386890571,0.014465080190297217,-0.89276083669912,-0.21601555013465584,0.41755565332172606,-0.11839999999999998,0.156397,-0.9065460000000001,0.06692600000000001,-0.08569900000000003,-0.9092990000000001,0.185326,0.24209600000000003,0.0027530000000000054,0.9637620802107496,0.9957295103383661,double,-0.9065460000000001
48,0.4,step_acsent,-0.09168366734669191,0.11916476659066573,0.0003600144005730508,0.16498159596899825,-0.13724397591173837,0.5269699444129414,0.0016800672026831191,0.0015600624025009842,-0.0038401536061439066,-0.008760350414018623,-0.002280091203647086,0.005880235209408404,-0.18851270490458683,2.4928162679648342,-1.28154355815292,2.419199931606886e-05,-0.04317580820688221,0.0863412484145144,-1.0224852529084123,-0.47521382628023845,0.4752656662811853,-0.11762200000000003,0.15541700000000003,-0.9065810000000001,0.06761699999999998,-0.08671100000000004,-0.909253,0.18523900000000001,0.24212800000000007,0.0026719999999998967,0.965825843772318,0.9820092831506456,double,-0.9065810000000001
49,0.408333,step_acsent,-0.09840393615744836,0.08112324492979858,-0.027481099243973996,-0.04140252649474864,-0.07718275509623394,0.6435067397601867,0.0010800432017324826,0.0015600624024876715,-0.003840153606144765,0.00648025921036825,0.004320172806916608,-0.0014400576023038704,-0.8064645158714108,-4.565165205912305,-3.3410672800368553,-0.07200576034449034,-1.5975880997857967e-12,-1.0299465255484549e-13,1.8289463127789407,0.7920633638021973,-0.8784702762165238,-0.11679299999999998,0.15475399999999995,-0.906384,0.068491,-0.08735100000000001,-0.909036,0.18528399999999998,0.24210499999999996,0.0026519999999999877,0.9663410871244577,0.9867994719788755,double,-0.906384
50,0.416667,step_acsent,-0.10127189824813809,0.10967122630189219,-0.005279577633794572,0.11280958372020367,0.050832337425063545,0.5136636945001486,0.0009599232061444676,0.0014398848092167015,-0.0039596832253417655,-0.0010799136069091957,0.0009599232061378068,0.0029997600191981307,-0.34412792064911596,3.425483725953153,2.663969475663475,-0.014413246410848924,-0.014420157579910001,-0.014342406911087182,-0.9071481662199951,-0.4031976962777535,0.5327354957405804,-0.11594099999999999,0.153852,-0.906373,0.069326,-0.08825700000000003,-0.908967,0.185267,0.24210900000000002,0.002593999999999985,0.9668577989339369,0.9944506691762658,double,-0.906373
51,0.425,step_acsent,-0.09252370094804076,0.09588383535341367,0.026761070442827887,-0.34361141287226904,-0.14900418748673877,0.6197211060656043,0.0014400576022988744,0.0008400336013415652,-0.004200168006720316,-0.000480019200768512,0.0015600624025009946,0.0022800912036479337,1.0498256690384444,-1.6545530959412635,3.8450315704575226,0.057618432275819996,-0.07198502434599037,-0.028859328138551663,0.07199020834521604,0.0720195843469566,-0.08636371241452043,-0.11515800000000001,0.15305999999999997,-0.9066310000000001,0.07009300000000002,-0.08904299999999998,-0.9091710000000001,0.18525100000000003,0.24210299999999996,0.0025399999999999867,0.9670684305837218,0.9953264844811557,double,-0.9066310000000001
52,0.433333,step_acsent,-0.08724348973958987,0.11148445937836958,0.004200168006721121,0.00507057129861247,-0.13058083995887346,0.5366515765782609,0.0003600144005797124,0.0,-0.004560182407295837,-0.0016800672026897807,0.0014400576022988647,0.002400096003840046,0.6336506910417457,1.8721497689854603,-2.7074165889963604,-0.12961036862104372,-0.10080806448356674,-0.043203456207310656,-0.1440115206913793,-0.01440115207033835,0.014401152069136166,-0.11442799999999997,0.15213100000000002,-0.9067040000000001,0.07080600000000001,-0.08995999999999998,-0.909186,0.18523399999999998,0.242091,0.0024819999999999842,0.9675560476208867,0.9945591941642749,double,-0.9067040000000001
53,0.441667,step_acsent,-0.08339332853371459,0.11123110151188102,-0.016438684905214124,-0.004101766632200568,0.030412843539074152,0.5024310063813999,0.001439884809216711,0.001919846412288948,-0.004679625629950147,-0.0015598752099814399,0.0013198944084519821,0.0021598272138234013,0.4619823861141471,-0.03040051193767202,-2.47646423229366,0.12957408310979177,0.2303631404234412,-0.014332040155304886,0.014421885374171049,-0.014418429787243003,-0.02882994840612503,-0.11372099999999999,0.15122000000000002,-0.906606,0.071488,-0.09087599999999996,-0.909031,0.18520899999999998,0.24209599999999998,0.0024250000000000105,0.966984858411,0.9950445917553115,double,-0.906606
54,0.45,step_acsent,-0.09000360014400546,0.10128405136206209,0.013440537621504923,-0.10873657842710376,-0.15340904822673077,0.5872483009957322,-0.0007200288011527632,0.002400096003842544,-0.0034801392055683576,-0.0016800672026897807,0.0003600144005730508,0.002520100804032173,-0.7932643238078539,-1.1936937657288962,3.585650129211439,-0.2592000012443856,0.057632256276682337,0.1439441286909618,-0.014423616069643626,-0.11519020855381344,0.0432345602074607,-0.112977,0.15039599999999997,-0.906747,0.07222399999999998,-0.09171700000000005,-0.909122,0.18520099999999998,0.24211300000000002,0.002375000000000016,0.9691026867533854,0.9949164906487695,double,-0.906747
55,0.458333,step_acsent,-0.10692427697107945,0.09780391215648772,-0.02004080163206872,0.11107280666695342,-0.09221682937826849,0.4760786201376579,-0.000240009600384256,0.0012000480019146184,-0.0034801392055675484,-0.00936037441497599,-0.000480019200768512,0.002160086403455806,-2.0305624417465533,-0.41763341000532567,-4.017921427285939,0.057604608276552074,-0.1440115206921791,9.711370473337123e-14,-0.9216737324236445,-0.10080806448356712,-0.04320345620741243,-0.112088,0.14959099999999992,-0.906609,0.07303699999999999,-0.09253600000000006,-0.908937,0.18512499999999998,0.24212699999999998,0.0023279999999999967,0.9705715836037724,0.9839693868478638,double,-0.906609
56,0.466667,step_acsent,-0.09863210943124746,0.0967122630189552,0.005999520038396261,-0.08603007413738019,-0.1750582413144373,0.49657825189533233,-0.0007199424046083507,0.0015598752099880903,-0.0035997120230384233,-0.004559635229182891,0.0009599232061444676,0.0029997600191981307,0.9949805063393304,-0.13098741751050064,3.1245886333651254,-0.05758732952052967,0.043175810903944276,-0.014347590289281835,0.5760426188856606,0.17277926648823833,0.10075277366718549,-0.11127199999999998,0.14879799999999999,-0.906689,0.073821,-0.09333400000000003,-0.9089619999999999,0.18509299999999998,0.24213200000000001,0.0022729999999999695,0.970622223766657,0.9907638563004899,double,-0.906689
57,0.475,step_acsent,-0.09900396015840567,0.0975639025560968,0.005760230409222144,-0.11058157434868857,-0.07618663319501372,0.4912586086929899,-0.00120004800192128,0.0016800672026831304,-0.003720148805952637,-0.002280091203647101,0.001320052802110077,0.0010800432017283193,-0.044623872213872866,0.10220083249029142,-0.028715904137059652,-0.05761497627660272,0.014423616068047566,-0.01445299206938846,0.273556225313308,0.04321728020708153,-0.23037523310570215,-0.110457,0.147999,-0.906768,0.074627,-0.094136,-0.909001,0.185084,0.242135,0.0022329999999999295,0.9705788771945956,0.9952542859643595,double,-0.906768
58,0.483333,step_acsent,-0.08664346573862923,0.09948397935918352,0.023400936037434827,-0.20087020988308488,-0.11264086319230017,0.49859305794392766,-0.0001200048001887964,0.0010800432017324755,-0.0028801152046077218,-0.0033601344053762307,0.0003600144005797124,0.0032401296051841034,1.4833186631196909,0.23041843310772914,2.1169693541596795,0.12961036862264239,-0.07200576034449208,0.10080806448396877,-0.1296103686222399,-0.11520921655230537,0.25922073724418276,-0.10973599999999997,0.14717899999999995,-0.906987,0.075321,-0.09496200000000005,-0.9091689999999999,0.18505699999999997,0.242141,0.0021819999999999062,0.9730494926443518,0.9921971242037153,double,-0.906987
59,0.491667,step_acsent,-0.09407247420206458,0.09947204223661721,-0.0227981761458978,0.12560606443678146,-0.1265396285368888,0.408016262679032,-0.0005999520038436226,0.0005999520038436226,-0.002879769618430905,-0.0032397408207342476,0.0013198944084453126,0.0014398848092158688,-0.8914097028360138,-0.0014323401207472816,-5.54344998600103,-0.057589057313993976,-0.0576063352398431,4.146702385611237e-05,0.014446074471080279,0.11517638683292528,-0.21601209454862405,-0.108957,0.146355,-0.906821,0.076078,-0.09578000000000003,-0.9089670000000001,0.185035,0.24213500000000004,0.0021460000000000923,0.9735364018865672,0.9936949512957235,double,-0.906821
60,0.5,step_acsent,-0.10872434897395805,0.09036361454458244,0.001320052802110077,-0.055122842065364185,-0.00680039342334479,0.45912353468796124,-0.00036001440057305316,-0.0008400336013415652,-0.002640105604224318,-0.002880115204607741,0.001800072002878589,0.0025201008040321897,-1.758295304439399,-1.0930550452459844,2.8943032458907885,0.02879366413903397,-0.17280518482961615,0.02876083213807603,0.0431568002071892,0.05762361627664439,0.12963110462214372,-0.10805399999999998,0.14559500000000003,-0.906854,0.07696,-0.09651800000000005,-0.908957,0.18501399999999998,0.24211300000000008,0.002102999999999966,0.9743136350546748,0.9929513139778783,double,-0.906854
61,0.508333,step_acsent,-0.08592343693747646,0.10116404656185331,0.006240249609977291,-0.16985221356798258,0.03924794592774999,0.42205248985056626,0.0003600144005730508,0.0002400096003775928,-0.0028801152046077218,-0.003600144005760485,0.0004800192007685088,0.001920076803071537,2.7362188931335045,1.296103686219947,0.5904472348334565,0.08640691241402867,0.12961036862104328,-0.028802304138173866,-0.08640691241482552,-0.1584126727601194,-0.07200576034569187,-0.10733500000000001,0.14475400000000005,-0.90693,0.07764599999999999,-0.09735699999999997,-0.9089929999999999,0.184981,0.24211100000000002,0.002062999999999926,0.9745159413978535,0.9931528290057108,double,-0.90693
62,0.516667,step_acsent,-0.09191264698824346,0.09551235901128191,0.011639068874491756,-0.07614487106146037,-0.12961817876557302,0.4212397286961944,-0.00035997120230084735,-0.0007199424046016947,-0.0016798656107511643,-0.0029997600191981506,0.001919846412288948,0.002639788816894806,-0.7186477142749017,-0.6781482542082348,0.6478064872227617,-0.0863913610359854,-0.11518502579545152,0.14401842978840465,0.07204031516226755,0.17276544414692194,0.08635853297615466,-0.10657199999999997,0.14395200000000008,-0.907041,0.07838700000000001,-0.09813699999999997,-0.909068,0.18495899999999998,0.24208900000000005,0.002027000000000001,0.9766254134276785,0.9926114098064498,double,-0.907041
63,0.525,step_acsent,-0.08736349453977867,0.09384375375015687,-0.010320412816502953,-0.009662833026035697,0.06057317366570934,0.3678160477259283,-0.0008400336013482211,-0.0015600624025009842,-0.003600144005760485,-0.004320172806913249,0.002280091203647086,0.0015600624024959882,0.5459201306209979,-0.20024064096064262,-2.6352432126478598,-0.057609792277375706,-0.10081843248521373,-0.23044262510612176,-0.1584558727607215,0.043231104207144655,-0.12957235262196246,-0.10585100000000003,0.14315699999999998,-0.906985,0.07907899999999998,-0.09890000000000004,-0.908969,0.18493,0.24205700000000002,0.0019839999999999858,0.9734724310983187,0.9914533138848662,double,-0.906985
64,0.533333,step_acsent,-0.09060362414496731,0.09684387375495135,0.007920316812660515,-0.12121276062799538,-0.05027836395957162,0.3979399254494963,-0.0003600144005730556,-0.00108004320173249,-0.0025201008040322066,-0.004440177607102104,0.0013200528021167475,0.0016800672026881377,-0.38883110586687547,0.3600288017274099,2.1889751145042164,0.057604608277351484,0.057604608276550895,0.12961036862213948,-0.014401152068745508,-0.11520921655230375,0.014401152069140832,-0.105099,0.14234099999999994,-0.907072,0.079797,-0.099696,-0.909021,0.184896,0.24203699999999995,0.0019489999999999785,0.9759011281964044,0.9917874854323594,double,-0.907072
65,0.541667,step_acsent,-0.10163186945044492,0.10559155267578416,-0.0037197024238064566,-0.058205756730500414,-0.2146771308495626,0.42538246079705117,-0.00011999040077138805,-0.002159827213818377,-0.0031197504199661683,-0.0037197024238064566,0.0013198944084453037,0.001679865610751142,-1.323283573971385,1.0496374994999689,-1.3966905731301755,0.028800575930125475,-0.1295637163529972,-0.07195219773625595,0.08645010598699805,-1.9005720115653006e-05,-2.4189097311705004e-05,-0.10425300000000001,0.14144299999999999,-0.907067,0.08061300000000002,-0.10056500000000002,-0.908976,0.18486600000000003,0.242008,0.0019090000000000495,0.9745827893690324,0.9928507467675713,double,-0.907067
66,0.55,step_acsent,-0.07056282251290084,0.09384375375014355,0.0,-0.05141159045256644,-0.0350504774489263,0.35941870947158927,-0.0003600144005730508,-0.002280091203647086,-0.0019200768030723696,-0.004080163206528994,0.0009600384015370176,0.0030001200048006818,3.728434769896069,-1.409792262767378,0.4463821461426186,-0.028804032137484906,-0.014432256069687784,0.14396659269096287,-0.043257024207672606,-0.04318444820692243,0.15843686476053453,-0.10366799999999998,0.14064200000000004,-0.907083,0.08116700000000002,-0.10133899999999996,-0.908951,0.184835,0.241981,0.0018679999999999808,0.9763158014307802,0.9914089637205813,double,-0.907083
67,0.558333,step_acsent,-0.08112324492979579,0.0837633505340193,-0.005160206408244884,-0.05448714508722589,0.12758580722442564,0.4066514512236286,-0.0014400576023055455,-0.002880115204611091,-0.002040081603263691,-0.0033601344053762754,0.001320052802110086,0.0,-1.2673013820826888,-1.2096967738058728,-0.6192495389709506,-0.12961036862264547,-0.07200576034609511,-0.014401152069041481,0.08640691241482361,0.043203456207016884,-0.3600288017281542,-0.10300400000000001,0.13992000000000004,-0.907057,0.081815,-0.10202599999999995,-0.908908,0.184819,0.241946,0.001851000000000047,0.9751367938020405,0.9939831157420342,double,-0.907057
68,0.566667,step_acsent,-0.08903287736980886,0.09287257019439003,0.009959203263732133,-0.07588461839134182,-0.1132219146406574,0.3995928684352876,-0.00011999040076472725,-0.002279817614589765,-0.0020398368130553146,0.00011999040076805765,0.0019198464122889224,-0.0029997600191989434,-0.9490799664042485,1.093018917731061,1.814184025915155,0.1583953925534927,0.07202994840668606,2.9372475207167578e-05,0.41758157021169984,0.07196947566340675,-0.35994240691131757,-0.10226299999999999,0.139127,-0.907157,0.08255799999999999,-0.10278399999999999,-0.909016,0.18482099999999999,0.241911,0.001859000000000055,0.976307467873702,0.9940607781757765,double,-0.907157
