frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
34,0.283333,walk,0.11736469458778127,0.014280571222846577,-0.010080403216125428,-0.06026237550861626,0.10663267586645833,-0.00606270857736749,0.00360014400576384,-0.002280091203647101,-0.0015600624024959984,0.001440057602305536,0.002640105604226816,-0.0006000240009598073,0.6912552993171233,-0.4320345620741307,-1.1952956217364687,-0.1584126727593167,0.04320345620701268,-0.10080806448386777,0.07200576034609119,0.07200576034609214,-0.1728138248294574,0.122257,-0.0039439999999999475,-0.909711,-0.111286,-0.010719999999999952,-0.910658,0.233543,0.006776000000000004,0.0009469999999999201,0.9829666293046928,0.9948890226252278,double,-0.909711
35,0.291667,walk,0.10343172546196647,0.01235901127910003,0.0016798656107461574,-0.1674675091565436,-0.0027921704490987526,0.05078756370142842,0.0021598272138250523,-0.0016798656107528183,-0.001319894408447394,-0.0005999520038402923,0.002039836813053663,0.0008399328053755765,-1.6718225492938317,-0.23056874774976552,1.4111193696750148,-0.17282418909752656,0.07202130944255845,0.028817853857523897,-0.24478157021188218,-0.07202649282135255,0.17278099428070345,0.121413,-0.004060999999999981,-0.909736,-0.11215300000000003,-0.010805999999999982,-0.910665,0.23356600000000002,0.006745000000000001,0.0009289999999999576,0.9856468094947674,0.996189793039907,double,-0.909736
36,0.3,walk,0.11820472818912284,0.013680547221889269,-0.012360494419772529,7.598225963381859e-05,0.1339496727298353,-0.05880078905454346,0.003240129605184125,-0.001800072002878589,-0.002040081603264094,0.001440057602305536,0.002040081603262845,0.00048001920076767927,1.7728312405083893,0.15859065676097958,-1.68491060008625,0.12964147262199394,-0.014425344068855279,-0.08642592041482082,0.244810945175307,2.9376000141831565e-05,-0.04319136020735607,0.12045500000000003,-0.0041899999999999715,-0.90965,-0.11312599999999998,-0.010902999999999996,-0.910558,0.233581,0.0067130000000000245,0.0009080000000000199,0.9838684769135561,0.9957619064561753,double,-0.90965
37,0.308333,walk,0.11040441617665044,0.0211208448337944,-0.011760470418821804,0.015448014361924882,0.11018078803590876,-0.03397362112548129,0.0018000720028785772,-0.0015600624025009842,-0.0015600624024964046,0.0003600144005763816,0.0021600864034582896,0.0008400336013440577,-0.936074884492064,0.8928714282857436,0.07200576034450047,-0.1728138248296582,0.02880230413747796,0.057604608276453556,-0.12961036862224287,0.01440115206953607,0.043203456207413525,0.11954999999999999,-0.004379000000000022,-0.909565,-0.114043,-0.011060999999999988,-0.910453,0.233593,0.006681999999999966,0.0008879999999999999,0.9863742859643536,0.9960908795780413,double,-0.909565
38,0.316667,walk,0.10787137029037536,0.015238780897526873,-0.001559875209974779,0.019504738826504532,0.10410634110763223,0.03470274701193657,0.0010799136069092029,-0.0015598752099814399,-0.001559875209983105,0.0004799616030689066,0.003479721622270388,0.002039836813055342,-0.30394119105772655,-0.7057912090553831,1.2239735071810753,-0.0864120945487615,2.2461305440890124e-05,2.246130469157555e-05,0.014392512898071235,0.15834355877275086,0.14396486821589766,0.11865999999999999,-0.004518999999999995,-0.9095650000000001,-0.11493800000000001,-0.011158999999999974,-0.910423,0.233598,0.006639999999999979,0.0008579999999999144,0.9873264295875449,0.9932300172466959,double,-0.9095650000000001
39,0.325,walk,0.11460458418336489,0.005880235209410902,0.0012000480019146104,-0.04879033558574817,-0.002773766179044434,-0.0280499589165033,0.0016800672026897807,-0.0020400816032628316,-0.00132005280211215,0.0020400816032661623,0.0032401296051841034,0.0006000240009598033,0.8080179878782555,-1.1230704053901273,0.3312040335880689,0.07202131234616288,-0.05762707227665784,0.028779840138119992,0.18722188889922586,-0.02875219213803954,-0.1727844488294171,0.11771900000000002,-0.004585000000000006,-0.909586,-0.11587599999999998,-0.011180999999999996,-0.910428,0.233595,0.006595999999999991,0.0008420000000000094,0.9866563896055476,0.9935406395207972,double,-0.909586
40,0.333333,walk,0.11700468018720822,0.007080283211325559,0.00408016320652569,-0.09505860546032276,0.05034968620920398,-0.02142370517517619,0.002040081603262845,-0.002280091203647101,-0.001200048001920031,0.0021600864034549733,0.002400096003835898,0.0003600144005759676,0.28802304138285595,0.14401152069058684,0.3456276496593168,0.043203456207016114,-0.028802304138277935,0.014401152069137094,0.014401152068740104,-0.10080806448436425,-0.028802304138225886,0.116761,-0.004662999999999973,-0.9096299999999999,-0.11683299999999999,-0.011220000000000008,-0.9104589999999999,0.233594,0.006557000000000035,0.0008289999999999687,0.986232555327164,0.9945849888512883,double,-0.9096299999999999
41,0.341667,walk,0.10331173506119508,0.02159827213823054,-0.004679625629950949,-0.03427571996012154,0.07347586677010935,0.00021811583296810433,-0.0002399808015361169,-0.0009599232061444676,-0.0011999040076793356,0.002759779217662014,0.0037197024238064817,0.00035997120230375903,-1.6430219733637064,1.7420193096838212,-1.0510905731313451,-0.27358560172773694,0.15840748710134778,1.727792664931489e-05,0.07195738111435565,0.15834010318821481,-5.1833779947892626e-06,0.115898,-0.004850999999999994,-0.909601,-0.117671,-0.011369000000000018,-0.9104169999999999,0.233569,0.006518000000000024,0.0008159999999999279,0.9892479110877488,0.9922572351481458,double,-0.909601
42,0.35,walk,0.11592463698548239,0.001680067202689792,-0.013080523220918636,-0.09619045013265896,0.11993367633810774,0.0016674319853420326,0.002640105604226816,-0.002640105604226816,-0.0015600624024959984,0.0020400816032661757,0.002880115204611072,0.0008400336013440632,1.5136087752654914,-2.3902802034730346,-1.0081480368375986,0.3456241936592992,-0.20162995296800104,-0.04322073620744794,-0.08636716841423735,-0.10075449648330875,0.0576097922765277,0.114954,-0.00488700000000003,-0.909505,-0.11862,-0.011359000000000008,-0.910301,0.233574,0.006471999999999978,0.0007960000000000189,0.9852958441137238,0.9939532715477237,double,-0.909505
43,0.358333,walk,0.10716428657145967,0.0152406096243835,-0.0085203408136377,-0.0367431214675377,0.10195036087693596,0.010973725801847817,0.001080043201725814,-0.001080043201725814,-0.0009600384015361848,0.0026401056042234675,0.0032401296051841034,-0.0004800192007680924,-1.0512841010467637,1.6273301838105905,0.547243778624855,-0.18721497689919542,0.18721497689919542,0.07200576034559115,0.07200576034528852,0.043203456207011874,-0.15841267276036844,0.11407,-0.005023,-0.909442,-0.11949099999999999,-0.011458999999999997,-0.910234,0.233561,0.006435999999999997,0.0007920000000000149,0.9890732204531478,0.9929883002748285,double,-0.909442
44,0.366667,walk,0.11219102471802475,0.009239260859130509,0.0039596832253492595,0.009856131076817905,0.04882455780966121,-0.017221051024527353,0.0011999040076805846,-0.0016798656107528183,-0.0009599232061432187,0.00227981761458978,0.002639788816890625,-0.0005999520038394596,0.6031603247618283,-0.720104243490879,1.4974830860315511,0.014382146142881034,-0.07197293124874056,1.3822341368622183e-05,-0.04323110026802101,-0.07203513178467455,-0.014390785105755591,0.113145,-0.005114000000000007,-0.909483,-0.12040700000000001,-0.011514000000000024,-0.9102720000000001,0.233552,0.006400000000000017,0.0007890000000000397,0.988315570362166,0.9941013194129521,double,-0.909483
45,0.375,walk,0.11868474738989801,0.002160086403458304,-0.009120364814601727,-0.25592056571933264,0.06961896535896264,0.023892498539358646,0.001680067202689792,-0.002520100804031357,-0.0007200288011523517,0.0020400816032661757,0.002520100804038019,-0.0003600144005759676,0.7792778917404626,-0.8495349160773098,-1.569668551536184,0.05762188827663609,-0.10083225648368424,0.028788480138109643,-0.028769472137718098,-0.014363136067755503,0.02879366413818464,0.11216999999999999,-0.005153000000000019,-0.909413,-0.12137900000000001,-0.011510999999999993,-0.910199,0.233549,0.006357999999999975,0.0007859999999999534,0.9869513437453201,0.9945628716272281,double,-0.909413
46,0.383333,walk,0.10608424336973456,0.006000240009599738,-0.012000480019199476,0.03462320132557782,0.09076879084030089,0.014617749937553933,0.002160086403451642,-0.00120004800192128,0.0,0.001440057602302205,0.002280091203647101,-0.000240009600384256,-1.5121209672583085,0.46083686621162173,-0.3456276496577171,0.0576046082757532,0.15841267276012005,0.086406912414779,-0.0720057603460905,-0.028802304139075766,0.014401152069088192,0.11130399999999996,-0.005213000000000023,-0.909313,-0.12225100000000003,-0.011541999999999997,-0.9101009999999999,0.23355499999999998,0.0063289999999999735,0.0007879999999998999,0.9880015832069391,0.9954876138354851,double,-0.909313
47,0.391667,walk,0.09899208063354498,0.009359251259895238,0.012479001679864756,-0.015904576170833025,0.024392181245878893,0.0688705396191342,0.0014398848092167015,-0.0015598752099814294,-0.0009599232061432187,0.0014398848092167015,0.002879769618426742,-0.0009599232061432187,-0.8509914490268267,0.40304910610697103,2.9373028196621322,-0.08641727792595873,-0.04317581090234571,-0.1151815702115692,-2.0733511579508735e-05,0.07195565332129114,-0.08638272207330958,0.110491,-0.005303999999999975,-0.9094249999999999,-0.12306399999999998,-0.011595999999999995,-0.9102129999999999,0.23355499999999998,0.00629200000000002,0.0007880000000000109,0.9882370130711655,0.9944004479641674,double,-0.9094249999999999
48,0.4,walk,0.1176047041881714,0.007920316812673734,0.015840633625347468,-0.11592652045458732,-0.1590746970224435,0.0869202101512977,0.002400096003842544,-0.0004800192007685088,-0.0006000240009602196,0.0004800192007685088,0.0008400336013482211,0.0006000240009598033,2.2336041707219905,-0.1726790408282129,0.4034119699367212,0.11522995255320274,0.1295879046217348,0.043189632207247995,-0.11518848055300476,-0.24477811317394843,0.1872011528984778,0.10953099999999999,-0.00537399999999999,-0.909562,-0.12404000000000001,-0.011654999999999971,-0.91034,0.233571,0.006280999999999981,0.0007780000000000564,0.9880198319932757,0.9981025575061939,double,-0.909562
49,0.408333,walk,0.11148445937837033,0.008760350414015352,-0.01824072962919013,0.00022899707655906087,0.18716224387827843,-0.006223077806824598,0.0006000240009573092,-0.0006000240009573092,-0.00024000960038383963,0.000240009600384256,0.002400096003835898,-0.0003600144005759676,-0.7344587555263513,0.1008080644835737,-4.089927187632028,-0.2160172810374702,-0.014401152068738836,0.043203456207414004,-0.028802304138275937,0.1872149768975976,-0.11520921655295491,0.10860700000000001,-0.005451999999999957,-0.909412,-0.12496699999999997,-0.011707999999999996,-0.910191,0.23357399999999998,0.006256000000000039,0.0007789999999999742,0.9907402473642308,0.9959353571277118,double,-0.909412
50,0.416667,walk,0.11747060235181266,-0.004679625629944288,-0.00839932805374411,-0.3052239085312246,0.034068451723544294,0.05233918272076355,0.0007199424046083507,-0.0002399808015361169,-0.000599952003839876,-0.0005999520038402923,0.0009599232061444676,-0.0002399808015357006,0.7182796944375235,-1.6126681118262092,1.180873719155989,0.014389057313539885,0.04320172779231965,-0.04318963324406479,-0.10078732952058406,-0.1728069111700779,0.01440287965445967,0.10763400000000001,-0.005415000000000003,-0.909347,-0.12595099999999998,-0.011661000000000032,-0.910123,0.233585,0.006246000000000029,0.0007759999999999989,0.9906276774361442,0.9980714241338688,double,-0.909347
51,0.425,walk,0.10716428657146704,0.004920196807867256,-0.0012000480019279415,0.028872933420857134,0.10493405658809024,0.06886036677373161,0.001440057602305536,0.00012000480018879719,0.0,-0.001440057602305536,0.000480019200768512,-0.0007200288011523517,-1.2368073659361147,1.1520247735283293,0.863948164144508,0.08641728041487903,0.04320000020699808,0.07199712034559912,-0.10081670448400885,-0.057590784276485875,-0.05760806427656933,0.10675299999999999,-0.005454999999999988,-0.909337,-0.12685600000000002,-0.011697999999999986,-0.910119,0.233609,0.0062429999999999986,0.0007820000000000604,0.9897715847476295,0.9971998879955173,double,-0.909337
52,0.433333,walk,0.11472458898355369,0.005160206408258139,-0.007200288011514309,-0.10676421921735371,0.03163062886678609,0.029137427921562972,0.0007200288011527632,-0.0008400336013415596,0.0006000240009602196,-0.0026401056042234675,0.0007200288011527632,0.0006000240009602196,0.907272580353608,0.02880230413907141,-0.7200576034544992,-0.08640691241482897,-0.11520921655230443,0.07200576034563988,-0.14401152069097883,0.02880230413827556,0.1584126727604183,0.10580300000000004,-0.005504999999999982,-0.9092720000000001,-0.12783399999999998,-0.011734999999999995,-0.910054,0.233637,0.006230000000000013,0.0007819999999999494,0.9900822983955975,0.995330766218678,double,-0.9092720000000001
53,0.441667,walk,0.1095512359011282,0.018118550515960296,0.013678905687538772,-0.008756676021818784,-0.08486574356409636,0.13977033712625153,0.0010799136069092029,-0.0017998560115242191,0.0017998560115188072,-0.003479721622270388,0.00035997120230084735,-0.00011999040076805925,-0.6207527096742882,1.554876902772046,2.505302819660811,0.04318272207300716,-0.11516947566386669,0.14396832380112723,-0.10074586249663128,-0.043203455585783285,-0.08639481662206419,0.10489900000000002,-0.005671000000000037,-0.909371,-0.12877599999999997,-0.011883000000000032,-0.910169,0.233675,0.006211999999999995,0.0007979999999999654,0.9874116812167777,0.9941660858548059,double,-0.909371
54,0.45,walk,0.1024840993639767,0.017640705628226044,0.007680307212296141,-0.060162077088620584,-0.05612161108895802,0.15086943179702625,0.0021600864034582896,0.0007200288011527632,-0.0016800672026881154,-0.0021600864034549585,-0.0008400336013415596,0.0007200288011523468,-0.8480903080704982,-0.057343680275321045,-0.7198606114535709,0.12962592062271477,0.3023982734521747,-0.4176074900044291,0.15836256076028127,-0.14400633669055585,0.10080633648390765,0.10406300000000002,-0.005812000000000039,-0.9094490000000001,-0.12964799999999999,-0.01203700000000002,-0.910227,0.233711,0.0062249999999999805,0.0007779999999999454,0.9875038809062127,0.9959550885203126,double,-0.9094490000000001
55,0.458333,walk,0.1143645745829814,0.007200288011521018,-0.006240249609990656,-0.07293368937578402,0.10220945058455999,0.07201637847415325,0.001800072002878589,-0.0009600384015303623,0.0004800192007680956,-0.0022800912036504317,-0.001320052802110077,-0.0007200288011523517,1.4257140548427603,-1.2529002300138068,-1.6705336400200206,-0.04320345620781249,-0.20161612896713424,0.2592207372442357,-0.0144011520695396,-0.05760460827655331,-0.17281382482955743,0.10312500000000002,-0.005879999999999996,-0.909393,-0.13061999999999999,-0.012108000000000008,-0.910181,0.233745,0.006228000000000011,0.0007880000000000109,0.9886270104411096,0.9954478952451117,double,-0.909393
56,0.466667,walk,0.12251019918407112,0.006479481641468495,0.002039836813060324,-0.12389712864150829,-0.08580970845043584,0.03340286657777389,0.0008399328053730787,-0.002399808015361169,0.0015598752099830946,-0.0021598272138217216,-0.0002399808015361169,0.0002399808015361169,0.9773967603899347,-0.08648984521868512,0.9935308882950531,-0.115207487101693,-0.1727585329770585,0.12957235531737435,0.0144305243374982,0.12959827220709852,0.1151919369676587,0.10211099999999995,-0.005954000000000015,-0.909397,-0.13165900000000003,-0.012164000000000008,-0.910196,0.23376999999999998,0.006209999999999993,0.0007989999999999942,0.9870384765640106,0.9963561180788978,double,-0.909397
57,0.475,walk,0.11544461778470722,0.013920556822273524,-0.008400336013442297,-0.17116326533525195,0.11070825607099044,0.059834638532925706,0.003000120004799869,-0.001440057602305536,0.0010800432017283193,-0.001320052802113408,-0.000960038401537024,0.001080043201727903,-0.8479036840710334,0.8929647402862172,-1.2528708540144782,0.25923283324454527,0.11517465655293839,-0.05758214427634423,0.10077696048341722,-0.08641036841484566,0.10081152048383393,0.10117399999999999,-0.006082000000000032,-0.9093180000000001,-0.132632,-0.012288000000000021,-0.9101170000000001,0.23380599999999999,0.006205999999999989,0.0007989999999999942,0.9861788148577484,0.9967379682326671,double,-0.9093180000000001
58,0.483333,walk,0.12132485299411735,0.010800432017278124,-0.004920196807880545,-0.12050362090994524,0.04263601444387777,0.03430911008309931,0.0018000720028852387,-0.0014400576023055264,-0.0001200048001921272,-0.0003600144005763816,-0.001080043201725814,-0.00024000960038383804,0.7056564513872693,-0.37442995379759836,0.4176334100038086,-0.14401152069058265,1.144963292676395e-15,-0.14401152069128062,0.1152092165531048,-0.014401152068737485,-0.15841267276031867,0.10017800000000004,-0.006184000000000023,-0.9092779999999999,-0.133646,-0.012386999999999981,-0.9100779999999999,0.23382400000000003,0.0062029999999999585,0.0008000000000000229,0.9881527692984295,0.9980608504910564,double,-0.9092779999999999
