frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,0.1800072002880176,-0.32569302772112013,-0.06480259210369539,0.0649922483662205,-0.375181785255293,-0.3709179818060005,-0.002880115204611053,-0.002400096003855867,-0.006240249609983953,0.09672386895476792,-0.9336373454938036,0.23316932677306831,-2.102568202091902,1.6129290317405227,-3.182654607278261,0.3168253455202403,-1.1232898613951654,0.3600288017281567,1.88655092105661,-4.88199055143026,-8.410272808368624,-0.08201600000000009,0.048824999999999896,-0.894146,0.0744530000000001,0.17439000000000004,-0.854413,0.1564690000000002,0.12556500000000015,0.03973300000000002,0.9878669139660663,0.1026700000000001,single,-0.854413
44,0.366667,jog,0.21022318214542526,-0.34917206623469704,-0.041156707463400756,0.3464115011616465,-0.22752268335105516,-0.38563991363616507,-0.008159347252214653,-0.0008399328053597571,-0.004799616030718175,0.2723782097432196,-1.1370290376769896,0.26865850731941476,3.6256277726671042,-2.8172592408899555,2.8372791745013934,-0.6334571691389003,0.18720460745093695,0.1728622005358503,21.07683474783435,-24.40505065792966,4.258360996681835,-0.08383600000000002,0.051727999999999996,-0.8938429999999999,0.07497100000000012,0.16782399999999997,-0.851831,0.15880700000000014,0.11609599999999998,0.04201199999999994,0.9841608125960686,0.07988,single,-0.851831
45,0.375,jog,0.21900876035041042,-0.3388935557422231,-0.04080163206528355,0.22391194451222018,-0.2320155963985048,-0.39166624805810446,-0.008880355214197487,-0.03852154086163645,0.036361454458178975,0.2833313332533111,-1.1658466338653477,0.19464778591143675,1.0543115570605037,1.2334705979207963,0.04261075220415337,-0.08652441641459695,-4.521973845707042,4.939526039709259,1.3144273983069197,-3.4582498725978854,-8.881641834630768,-0.0857349999999999,0.05423099999999992,-0.8932,0.07550699999999999,0.160933,-0.849869,0.16124199999999989,0.10670200000000007,0.04333100000000001,0.9104808339981618,0.06669000000000008,single,-0.849869
46,0.383333,jog,0.2166086643465812,-0.3637345493819769,-0.07044281771270919,0.24132916236177146,-0.18976492068413103,-0.39796196645009563,-0.0015600624025009946,-0.011520460818444288,0.01956078243129688,0.3450138005520449,-1.2676107044281923,0.15696627865114687,-0.2880230413811639,-2.9810384783096007,-3.5570845610735287,0.8784702762146299,3.2402592155516894,-2.0161612896774437,7.402192163534613,-12.212176954619572,-4.521961749704785,-0.08755299999999999,0.05716599999999983,-0.89245,0.07657700000000012,0.1534009999999999,-0.847974,0.1641300000000001,0.09623500000000007,0.04447599999999996,0.9620754029724207,0.05524000000000001,single,-0.847974
47,0.391667,jog,0.2556995440364894,-0.363450923926106,-0.04211663066954522,0.4640156337078675,-0.22817372680103887,-0.538022618677604,-0.006239500839925718,-0.014758819294441216,0.019438444924406318,0.3489320854331543,-1.2573794096472155,0.07655387568994469,4.690530320363354,0.03403233211793927,3.39887053553683,-0.5614876934754882,-0.38857193136512175,-0.014679326480748836,0.47015657320727117,1.227657161144328,-9.64871645802761,-0.08973600000000004,0.060072000000000125,-0.891937,0.07735399999999992,0.14595100000000016,-0.846985,0.16708999999999996,0.08587900000000004,0.04495199999999999,0.9580143126643608,0.050480000000000025,single,-0.846985
48,0.4,jog,0.24468978759149088,-0.3711748469938797,-0.057842313692545354,0.4156569591059503,-0.03635030597633167,-0.3985315299904791,0.00012000480018213478,-0.013080523220945195,0.009600384015360184,0.4586583463338505,-1.3454938197527844,0.07044281771270872,-1.321223622344714,-0.9269078444466177,-1.8871574490579706,0.7631712036610856,0.2014035849629202,-1.1806145336668779,13.167678015204098,-10.57415217875537,-0.7333562915199748,-0.09177400000000002,0.063056,-0.891375,0.07913700000000001,0.13783200000000018,-0.845916,0.17091100000000004,0.07477600000000018,0.04545900000000003,0.9729567290086518,0.04540999999999995,single,-0.845916
49,0.408333,jog,0.15624624984998411,-0.34261370454816237,-0.12468498739949775,0.4359624444167499,-0.14004974425151048,-1.1955290764001862,-0.0012000480019279415,0.006720268810759168,-0.022200888035521196,0.4788191527661044,-1.4016560662426694,0.01356054242169714,-10.613649074943835,3.427474192453787,-8.02144170250241,-0.15841267276011994,2.3761900914081857,-3.8163052983177077,2.4193935476123754,-6.73973916835295,-6.826146080764636,-0.093086,0.06596699999999989,-0.890521,0.08182500000000004,0.12900699999999987,-0.844764,0.17491100000000004,0.06303999999999998,0.04575700000000005,0.9612887628408343,0.04242999999999997,single,-0.844764
50,0.416667,jog,0.28005759539237535,-0.38300935925126955,-0.07175425965922569,0.3165753909548989,0.07364970775043825,-0.3633002278752836,-0.00899928005757441,-0.0105591552675625,-0.008519318454523825,0.579913606911457,-1.483801295896312,-0.014518838492921751,14.856172971249233,-4.847090797109089,6.351179234493882,-0.9358329800391723,-2.0733650201969827,1.6416570171583102,12.130364068316837,-9.856639027314927,-3.369256169260723,-0.09549499999999989,0.0690710000000001,-0.889994,0.08432400000000007,0.11983300000000008,-0.844287,0.17981899999999995,0.050761999999999974,0.04570699999999994,0.9728654797327208,0.042930000000000024,single,-0.844287
51,0.425,jog,0.30853234129366464,-0.4011760470418942,-0.1098043921756872,-0.17523147990133128,0.6698872695358613,-0.30682806425301845,-0.012480499219981312,-0.0004800192007818352,-0.015240609624384433,0.6417856714268477,-1.495259810392436,-0.05232209288371451,3.4171061924024193,-2.1800897384645004,-4.56619854991739,-0.41776301000922955,1.2095447098020748,-0.8065872038714299,7.424944739636492,-1.375076742604575,-4.536571989774734,-0.09817000000000009,0.07241000000000009,-0.8892059999999999,0.08710099999999987,0.11071600000000004,-0.843808,0.18527099999999996,0.03830599999999995,0.04539799999999994,0.9671590761339203,0.046020000000000005,single,-0.843808
52,0.433333,jog,0.2586103444137643,-0.3924156966278496,-0.060362414496583354,0.2422843466727656,-0.05245821829831558,-0.3839475634858773,-0.01008040321612536,0.006240249609977291,-0.0016800672026881154,0.6615864634585478,-1.5138605544221757,-0.11184447377895096,-5.9908792607584465,1.05128410104939,5.933274652478536,0.2880230413843683,0.8064645158717266,1.6273301838109038,2.3761900914076515,-2.2321785707115915,-7.142971426285396,-0.10040899999999997,0.07573199999999991,-0.888717,0.09045900000000007,0.10137099999999988,-0.8442369999999999,0.19086800000000004,0.025638999999999967,0.044480000000000075,0.980043250236794,0.05520000000000003,single,-0.8442369999999999
53,0.441667,jog,0.28173746100312336,-0.39008879289658427,-0.09587233021358275,0.2763609868613078,-0.07738500997542702,-0.5712144340980562,0.006839452843769386,0.02363810895128436,-0.013678905687545432,0.7640988720902286,-1.5485961123110075,-0.12694984401248013,2.7750319881640504,0.27920611126293865,-4.260849018118503,2.030220309562616,2.0875761148676704,-1.4397454385478023,12.300504995402143,-4.167933511978877,-1.812499428069266,-0.10270000000000001,0.07918000000000003,-0.8880319999999999,0.09447899999999998,0.09171600000000013,-0.8444959999999999,0.197179,0.012536000000000103,0.04353600000000002,0.9530765762472841,0.06464000000000003,single,-0.8444959999999999
54,0.45,jog,0.28453138125523714,-0.40345613824551196,-0.10980439217568647,0.3016754501050691,0.13598721069224265,-0.49506889256809866,-0.0030001200047931873,0.008160326413077972,-0.02064082563302506,0.8000720028801093,-1.5174606984279329,-0.1584063362534497,0.33528384160731645,-1.6041456076956244,-1.6719143120249194,-1.1807959736664506,-1.857408200912795,-0.8354638120100324,4.3169483727205655,3.7363991219338155,-3.774930066118975,-0.10509599999999986,0.08261000000000007,-0.887289,0.09877500000000006,0.08243299999999998,-0.844901,0.2038709999999999,0.00017700000000009375,0.04238799999999998,0.9626713049747366,0.07612000000000008,single,-0.844901
55,0.458333,jog,0.3316932677307353,-0.3266530661226593,-0.03480139205568381,-0.30628710321186164,-0.4857106187843924,-0.29175755586581664,-0.013560542421700471,-0.04692187687507875,-0.035521420856834914,0.8528741149645976,-1.567382695307815,-0.18036721468858685,5.659652763170323,9.216737324235309,9.000720043202069,-1.2673013820841608,-6.610128799730812,-1.7857428565714495,6.336506910415037,-5.990879260756294,-2.6354108286496123,-0.1079730000000001,0.08494100000000016,-0.887295,0.10311799999999982,0.0720940000000001,-0.8461139999999999,0.21109099999999992,0.012847000000000053,0.04118100000000002,0.8993448933246254,0.08818999999999994,single,-0.8461139999999999
56,0.466667,jog,0.31221502279817503,-0.42644588432923347,-0.073074154067671,0.6143241065772576,-0.32584699390218463,-0.3957928093064814,0.004919606431480405,-0.010079193664503588,-0.010199184065274144,0.9283657307415524,-1.589272858171339,-0.16030717542596623,-2.337202415713975,-11.974180250368857,-4.592364052314273,2.2174404671443315,4.42076832380311,3.038425340960013,9.058269231696023,-2.6266094148696837,2.4070121505424287,-0.11053400000000013,0.08841100000000002,-0.886771,0.10825299999999993,0.062402999999999986,-0.846841,0.21878700000000006,0.02600800000000003,0.03993000000000002,0.9747338595061068,0.10070000000000001,single,-0.846841
57,0.475,jog,0.32149285971437447,-0.5171006840273765,-0.18468738749549513,0.6845878916012341,0.5152612186394196,-0.4546172742079851,0.02088083523342361,0.029881195247803232,0.00900036001440044,1.0493219728789147,-1.648625945037809,-0.18564742589703714,1.1133849653425485,-10.879011124222162,-13.39412377628998,1.9154240731961174,4.795438487016311,2.3040374510589983,14.515329669670303,-7.122655330189626,-3.040951694596301,-0.11303899999999989,0.09296900000000008,-0.885157,0.11431800000000003,0.05297400000000008,-0.8468490000000001,0.22735699999999992,0.039995,0.0383079999999999,0.9374189061680868,0.11692000000000008,single,-0.8468490000000001
58,0.483333,jog,0.3344533781351354,-0.42277691107643445,-0.12660506420257095,0.07551050120282589,0.07196468819323092,-0.23974829884943874,-0.005760230409222106,-0.0724828993159782,-0.008400336013440576,1.0626425057002171,-1.7031081243249637,-0.14652586103444074,1.5553244234682473,11.319305526334055,6.97015760145493,-3.1970557593478466,-12.28418271496232,-2.088167050022914,1.5985278796714695,-6.538123039380126,4.694775574534531,-0.11587400000000003,0.09588799999999997,-0.884172,0.12038599999999988,0.04230500000000004,-0.847015,0.23625999999999991,0.053582999999999936,0.037156999999999996,0.8780082357885005,0.12843000000000004,single,-0.847015
59,0.491667,jog,0.3718502519798368,-0.3492920566354818,-0.08807295416366831,-0.5390685477375674,-0.24963378156081706,-0.02555293693580054,0.005639548836082095,-0.021238300935936354,-0.006359491240700437,1.0610751139908852,-1.6161507079433572,-0.18658507319414439,4.4872658800937515,8.81747713474353,4.623483326002232,1.367864080310078,6.148859896813271,0.24488178218624157,-0.18807195936308543,10.434055241373457,-4.806720921490714,-0.11892600000000009,0.09862199999999999,-0.883491,0.12612999999999996,0.03174700000000019,-0.847836,0.24505600000000005,0.0668749999999998,0.03565499999999999,0.961873271749172,0.14345000000000008,single,-0.847836
60,0.5,jog,0.3860554422176927,-0.43717748709946597,-0.1982479299171956,0.12232321623145305,0.8682503830279457,-0.026070228855952133,0.007320292811723138,0.0556822272890941,0.002640105604223485,1.2272890915636638,-1.73646945877838,-0.07260290411616416,1.704691016183364,-10.546673522619031,-13.221525951461365,0.20169734497072447,9.23083262030849,1.0799948211837205,19.9464751677402,-14.438827653308898,13.678407425654687,-0.12208200000000002,0.10272899999999985,-0.881817,0.13313999999999993,0.020919999999999828,-0.846789,0.25522199999999995,0.08180900000000002,0.03502799999999995,0.9062943841312184,0.14971999999999996,single,-0.846789
61,0.508333,jog,0.33253330133203474,-0.572902916116649,-0.21840873634945832,0.891976445916743,-0.20922061482467946,-0.48501489436124157,-0.0010800432017191524,-0.0690027601104032,0.03084123364934588,1.1653666146645847,-1.7286691467658635,-0.004320172806911582,-6.422913822831845,-16.287702990181504,-2.419393547613422,-1.0080806448388642,-14.962796999819606,3.384270736244123,-7.430994467668174,0.9360748844973583,8.194255527331368,-0.1248619999999998,0.10692799999999991,-0.87974,0.1400800000000001,0.011288999999999882,-0.845005,0.2649419999999999,0.09563900000000003,0.03473499999999996,0.8740179786946547,0.15264999999999995,single,-0.845005
62,0.516667,jog,0.3270938324934031,-0.6013918886489135,-0.19198464122869496,1.4505053805281796,-0.3073060833872792,-0.6044868622152932,-0.014638828893709889,-0.008399328053757487,-0.009959203263738926,1.220422366210715,-1.7107031437485056,-0.08399328053755821,-0.6526840459121241,-3.418403231613225,3.1706377634705425,-1.626924129108569,7.271830100389495,-4.895660776708068,6.606161692600264,2.1557479022507735,-9.560008127027489,-0.12771,0.11186999999999991,-0.878223,0.14752500000000013,0.0020439999999999348,-0.844105,0.2752350000000001,0.10982599999999998,0.03411799999999998,0.9673388715246318,0.15882000000000002,single,-0.844105
63,0.525,jog,0.3565342613704602,-0.45553822152884854,-0.17952718108724908,-0.07964204836255681,-0.278352863764626,-0.3592460816469833,0.0033601344053928845,0.042241689667602125,-0.0630025201008035,1.2708508340333546,-1.6668666746669747,-0.20388815552622092,3.5329927849582305,17.503140180014917,1.4949550151741071,2.159961994372099,6.077165213171655,-6.365452638553264,6.0516582050449355,5.260586713252221,-14.387960517060147,-0.1306529999999999,0.11601799999999995,-0.8772519999999999,0.15514400000000006,-0.008050000000000113,-0.844308,0.28579699999999997,0.12406800000000007,0.03294399999999997,0.8734543517995663,0.1705600000000001,single,-0.844308
64,0.533333,jog,0.40681627265091025,-0.4268570742829791,-0.14292571702867551,-0.33346026299272524,0.3487030166026919,-0.126037203030035,0.03624144965798959,-0.04476179047161408,0.027241089643585757,1.28261130445218,-1.6839073562942726,-0.14124564982599402,6.034082716962741,3.4418753445181465,4.3923513810841115,3.9459156669383177,-10.440835250116045,10.829666355981049,1.411312902775177,-2.044963593819517,7.517401380082499,-0.1337409999999999,0.11920200000000003,-0.875834,0.16244199999999998,-0.018525000000000125,-0.844294,0.29618299999999986,0.13772700000000015,0.03154000000000001,0.8938143982805584,0.18460000000000004,single,-0.844294
65,0.541667,jog,0.4143268538516801,-0.4172066234701135,-0.21310295176385724,-0.4592787316392442,0.6298987240137216,0.041899356678675954,0.005039596832238439,0.006599472042226519,-0.005759539236860939,1.311015118790499,-1.6817854571634174,-0.12790976721862124,0.9011976482805141,1.1579614606270112,-8.42059452066009,-3.743922825264088,6.162858472982985,-3.959758684958777,3.4081850657929853,0.25460752710044715,1.6001778986528297,-0.13715199999999994,0.1227339999999999,-0.874106,0.16991500000000015,-0.0290640000000002,-0.843584,0.3070670000000001,0.1517980000000001,0.03052200000000005,0.9831573573853136,0.19478,single,-0.843584
66,0.55,jog,0.3975759030361343,-0.5121804872195059,0.00504020160806268,0.573218453722136,-1.5577321112759068,-0.18119809950660676,0.009240369614797125,0.03564142565702514,-0.015240609624384333,1.3182527301091882,-1.7044281771270737,-0.10248409936397337,-2.0101945056457113,-11.397319542708752,26.178225533651627,0.5041128984229771,3.4851738407294492,-1.1377739574611008,0.8685481001667026,-2.7172350850421463,3.051202190645357,-0.14038799999999996,0.12729900000000005,-0.874275,0.17758699999999994,-0.038999000000000006,-0.84448,0.3179749999999999,0.16629800000000006,0.029795000000000016,0.9335843928314078,0.20205,single,-0.84448
67,0.558333,jog,0.5085803432137289,-0.6157446297851966,-0.5660626425057019,-0.23641451047871065,3.4396502036676178,0.12338704773879505,0.0034801392055484196,0.015840633625347676,-0.002160086403456653,1.333853354134176,-1.6861874474979197,-0.052322092883716524,13.32106566393803,-12.428194235652422,-68.53508269696026,-0.6912552993218238,-2.3761900914049736,1.5697255755343573,1.8721497689893056,2.1889751145030822,6.019681564893473,-0.1445970000000001,0.13256200000000007,-0.869576,0.18446399999999996,-0.047919000000000045,-0.840199,0.32906100000000005,0.1804810000000001,0.029376999999999986,0.9727306126147077,0.20623000000000002,single,-0.840199
68,0.566667,jog,0.4570434365250687,-0.5160787137028864,-0.3167746580273658,-0.49387491112934123,1.61539821870768,0.04237730787683486,0.008039356851456533,0.00767938564915569,-0.002399808015358655,1.3033357331413433,-1.7237820974321778,-0.030717542596592786,-6.183934087912148,11.958953213620047,29.91216516418697,0.5470623525207677,-0.9792714154297966,-0.028764292284857256,-3.661821573414013,-4.51099711234195,2.59233864736304,-0.148339,0.13692700000000002,-0.866956,0.19151700000000005,-0.057984000000000036,-0.837815,0.33985600000000005,0.19491100000000006,0.029140999999999972,0.9810436685273687,0.2085900000000001,single,-0.837815
