frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,step_acsent,0.05244209768390296,0.1329653186127437,0.006240249609990614,-0.22376097048265384,0.025969383809543903,-0.059972843884735436,0.01440057602304194,0.015960638425542923,-0.00972038881555231,0.0010800432017324755,0.001080043201725814,0.0,-0.12961036862268369,2.8226258055477547,2.6210096765807247,0.4320345620741303,0.7344587555272274,-0.5328426265575009,0.2304184331070076,-0.36002880172885215,-0.4176334100046042,0.027086,0.118,-0.9113950000000001,-0.056786999999999976,-0.13265500000000002,-0.91318,0.08387299999999998,0.250655,0.0017849999999999255,0.9428292206661442,0.9974543137602763,double,-0.9113950000000001
44,0.366667,step_acsent,0.052675785937127705,0.13798896088312734,0.0021598272138183914,-0.20274343931622185,-0.19748152717981304,-0.05046702673731416,0.01763858891288794,0.024238060955127823,-0.005999520038397094,-0.0017998560115175463,0.0019198464122889352,0.0022798176145906127,0.02804034715919634,0.602788849338091,-0.48961151861917673,0.388530464344372,0.993211246650455,0.4464685357757634,-0.34556026076914076,0.10076832380167032,0.27355622925253303,0.026793999999999984,0.11705200000000004,-0.911463,-0.057240999999999986,-0.133789,-0.913179,0.08403499999999997,0.25084100000000004,0.0017159999999999398,0.9318880166563799,0.9941970169872221,double,-0.911463
45,0.375,step_acsent,0.058682347293887306,0.12660506420257178,-0.011520460818430963,0.03341471372505323,-0.14266426472162658,0.06451882746110545,0.016080643225731828,0.032521300852023385,0.025441017640705322,0.002520100804031357,0.003480139205568381,-0.003240129605184125,0.7208161954589724,-1.366122246556533,-1.6417002318792018,-0.1869609608971697,0.9940285487694207,3.7730154421099837,0.5184155544880492,0.1872426248985299,-0.6624201631794973,0.026439000000000046,0.11626799999999993,-0.911155,-0.057708999999999955,-0.13481500000000002,-0.91311,0.084148,0.25108299999999995,0.001954999999999929,0.9065982815543393,0.9910308063023412,double,-0.911155
46,0.383333,step_acsent,0.05616224648986261,0.14724588983559117,0.014160566422651118,-0.3882711471081842,-0.27014514837334314,-0.06365274694765015,0.016680667226689136,0.018120724828994673,-0.010080403216128759,0.003000120004799869,-0.00036001440057971477,-0.005160206408256507,-0.3024241934507026,2.4769981558885683,3.081846542791569,0.07200576034529098,-1.7281382482933816,-4.262741012460599,0.057604608276552643,-0.46083686621242115,-0.23041843310601068,0.026110000000000022,0.11519199999999996,-0.911357,-0.05815199999999998,-0.13604500000000003,-0.9132709999999999,0.084262,0.251237,0.0019139999999999713,0.9365059992893218,0.9900336593437327,double,-0.911357
47,0.391667,step_acsent,0.06803455723541921,0.1363090952723812,-0.021718262538995267,0.036319907436235865,0.031303913873069904,0.042949179870808346,0.008639308855286887,0.005519558435324028,-0.008879289656827166,0.0008399328053730787,0.0009599232061444676,0.0005999520038394596,1.4245633244008384,-1.3123103627561756,-4.3051150661922675,-0.9648858137031727,-1.5120190057200185,0.14412209734840314,-0.2592017277929911,0.15837984241950817,0.691163716354207,0.025615,0.11410199999999993,-0.91125,-0.058711999999999986,-0.13717300000000004,-0.9130849999999999,0.08432699999999999,0.25127499999999997,0.00183499999999992,0.9590456145093336,0.997650719917514,double,-0.91125
48,0.4,step_acsent,0.1411256450258017,0.11340453618144362,-0.06324252970118109,-0.2954666300713494,0.5690762895487105,-0.49373925660445855,0.007320292811716428,0.005400216008649055,-0.0026401056042243,0.0008400336013415596,0.0,0.0012000480019204393,8.771281386101306,-2.7486570371939845,-4.983111383917635,-0.15828825675872465,-0.014321664067559383,0.7487320355937646,1.2096000057704684e-05,-0.11519539255303775,0.07201440034573109,0.024500000000000022,0.11320200000000002,-0.910745,-0.05988100000000002,-0.13811800000000002,-0.912548,0.08438100000000004,0.25132000000000004,0.001802999999999999,0.9661832987233986,0.9975585912205039,double,-0.910745
49,0.408333,step_acsent,0.06924276971078791,0.1606864274570962,-0.00648025921036825,-0.42356653018310053,0.4117280144534957,-0.14836885226511137,-0.002520100804031357,-0.002760110404415613,-0.020280811232449646,0.000240009600384256,0.0008400336013482268,0.002160086403455806,-8.62629008940525,5.674053915234931,6.811744928694705,-1.180894469668524,-0.9792783407013906,-2.1169693541612133,-0.07200576034529042,0.10080806448436684,0.1152092165529064,0.023902000000000034,0.11184000000000005,-0.91086,-0.06045600000000001,-0.13944999999999996,-0.9124760000000001,0.08435800000000004,0.25129,0.0016160000000000618,0.9494694529448501,0.9961165470940923,double,-0.91086
50,0.416667,step_acsent,0.06347492200623964,0.12395008399328782,-0.002399808015361169,-0.15768794643695622,0.25404244722819397,-0.0407840743297247,-0.0008399328053797395,-0.006599472042239885,-0.0033597312215014738,-0.0033597312214989758,0.0033597312214989758,0.004679625629950116,-0.6920863576371812,-4.408008574971003,0.48961497420291294,0.20160403151567266,-0.4606865416155829,2.030367171940023,-0.4319343438784771,0.3023395272559091,0.3023205215375939,0.023365999999999998,0.11075199999999996,-0.910868,-0.061012999999999984,-0.14045500000000005,-0.912417,0.08437899999999998,0.251207,0.0015490000000000226,0.9720884336026911,0.9888851346039644,double,-0.910868
51,0.425,step_acsent,0.03840153606144099,0.1578063122524851,0.023280931237252847,-0.20866833020865946,-0.02455854324782972,0.022909228038232508,0.00768030721228953,-0.00480019200768512,0.011400456018240501,-0.005880235209410941,0.002760110404415613,0.0056402256090241866,-3.0089266704426625,4.062909907499983,3.0818119827930013,1.0224697009083512,0.21592224103621377,1.7712933205018613,-0.3024725774525347,-0.0719573763450575,0.11527660855323087,0.02311000000000002,0.10939699999999997,-0.9109670000000001,-0.06138199999999999,-0.141747,-0.912564,0.08449200000000001,0.251144,0.0015969999999999596,0.9597630036875855,0.9856620627080876,double,-0.9109670000000001
52,0.433333,step_acsent,0.05328213128525118,0.12564502580103393,0.018840753630140653,-0.00415079016522473,0.11850635946897004,0.14720013573342702,0.001200048001921272,-0.0033601344053662383,0.009240369614784635,-0.002880115204604391,0.005160206408258139,0.007320292811712264,1.7857428565714781,-3.8595087545243048,-0.5328426265585233,-0.777662211732657,0.17281382483125832,-0.25922073724419264,0.36002880172885365,0.2880230413827572,0.20161612896772718,0.02267600000000003,0.10832200000000003,-0.911047,-0.06184999999999996,-0.14275100000000002,-0.91266,0.08452599999999999,0.25107300000000005,0.0016129999999999756,0.9673611598557623,0.984320087105469,double,-0.911047
53,0.441667,step_acsent,0.054595632349417,0.09287257019437795,0.0064794816414685385,0.22566762033207366,0.16844297030027078,0.04640784685682654,-0.0031197504199695406,-0.006839452843782708,-0.016558675305975525,-0.011759059275256485,0.00779937604991386,0.02327813774898018,0.15760751909837145,-3.932380082392149,-1.4832339799222685,-0.5183343438793901,-0.41748481382487274,-3.095637739472079,-1.0653880574336625,0.3166750229968486,1.9147882094154074,0.022194999999999965,0.107491,-0.911239,-0.062402999999999986,-0.14345999999999998,-0.91252,0.08459799999999995,0.250951,0.0012809999999999766,0.9568813706011183,0.9546318320457975,double,-0.911239
54,0.45,step_acsent,0.02424096963878305,0.14064562582503984,0.09192367694708282,-0.6588390339883812,-0.5469054435029017,0.22874903894483922,0.00900036001440621,-0.009240369614783802,-0.0014400576023046935,-0.013080523220931872,0.00252010080403134,0.016680667226689025,-3.6427052334853984,5.732995995519224,10.25371358521708,1.4544714309823232,-0.2881215373816253,1.8143066967083605,-0.15858201676171627,-0.6335383710407413,-0.7917281318002074,0.022068000000000032,0.10624199999999995,-0.9120170000000001,-0.06271399999999999,-0.14461100000000005,-0.913147,0.08478200000000002,0.250853,0.0011299999999999644,0.9670676761339337,0.9644216180289774,double,-0.9120170000000001
55,0.458333,step_acsent,0.11304452178087132,0.13536541461658713,0.002640105604220154,-0.3587625749618228,0.5684084324371855,-0.2686627324188011,0.006000240009599738,0.003360134405379584,0.024840993639746345,0.003480139205568381,0.006360254410179453,0.010560422416897272,10.656852531151864,-0.633650691041968,-10.714457139429125,-0.3600288017288466,1.5121209672583005,3.153852303138258,1.9873589855394567,0.4608368662124232,-0.7344587555252332,0.021176000000000028,0.10514199999999996,-0.911832,-0.06362699999999999,-0.14568600000000004,-0.913081,0.08480300000000002,0.250828,0.0012490000000000556,0.9445510936538399,0.9786506097747989,double,-0.911832
56,0.466667,step_acsent,0.07715382769378498,0.14170866330693382,0.0011999040076739237,0.06627533408381636,0.6203627664898723,-0.07002027083821731,0.0010799136069091957,-0.003119750419962859,-0.0137988960883134,-0.011759059275256407,0.004919606431487066,0.026757859371249557,-4.306538767348969,0.7611289525254002,-0.172810366756207,-0.590391936967907,-0.7775239771229225,-4.636415854098837,-1.828557533096325,-0.17286392832882,1.9435369515661474,0.020542000000000005,0.103935,-0.911957,-0.06436799999999998,-0.146826,-0.912868,0.08490999999999999,0.250761,0.0009109999999999951,0.9672427903139293,0.9506019275957697,double,-0.911957
57,0.475,step_acsent,0.0922836913476565,0.11112444497779728,0.018960758430336237,-0.1916541661895669,0.33766416221087253,-0.004609751037467263,0.012120484819394935,0.006600264010550386,0.00396015840633606,-0.025921036841473,0.02064082563302603,0.03312132485299485,1.8156562647151755,-3.6702530096167796,2.131387786230932,1.3249215423599865,1.1664483895971762,2.1311717862293897,-1.6995052881575217,1.8866217690554425,0.7636464036655836,0.019874000000000003,0.10306399999999993,-0.912082,-0.065353,-0.14758,-0.91275,0.085227,0.2506439999999999,0.0006680000000000019,0.9693899809705802,0.9219158930353586,double,-0.912082
58,0.483333,step_acsent,0.07956318252729706,0.1369254770190739,0.03216128645146344,-0.29293499026376846,0.24933786148653292,-0.0005868647709043066,0.008760350414015293,0.005520220808844512,-0.001920076803071537,-0.03444137765511053,0.01224048961958365,0.06264250570022711,-1.5265221193278993,3.0962476948609763,1.584126727604362,-0.4032322579358728,-0.12961036861944905,-0.7056564513869642,-1.0224817969083757,-1.0080806448388748,3.542683409004217,0.019284000000000023,0.10196900000000009,-0.912366,-0.066303,-0.14861899999999995,-0.912496,0.08558700000000002,0.25058800000000003,0.00012999999999996348,0.9811482295856235,0.8791221736937104,double,-0.912366
59,0.491667,step_acsent,0.09131269498440256,0.13450923926086364,0.0007199424046016899,-0.11131775907071485,0.34128659754676133,-0.03099944839982363,0.00035997120230084497,-0.006479481641468495,-0.015718742500599837,-0.03395728341732391,0.03767698584113039,0.09167266618670507,1.4098287085559738,-0.28992533695827427,-3.7726594728655773,-1.0079648682162754,-1.4398491061090706,-1.6557074271092258,0.05808666160146636,3.0521353757555456,3.4833405911300606,0.018525999999999987,0.10079400000000005,-0.912503,-0.06734699999999999,-0.149426,-0.9117379999999999,0.08587299999999998,0.25022000000000005,0.0007650000000000157,0.9716572502211874,0.8177351055979326,double,-0.9117379999999999
60,0.5,step_acsent,0.07212288491539898,0.11220448817952976,0.043441737669517026,-0.032734278588794255,0.2667629030408293,0.031870264784614154,0.00036001440057971477,-0.00240009600384256,-0.004200168006720316,-0.05124204968198869,0.042961718468741854,0.11220448817952809,-2.3028693230533577,-2.6766771968479466,5.126820504610038,5.184000824409408e-06,0.4895458583494474,1.3822842306347713,-2.0742549219566575,0.6341932830446989,2.463917195826602,0.017928,0.09983900000000001,-0.9129,-0.06837500000000002,-0.150003,-0.911165,0.08630300000000002,0.249842,0.001735000000000042,0.9919151234323718,0.7649517884201166,double,-0.911165
61,0.508333,step_acsent,0.06456258250329781,0.12168486739469041,0.035761430457207276,-0.14049315169009935,0.4146659878944446,0.03144171768061904,0.006360254410172749,0.0032401296051841034,0.0026401056042234675,-0.05124204968198835,0.08292331693267663,0.13752550102003955,-0.9072725803553501,1.1376910134598117,-0.9216737324264632,0.7200576034552993,0.6768541472490867,0.8208656679399682,4.0802328248104256e-14,4.795583639017713,3.0386430865848255,0.017442999999999986,0.09885200000000005,-0.913176,-0.06934000000000001,-0.15032599999999996,-0.9103169999999999,0.086783,0.249178,0.002859000000000056,0.9873156446292244,0.6904627551620066,double,-0.9103169999999999
62,0.516667,step_acsent,0.1289896808255338,0.11387089032877167,0.028917686585078966,-0.517380704016831,0.5833035385461565,-0.2203651506301277,0.015958723302135228,0.019078473722104767,0.021238300935925672,-0.0202783777297787,0.11135109191264575,0.16882649388049117,7.730633348000523,-0.9376022397310759,-0.8211835699698042,1.1517241291051756,1.9004492580898433,2.2316049114113645,3.7153434067926363,3.411060112787291,3.755818677759996,0.016500999999999988,0.0980620000000001,-0.91324,-0.07058399999999998,-0.15034699999999995,-0.909151,0.08708499999999997,0.24840900000000005,0.004089000000000009,0.9454886750898877,0.6203513867045445,double,-0.909151
63,0.525,step_acsent,0.11136445457818078,0.10548421936878322,0.06828273130925709,-0.5433029625540962,0.4909610988232381,0.010695561651171413,0.01920076803072703,0.032401296051841035,0.035041401656066166,-0.051122044881799555,0.06648265930637184,0.22560902436097346,-2.1151117541525197,-1.0064407728295228,4.723994326674422,0.3890609298682092,1.5988026316736124,1.6564383439506105,-3.701388113767038,-5.38442728984444,6.814176224706834,0.015733000000000052,0.09745300000000001,-0.913517,-0.071938,-0.15067200000000003,-0.90784,0.08767100000000005,0.24812500000000004,0.005677000000000043,0.9142611635250105,0.5420759725905558,double,-0.90784
64,0.533333,step_acsent,0.0987639505580254,0.09732389295571986,0.04848193927756674,-0.22845439100776996,0.6724879503947239,-0.12881240423513265,0.009480379215168182,0.011880475219004096,0.009360374414976886,-0.054002160086398,0.09732389295571986,0.26605064202568307,-1.5121209672573492,-0.9792783407012399,-2.37619009140652,-1.1664933175997763,-2.462597003820608,-3.0818465427924537,-0.34562764965780285,3.7010960817650664,4.853188247295089,0.01498900000000003,0.09674099999999997,-0.913843,-0.07321099999999997,-0.15067200000000003,-0.906027,0.0882,0.247413,0.007815999999999934,0.970249188121194,0.4411832803955395,single,-0.906027
65,0.541667,step_acsent,0.10283177345812217,0.09239260859130448,0.0615550755939503,-0.2122227517012438,0.9176026380589873,0.0027194121150036278,-0.0052795776337945365,-0.02339812814974127,-0.03503719702423787,-0.10319174466042967,0.0964722822174251,0.3398128149747996,0.4880997000356046,-0.5917067871868662,1.568650865896743,-1.771053137624503,-4.233093756748872,-5.3272823901145205,-5.902277966646424,-0.10218511378626767,8.850752693678421,0.01408799999999999,0.09577600000000008,-0.914648,-0.074928,-0.15063799999999994,-0.903708,0.08901599999999998,0.24641400000000002,0.01094000000000006,0.9292313723733335,0.3906,single,-0.903708
66,0.55,step_acsent,0.16740669626785423,0.11484459378374914,0.08376335053401818,-0.9278646074608787,0.7310911683089925,-0.08283339462017467,-0.002760110404415595,-0.007680307212296141,-0.010080403216128691,-0.10428417136685528,0.11304452178087057,0.4284171366854652,7.749300709196183,2.694345996933226,2.6650995967920057,0.30234816145192983,1.8862139610518496,2.9949350543752633,-0.13109644862901734,1.9887482975453503,10.632943923036752,0.012669999999999959,0.09475500000000003,-0.91543,-0.07719200000000004,-0.15065299999999993,-0.900836,0.089862,0.24540799999999996,0.014593999999999996,0.978383400326527,0.35406000000000004,single,-0.900836
67,0.558333,step_acsent,0.1476059042361652,0.09600384015360977,0.09420376815073117,-0.7078485758080308,0.7170808922513332,-0.00817856487175374,0.002880115204611091,-0.0006000240009639748,-0.0038401536061447904,-0.201128045121808,0.13440537621505103,0.47689907596304354,-2.376190091406361,-2.2609808748517395,1.2529002300147714,0.6768541472490984,0.8496679720787508,0.7488599075943787,-11.621729719783225,2.56340506830441,5.818065435926889,0.01146400000000003,0.09394999999999998,-0.916247,-0.080098,-0.15033299999999994,-0.897647,0.09156200000000003,0.24428299999999992,0.01860000000000006,0.9919374197484869,0.31399999999999995,single,-0.897647
68,0.566667,step_acsent,0.15790736741061068,0.09479241660667895,0.09695224382049733,-0.6675128515404649,0.950714268032276,0.05422761663813567,-0.0004799616030722306,-0.005279577633781215,-0.0007199424046075133,-0.21934245260378957,0.15346772258218255,0.5391168706503443,1.236076694797863,-0.145359196895946,0.3297906971161673,-0.40317696276497433,-0.5615015158167992,0.37439539255306614,-2.1855540535134885,2.2872985801693524,7.465538119426481,0.010143999999999986,0.09311599999999998,-0.917061,-0.08324200000000004,-0.1498440000000001,-0.893962,0.09338600000000002,0.24296000000000006,0.02309899999999998,0.9910833146110012,0.2690099999999999,single,-0.893962
