frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
35,0.291667,walk,0.020638348932084407,-0.02591792656587398,-0.0016798656107461574,0.00820552804019829,0.02520504812890772,0.1329799856308788,-0.00011999040076805845,-0.0005999520038436226,-0.0007199424046075181,0.00035997120230417536,-0.00011999040077138885,-0.00035997120230375903,0.0716999400070814,0.07237032356167374,-0.10077177938460143,0.3167890573131212,-0.043189633243665065,0.0576080630324589,0.11519020917499377,-0.014397696276864498,5.1833779947892626e-06,0.022265000000000007,-0.059692999999999996,-0.909171,-0.090169,0.15323799999999999,-0.903955,0.112434,0.21293099999999998,0.005215999999999998,0.9984253243992416,0.9469682899480943,double,-0.903955
36,0.3,walk,0.01776071042841829,-0.025201008040313572,-0.005040201608062714,-0.0028874384740544524,0.06986676052965834,0.11788004111179967,-0.000960038401537024,-0.00024000960037759439,-0.0003600144005759676,0.00024000960038383963,-0.00012000480018213558,0.000240009600384256,-0.3453304336572813,0.08603366441382573,-0.4032564499359852,-0.10080979248397548,0.04319481620857184,0.043193088207314455,-0.01439596806916309,-1.7279984095446285e-06,0.0720005763456158,0.02210899999999999,-0.05948500000000001,-0.909132,-0.090315,0.153447,-0.903911,0.112424,0.212932,0.005221000000000031,0.9982449369199994,0.9471899759990454,double,-0.903911
37,0.308333,walk,0.013440537621503258,-0.023880955238216657,-0.004560182407294172,0.02614768371069421,0.018975001414953226,0.16145373071678026,0.0004800192007685088,0.0,-0.0002400096003842544,0.0009600384015361848,-0.0003600144005730508,-0.0009600384015361848,-0.5184414744887812,0.1584126727585395,0.057604608276555905,0.1728138248296564,0.028802304137476704,0.014401152069088288,0.08640691241477765,-0.028802304139075266,-0.14401152069127995,0.022001000000000007,-0.05928599999999995,-0.909096,-0.090419,0.15364300000000009,-0.903881,0.11241999999999999,0.21292900000000003,0.00521499999999997,0.9991055370304804,0.9455089663765122,double,-0.903881
38,0.316667,walk,0.026277897768179997,-0.02951763858890927,-0.006839452843769386,0.031977633839360656,0.014225267280597975,0.14084245565290546,-0.000479961603072237,0.0005999520038436266,0.0004799616030718207,0.0016798656107511643,0.0,0.0007199424046075229,1.5403599888021133,-0.6763478942515774,-0.2734905731311768,-0.11518848138237955,0.07198848138272498,0.08638963324406998,0.08637235531737264,0.04319827220698978,0.20158157021162915,0.021777999999999992,-0.05903499999999995,-0.909035,-0.09062400000000001,0.15388900000000005,-0.903818,0.112402,0.212924,0.005217000000000027,0.998490153900629,0.944783934442899,double,-0.903818
39,0.325,walk,0.027001080043200308,-0.030241209648389406,-0.006960278411136715,0.04268961989010333,-0.025637529993201052,0.1610596616131005,-0.0007200288011527632,0.0,0.0004800192007680924,0.0006000240009598033,0.0003600144005730508,0.0006000240009602196,0.08678534441621365,-0.08683200041763259,-0.01449964807000223,-0.028809216138308558,-0.07199712034604874,6.912000032603293e-06,-0.12958617662202765,0.04320345620701419,-0.014390784069039098,0.021546999999999997,-0.05878299999999992,-0.908973,-0.090844,0.15414400000000006,-0.9037550000000001,0.11239099999999999,0.21292699999999998,0.005217999999999945,0.9985577217986853,0.9462837093988042,double,-0.9037550000000001
40,0.333333,walk,0.028801152046082405,-0.027361094443778537,-0.0016800672026964535,-0.0005040173600340545,0.009974690258391468,0.11269113998358875,0.0,0.00012000480018213558,0.0006000240009598073,0.001320052802112159,-0.0001200048001954588,0.00024000960038383963,0.21601728103709367,0.3456276496592915,0.6336506910404746,0.0864069124148284,0.014401152067939023,0.01440115206908859,0.08640691241477949,-0.05760460827655236,-0.043203456207414004,0.021306999999999993,-0.058553999999999995,-0.908954,-0.091073,0.15437100000000004,-0.903739,0.11238,0.21292500000000003,0.005215000000000081,0.9989801553034972,0.9456049157645656,double,-0.903739
41,0.341667,walk,0.026397888168946216,-0.026997840172776517,-0.006959443244540729,0.028319410157642222,0.02073459447569802,0.11337817932366442,-0.00035997120230417536,-0.00035997120230084497,0.0007199424046079344,0.0010799136069112771,-0.0004799616030722338,0.0007199424046075181,-0.28836859576868096,0.04358702555819768,-0.6334744470655471,-0.04319308882939465,-0.05759251289692585,0.01438905731319018,-0.02881439827224401,-0.04319136103633005,0.057587329520479714,0.02108399999999999,-0.05833200000000005,-0.90889,-0.091284,0.15459199999999995,-0.903675,0.112368,0.212924,0.00521499999999997,0.9985304237204338,0.9455436719873069,double,-0.903675
42,0.35,walk,0.029161166446658792,-0.027001080043205485,-0.006960278411136762,0.02153517131109208,0.05114904701452489,0.11066859970083533,-0.00048001920076518116,-0.0001200048001954588,0.0003600144005759676,0.0010800432017283193,0.00036001440057305316,0.0006000240009602237,0.3316066575918136,-0.0003888000034761941,-0.00010022400048400614,-0.014406336068763482,0.02879712013745191,-0.043193088207364415,1.555200012506464e-05,0.10080115248353402,-0.014390784069038126,0.02083700000000001,-0.05810800000000005,-0.908829,-0.091518,0.15481999999999996,-0.903612,0.11235500000000001,0.212928,0.005217000000000027,0.9989801553034963,0.945685153147174,double,-0.903612
43,0.358333,walk,0.030361214448578203,-0.029041161646461474,0.0007200288011594248,-0.05091761256031094,0.12887228626471187,0.11362533424171621,0.0,-0.0007200288011461016,-0.0002400096003842544,0.0004800192007680924,-0.0003600144005730508,0.0007200288011519304,0.14401152069115639,-0.24481958517412467,0.9216737324248355,0.05760460827615255,-0.07200576034449062,-0.07200576034564017,-0.07200576034564075,-0.08640691241402867,0.014401152069087517,0.020584000000000005,-0.057872000000000035,-0.908837,-0.091767,0.15505899999999995,-0.9036120000000001,0.112351,0.21293099999999998,0.005224999999999924,0.9987350383374753,0.9461878875803238,double,-0.9036120000000001
44,0.366667,walk,0.03179745620350218,-0.02615790736741676,0.003359731221492315,-0.07090879593256726,0.08471941508000898,0.11799858258782481,-0.0008399328053764092,-0.0004799616030722338,0.0004799616030718175,0.0010799136069112771,0.00035997120230084497,0.0002399808015361169,0.17233522377297544,0.3459628364584485,0.31673895132384056,-0.10078387393525418,0.028805759308119454,0.08638963324406902,0.07198157021156518,0.08639136103598453,-0.057601151861748634,0.02031200000000001,-0.05765799999999999,-0.9088609999999999,-0.092023,0.15527999999999997,-0.9036379999999999,0.112335,0.21293799999999996,0.005222999999999978,0.9982001439884794,0.9458310831703816,double,-0.9036379999999999
45,0.375,walk,0.02976119044761943,-0.030361214448571743,-0.007320292811709816,0.023907679347978737,0.0016865666745993243,0.1256440263329305,-0.000120004800192128,-0.00036001440057305316,-0.00024000960038383963,0.0007200288011519352,0.000960038401537024,-0.0006000240009602237,-0.24436166517253766,-0.5044170264196559,-1.2816541501502647,0.08639481641477055,0.014394240069504493,-0.08640000041469567,-0.04318790420728943,0.0720109443461155,-0.10080460848390047,0.020062999999999998,-0.057408000000000015,-0.908802,-0.09226500000000001,0.15554099999999993,-0.903582,0.11232800000000001,0.21294899999999994,0.005220000000000002,0.9992516385881929,0.9455638425762021,double,-0.903582
46,0.383333,walk,0.031321252850113765,-0.03492139685587927,-0.013440537621505011,0.04949579327099545,0.0455160701316406,0.13927750297021127,-0.00060002400096064,-0.0006000240009639708,0.0007200288011519352,0.000240009600384256,0.0021600864034649653,0.0006000240009602237,0.18721497689839647,-0.5472437786280497,-0.7344587555256463,-0.057604608276552643,-0.028802304139075748,0.11520921655295539,-0.05760460827645271,0.144011520692181,0.14401152069128167,0.019796999999999995,-0.057122000000000006,-0.9086839999999999,-0.092524,0.15585000000000004,-0.903465,0.112321,0.21297200000000005,0.005218999999999974,0.9981452021089813,0.9440521908420083,double,-0.903465
47,0.391667,walk,0.034557235421165865,-0.02915766738660823,-0.0044396448284081715,-0.044591860915038195,0.049349204802211145,0.08009630959921907,-0.0007199424046083507,-0.00011999040077138885,0.000959923206143635,-0.0002399808015361169,0.002519798416119236,0.00035997120230375903,0.3882868455786053,0.6915922089358094,1.0800207335129388,-0.014389057313140224,0.05759942406918424,0.028785025796940197,-0.057594240691189395,0.04316198855942769,-0.028804031516254425,0.019502999999999993,-0.05688000000000004,-0.908639,-0.09281400000000001,0.15611399999999998,-0.903425,0.112317,0.21299400000000002,0.005213999999999941,0.9979901856609215,0.9435988857386206,double,-0.903425
48,0.4,walk,0.03324132965318592,-0.028921156846279338,-0.0019200768030740352,-0.07266409047017326,0.11749607480167804,0.09090546712304419,0.0,0.000120004800195458,0.00024000960038383804,-0.0009600384015357685,0.0031201248049886453,0.0,-0.1579150087579428,0.028382400135472285,0.30236025745039313,0.08639654441477831,0.028800576139067065,-0.08639308841471187,-0.08641036841469442,0.07204204834626267,-0.0431982722073392,0.019225999999999993,-0.056637999999999966,-0.908621,-0.093099,0.156381,-0.903409,0.112325,0.21301899999999996,0.005211999999999994,0.9995527685152383,0.9424391941642782,double,-0.903409
49,0.408333,walk,0.03060122404896266,-0.028681147245888612,-0.003600144005757178,-0.02065914635533342,0.06011653438147717,0.0715706562045218,0.000480019200768512,-0.0001200048001954588,0.000120004800192128,0.00024000960038383963,0.003480139205575043,0.0006000240009598073,-0.31682534552061303,0.028802304139052763,-0.20161612896713635,0.057604608276552643,-0.02880230413907565,-0.014401152069088003,0.14401152069118098,0.043203456208616146,0.07200576034559088,0.018974999999999992,-0.056400000000000006,-0.90859,-0.093352,0.15664900000000004,-0.903374,0.112327,0.21304900000000004,0.005215999999999998,0.9991514379200908,0.9419406115429496,double,-0.903374
50,0.416667,walk,0.04499640028797696,-0.02603791696664537,-0.01235901127910669,0.02265913289530659,-0.008468754064888066,0.054483339135544644,-0.0004799616030722338,-0.00011999040075806724,0.0004799616030718175,-0.0021598272138229706,0.0047996160307090165,0.0010799136069116935,1.7272829660444309,0.31716226052834656,-1.0509799944023883,-0.11518848138237879,1.7277942634460501e-06,0.04319136103667977,-0.28795738111432784,0.15832455305183255,0.05758214614253488,0.018595999999999988,-0.0561839999999999,-0.9084829999999999,-0.09374500000000001,0.156906,-0.903262,0.112341,0.2130899999999999,0.00522099999999992,0.9988511793763446,0.9388352711074288,double,-0.903262
51,0.425,walk,0.045241809672387286,-0.027961118444729184,0.00648025921036825,-0.09389006856501399,-0.006966342436652094,0.06122231405496157,-0.00060002400096064,0.00012000480018213558,0.0006000240009598073,-0.0037201488059522207,0.00540021600864909,0.0,0.02945030414140473,-0.23079340910642263,2.2608028908526325,-0.014408064069171545,0.028800576135869844,0.014408064069121576,-0.18724608089874642,0.07207488034802295,-0.12959481662206843,0.01821399999999998,-0.055950000000000055,-0.908532,-0.09415300000000001,0.157184,-0.903316,0.112367,0.21313400000000005,0.005215999999999998,0.9985716571805805,0.9369107019542147,double,-0.903316
52,0.433333,walk,0.03300132005280167,-0.02784111364454686,0.002880115204611053,-0.06186478630723439,0.15573580014622926,0.004493571061282659,0.0002400096003842544,-0.0009600384015370176,-0.00012000480019171084,-0.0045601824072962534,0.007200288011514309,0.0008400336013440577,-1.4689175110507093,0.014401152067961434,-0.4320345620733448,0.10080806448396626,-0.1296103686210427,-0.0864069124146784,-0.10080806448386286,0.2160172810350667,0.10080806448386585,0.017940999999999985,-0.05572600000000005,-0.908557,-0.09446600000000001,0.15747599999999995,-0.9033329999999999,0.11240699999999999,0.213202,0.005224000000000006,0.9983386087717656,0.9334863775243402,double,-0.9033329999999999
53,0.441667,walk,0.04031677465802628,-0.028797696184307577,-0.0021598272138184057,-0.04897568993058121,0.10970871297211349,0.01446842465722629,-0.000719942404605025,0.0005999520038436266,0.0014398848092150459,-0.005759539236861015,0.008399328053757487,0.0007199424046075229,0.8777843298805672,-0.11478072231350152,-0.6047447106346876,-0.11518502579665045,0.18718387393576352,0.18717177938646096,-0.14391130664324078,0.14387329520556583,-0.014409790825118242,0.017599000000000017,-0.055481,-0.908527,-0.09484999999999999,0.15778599999999998,-0.903309,0.11244900000000001,0.21326699999999998,0.005217999999999945,0.9971366648541562,0.9308037233931801,double,-0.903309
54,0.45,walk,0.03672146885875428,-0.03312132485300046,-0.0033601344053795614,0.010166689412281755,0.20968486472329254,-0.048410282840645844,0.0,0.0006000240009639668,0.0001200048001921272,-0.006360254410176496,0.011400456018248753,0.0016800672026881154,-0.4314539540708005,-0.5188561944909237,-0.14404262469232576,0.08639654441437922,8.640000040814291e-06,-0.15839193676022,-0.07208870434603123,0.36014976172941954,0.11521958455305273,0.017293000000000017,-0.055199999999999916,-0.908498,-0.09520899999999999,0.1581570000000001,-0.903267,0.11250200000000002,0.21335700000000002,0.005230999999999986,0.9989801553034872,0.9257528511809217,double,-0.903267
55,0.458333,walk,0.04368174726989129,-0.03696147845913545,-0.0010800432017324826,0.004241678360807086,0.1312085715930194,-0.01258799475022393,-0.000240009600384256,-0.0008400336013415652,0.001320052802112159,-0.008040321612864249,0.011640465618613099,0.0015600624024959984,0.8352668200092432,-0.4608368662108482,0.2736218893132227,-0.028802304138276322,-0.17281382482965746,0.14401152069123183,-0.2016161289676895,0.028802304135887045,-0.014401152069136834,0.01692700000000001,-0.05489899999999992,-0.9084779999999999,-0.09564,0.15856199999999998,-0.903245,0.112567,0.2134609999999999,0.005232999999999932,0.9973617132768785,0.923948174246061,double,-0.903245
56,0.466667,walk,0.039716822654187384,-0.039596832253412664,0.0002399808015427777,-0.06027037528380396,0.16712537267220476,-0.030576947215960545,0.00011999040076805845,0.0,0.00035997120230375903,-0.009119270458363284,0.01235901127910669,0.00035997120230375903,-0.475752893652976,-0.31621715794063004,0.15839020917629698,0.043196544414724515,0.10079596848350905,-0.11520057593093341,-0.12946350437953372,0.08621858177268907,-0.14399942406914307,0.016597000000000015,-0.05456899999999998,-0.908477,-0.096047,0.158995,-0.903244,0.11264400000000001,0.21356399999999998,0.005232999999999932,0.9993675950603615,0.922064237152745,double,-0.903244
57,0.475,walk,0.04056162246489929,-0.049801992079689814,0.011040441617662452,-0.1177786891847243,0.22465721455640153,-0.00743849072586839,-0.002160086403458304,-0.0031201248050019893,-0.004920196807872252,-0.009720388815552792,0.013680547221882607,0.002640105604224318,0.10138003248672862,-1.2246681658798961,1.296107142220053,-0.2736201613136167,-0.37442995379839156,-0.6336455070414045,-0.07213708834627502,0.15859065675938078,0.2736270733134003,0.01624099999999999,-0.054180000000000006,-0.90861,-0.096466,0.159524,-0.903314,0.11270699999999999,0.213704,0.005296000000000078,0.9896439109836304,0.9187256196421745,double,-0.903314
58,0.483333,walk,0.054482179287170786,-0.046321852874114465,0.01920076803072703,0.04034543568074336,0.0347212457232585,-0.11991696719004799,-0.000600024000960636,-0.0019200768030740352,-0.0002400096003842544,-0.011160446417856587,0.018360734429385468,0.002880115204608138,1.6705336400181732,0.4176334100054403,0.9792783407013731,0.18721497689879535,0.14401152069218157,0.5616449306957851,-0.17281382482944788,0.5616449306975688,0.028802304138223826,0.01578199999999999,-0.053810000000000024,-0.908772,-0.09701299999999999,0.16006300000000007,-0.9034500000000001,0.11279499999999998,0.2138730000000001,0.005321999999999938,0.9966234763358233,0.9106487886299546,double,-0.9034500000000001
59,0.491667,walk,0.04103671706263602,-0.05471562275018137,0.0008399328053730787,-0.009589430383265787,0.17231699667361752,-0.1128747232976656,-0.0005999520038369618,-0.0009599232061444676,0.0004799616030718175,-0.011399088072954313,0.013198944084466447,0.002279817614591029,-1.6133264008321035,-1.0071718113831165,-2.203123977124302,8.638963723798395e-06,0.11520921489435645,0.08638963324406902,-0.028634707835100234,-0.6193652921669086,-0.07202994840618052,0.015435000000000004,-0.05336200000000002,-0.908775,-0.09745000000000001,0.16062900000000002,-0.903438,0.11288500000000001,0.21399100000000004,0.005337000000000036,0.9979507737849063,0.9173161379873105,double,-0.903438
