frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.014520580823237398,-0.0152406096243835,0.00504020160806268,-0.07482108682317996,0.02428109518035134,0.0037397424363679217,0.0002400096003775928,0.0004800192007551856,0.0008400336013440577,-0.0007200288011594248,-0.00012000480018213478,0.0015600624024959882,-0.6048483869030109,-0.33122649758976375,1.1520921655294423,-0.014401152071136816,0.02880230413587747,0.15841267276036816,-0.187214976899194,-0.04320345620541554,0.18721497689859376,0.11403299999999994,-0.11887200000000009,-0.907288,-0.1433850000000001,0.130977,-0.9027000000000001,0.25741800000000004,0.2498490000000001,0.0045879999999999255,0.9983386087717802,0.9512493451549209,double,-0.9027000000000001
44,0.366667,stand,0.015478761699056227,-0.012119030477563911,-0.00035997120230084497,-0.014601810971932446,-0.0017628212404937344,0.007808887600739411,0.0004799616030722338,-0.0007199424046016899,-0.00011999040076805845,-0.0002399808015294561,0.000599952003830301,-0.0002399808015357006,0.11497250729767548,0.37455953285572186,-0.6479688997316438,0.02879193696839942,-0.1439838739329103,-0.115193664760273,0.05760115186344711,0.0863879054490563,-0.21598790545136634,0.11390800000000001,-0.11877700000000002,-0.907286,-0.14351599999999998,0.13108299999999995,-0.902699,0.257424,0.24985999999999997,0.004587000000000008,0.998544094494592,0.9529811793763597,double,-0.902699
45,0.375,stand,0.011760470418821882,-0.008520340813637757,-0.0002400096003909176,-0.010556310280472297,-0.004428398317964901,0.005947356677514115,0.0002400096003909176,0.0007200288011461063,0.000120004800192128,0.0006000240009639708,-0.0007200288011461063,-0.000120004800192128,-0.4462128021402081,0.43186003407250245,0.014395968067914036,-0.028795392137443514,0.1728034568280091,0.028800576138267975,0.10080460848355081,-0.1584040327584796,0.01439769606907151,0.11381200000000002,-0.11870000000000003,-0.907283,-0.143609,0.13114800000000004,-0.902698,0.257421,0.24984800000000007,0.00458499999999995,0.9987193239254761,0.9525751354306182,double,-0.902698
46,0.383333,stand,0.010440417616698481,-0.007800312012478328,0.002640105604220154,-0.022624320967053954,0.00018769066607155253,0.0033859140501168094,0.000480019200768512,0.0002400096003909176,0.00024000960038383963,-0.0002400096003909176,-0.0008400336013415652,-0.001200048001920031,-0.158412672761719,0.08640691241562841,0.34562764965931586,0.028802304137476895,-0.05760460827495379,0.014401152069088196,-0.10080806448516627,-0.014401152069537883,-0.12961036862209357,0.11372900000000008,-0.11863299999999999,-0.907303,-0.143698,0.13120600000000004,-0.9027299999999999,0.2574270000000001,0.24983900000000003,0.004573000000000049,0.9990201649094779,0.9517960376661366,double,-0.9027299999999999
47,0.391667,stand,0.008279337652986041,-0.008879289656829664,0.005759539236866806,-0.0700171900997369,0.020627587907496983,0.005522221858575457,0.00011999040075806724,0.0009599232061444676,-0.0008399328053755765,-0.0002399808015294561,0.0,0.0010799136069112771,-0.2593088509374175,-0.129466959965363,0.3743020917502578,-0.04320000000125323,0.0863827220726601,-0.12958272207336394,3.455586928425674e-06,0.10079596848350905,0.27357350717918233,0.11366100000000001,-0.11855099999999996,-0.907358,-0.14376899999999992,0.13128000000000006,-0.902769,0.25742999999999994,0.24983100000000003,0.004588999999999954,0.9978647551691806,0.9522662386094553,double,-0.902769
48,0.4,stand,0.011160446417857836,-0.007440297611905225,0.0019200768030740352,-0.029742591797149713,0.011477223568133871,0.04004154923763202,0.000120004800195458,-0.0004800192007685088,-0.0003600144005759652,-0.0009600384015370176,0.0004800192007685088,0.0008400336013440577,0.3457468816598803,0.17268595282904514,-0.46075392221201905,1.7280016069554465e-06,-0.17280000082958963,0.05759251227644417,-0.08641036841564365,0.05760460827655187,-0.028786752138151742,0.11356900000000003,-0.11849299999999996,-0.907377,-0.14386999999999994,0.13134600000000007,-0.9027780000000001,0.257439,0.24983900000000003,0.004598999999999909,0.9989801553034918,0.9517383457955103,double,-0.9027780000000001
49,0.408333,stand,0.009120364814601727,-0.00408016320652569,-0.001320052802110077,0.019474204655955653,-0.0223335078355745,0.02440866081231771,0.0001200048001954588,-0.000480019200768512,-0.0003600144005759676,0.0007200288011461063,-0.0007200288011594295,-0.0007200288011519352,-0.24481958517414068,0.4032322579358626,-0.38883110586632913,9.595573049418714e-17,-3.8382292197674857e-16,-2.862408231691006e-16,0.20161612896713405,-0.14401152069218065,-0.18721497689859554,0.11349399999999998,-0.11846299999999998,-0.9073690000000001,-0.14394000000000007,0.131374,-0.902773,0.25743400000000005,0.24983699999999998,0.0045960000000000445,0.9989801553034918,0.9519614558891516,double,-0.902773
50,0.416667,stand,0.009239260859130509,-0.005039596832251794,0.0002399808015294561,0.0030163563123817203,-0.018353125528836126,0.02596810051214619,0.0004799616030722338,0.0002399808015294561,0.0005999520038394596,0.0002399808015427777,-0.0007199424046016899,-0.001319894408447394,0.014266384032731205,-0.11512282526111145,0.18718905731215885,0.04319136103633005,0.0863930888286498,0.11518675358956398,-0.05760115186025056,1.0366757588145775e-05,-0.07197811462628488,0.113421,-0.11841900000000005,-0.907366,-0.144015,0.13141000000000003,-0.902786,0.257436,0.24982900000000008,0.0045800000000000285,0.9986584665361802,0.9516624874929134,double,-0.902786
51,0.425,stand,0.010440417616698481,-0.00408016320652569,0.002160086403451642,-0.0031012050726511795,-0.00032101617419367704,0.030551214571043938,-0.0003600144005863764,-0.0006000240009506475,0.0008400336013440632,0.00024000960037759439,-0.00036001440057305316,0.0008400336013440632,0.14414457669122466,0.11513664055275484,0.23042188910622713,-0.10080115248513288,-0.10080460848195197,0.028810944138318036,3.4559984179394185e-06,0.0431930882069648,0.2592017292441453,0.11333099999999996,-0.11839,-0.907377,-0.1441,0.13144100000000003,-0.902797,0.25743099999999997,0.24983100000000003,0.0045800000000000285,0.9981778403977899,0.9526251354306194,double,-0.902797
52,0.433333,stand,0.007680307212296141,-0.0015600624025009842,-0.0013200528021100684,0.01970529993140644,-0.0017368251564799065,0.019664426296379826,0.000360014400586374,-0.000120004800195458,-0.0007200288011519304,0.000240009600390916,0.0004800192007551856,0.0008400336013440577,-0.33122649758818296,0.3024241934507015,-0.41763341000380366,0.08640691241722637,0.0576046082749535,-0.1872149768985944,1.5986582501360433e-12,0.10080806448196751,-6.635582718920016e-16,0.11326999999999998,-0.11837799999999998,-0.907372,-0.144162,0.13145799999999996,-0.902779,0.257432,0.24983599999999995,0.004592999999999958,0.9986434797425563,0.9524086087717747,double,-0.902779
53,0.441667,stand,0.009359251259888639,-0.002879769618433422,0.005399568034565996,-0.07955418039087235,0.028434055155239644,0.024810477905446812,0.00035997120230084735,-0.0007199424046016947,0.00059995200383988,0.00035997120230084735,-0.0002399808015294577,0.00059995200383988,0.20145716913756995,-0.15835219773607453,0.8062899972013562,-5.183379592829666e-06,-0.07198675358846174,0.15838502579695438,0.014394240689936649,-0.08639308882705153,-0.028807487101533365,0.11319500000000005,-0.11835999999999991,-0.907412,-0.14423699999999995,0.13148000000000004,-0.902819,0.257432,0.24983999999999995,0.004592999999999958,0.9983268138018364,0.9528372158221461,double,-0.902819
54,0.45,stand,0.006480259210368207,-0.0009600384015370176,-0.0012000480019279335,0.0038464946991337685,-0.008526363565754714,0.021717876927391844,0.0,0.00012000480018213478,-0.0007200288011523468,-0.000240009600390916,0.0002400096003775928,-0.0001200048001921272,-0.3454928656570767,0.23037696110601183,-0.7919856038034204,-0.04319827220698978,0.1007976964819184,-0.15840403276037696,-0.07200057634606515,0.05760115227493682,-0.08639827241473709,0.11314100000000005,-0.11835099999999998,-0.907408,-0.144293,0.13149,-0.90281,0.25743400000000005,0.24984099999999998,0.004597999999999991,0.9987833988298958,0.9534199759990394,double,-0.90281
55,0.458333,stand,0.00540021600864909,-0.000480019200768512,-0.001920076803074048,0.02542291618424999,-0.018889722447608535,0.013576254427491342,-0.0001200048001954588,0.0001200048001954588,0.000240009600384256,-0.00036001440057305316,0.0001200048001954588,0.000120004800192128,-0.12961036862103914,0.05760460827655187,-0.0864069124140305,-0.014401152069537874,1.5989461173275367e-12,0.11520921655305474,-0.014401152067939212,-0.014401152067938832,0.028802304138276225,0.11309499999999995,-0.11834599999999995,-0.9073899999999999,-0.14434100000000005,0.13149500000000003,-0.902793,0.257436,0.24984099999999998,0.004596999999999962,0.9995100824547365,0.9533666485078719,double,-0.902793
56,0.466667,stand,0.005519558435324028,-0.00011999040075806724,-0.0015598752099747685,0.015879125188661147,-0.005273949344833433,0.00920000795787484,-0.00035997120230084497,-0.00011999040077138885,0.00011999040076805845,0.0005999520038436226,0.00035997120230084497,0.0014398848092150361,0.014319945605344032,0.04320000000125323,0.04322073351323243,-0.028793664759465553,-0.028797120346393982,-0.014401151861794748,0.1151867535897138,0.028793664759465553,0.15837293124824897,0.11304599999999998,-0.11834600000000006,-0.9073760000000001,-0.144382,0.13149899999999992,-0.902768,0.257428,0.24984499999999998,0.0046080000000000565,0.9993367281036833,0.9512518806367228,double,-0.902768
57,0.475,stand,0.003360134405379584,-0.0012000480019279415,0.0006000240009506475,-0.023051085715380133,0.011807595655385557,0.00534795059898711,-0.0001200048001954588,-0.0007200288011461063,0.00024000960038383963,0.0,-0.00036001440057305316,-0.0016800672026881264,-0.2591412492433036,-0.1296120966242502,0.25919827324198025,0.02879712013745191,-0.07200748834450005,0.01440288006909654,-0.07199712034604874,-0.08640172841400455,-0.3744092177970923,0.11301699999999992,-0.11834199999999995,-0.9073789999999999,-0.14441000000000004,0.131506,-0.902787,0.25742699999999996,0.24984799999999996,0.0045919999999999295,0.9987193239254789,0.9512163212401954,double,-0.902787
58,0.483333,stand,0.00204008160325617,0.0008400336013415596,-0.0010800432017191524,0.014322125665188819,0.0032282157126246056,-0.0004063628287144555,0.0,-0.0004800192007685088,-0.0003600144005759652,0.000120004800195458,0.0004800192007685088,0.0007200288011523468,-0.1584126727617195,0.24481958517574615,-0.20161612896553377,0.014401152069537777,0.028802304137477083,-0.0720057603455901,0.014401152069537682,0.10080806448356636,0.2880230413825109,0.11299999999999999,-0.11835299999999993,-0.907373,-0.14442599999999994,0.13150300000000004,-0.902772,0.25742599999999993,0.24985599999999997,0.004600999999999966,0.9989999599983994,0.9525339197789334,double,-0.902772
59,0.491667,stand,0.0010799136069158564,0.0005999520038436226,-0.0010799136069158564,-0.002974293981774196,-0.005793121087718111,-0.0026132102055972987,0.0004799616030722338,-0.0002399808015427777,0.00035997120230375903,-0.00035997120231416656,0.0,0.0,-0.11521094268542267,-0.028807487100784342,1.555013238492891e-05,0.057590785105859535,0.02880230372278988,0.08639136103668389,-0.057592512900122884,-0.05759769627651888,-0.08639654441472835,0.11299499999999996,-0.11836000000000002,-0.907361,-0.14443800000000007,0.131498,-0.902763,0.257433,0.24985800000000002,0.004597999999999991,0.9989230531943127,0.953420047996143,double,-0.902763
60,0.5,stand,0.000960038401537024,0.0006000240009639708,0.0001200048001954588,0.034042894499021745,-0.009014931354959755,-0.013340905144095075,-0.000960038401537024,0.0006000240009639708,-0.0004800192007680956,-0.00012000480018213558,-0.00024000960037759439,-0.0006000240009602237,-0.014385600069462703,8.64000004177716e-06,0.14399596869210587,-0.17280691282962454,0.10080460848514947,-0.10080288048384216,0.028797120140649415,-0.028802304137476895,-0.07200576034564084,0.11297899999999994,-0.11836000000000002,-0.907366,-0.144447,0.13149100000000002,-0.902769,0.25742599999999993,0.24985100000000005,0.004596999999999962,0.9979505278679184,0.9529345110654389,double,-0.902769
61,0.508333,stand,-0.00264010560423346,0.0002400096003775928,0.0004800192007685088,-0.012919426538907066,0.01631362364152244,-0.009612405970935807,-0.0007200288011461016,-0.000120004800195458,0.0,0.0,0.0006000240009506435,0.00024000960038383804,-0.4320345620749393,-0.04320345620861352,0.043203456207014095,0.028802304139076133,-0.08640691241562772,0.057604608276502295,0.014401152067938927,0.1008080644819674,0.10080806448386634,0.11299500000000007,-0.118363,-0.90737,-0.14442499999999991,0.131494,-0.902771,0.25742,0.249857,0.00459900000000002,0.9987833988299024,0.952932923955546,double,-0.902771
62,0.516667,stand,-0.0037197024238065065,0.001439884809216711,-0.0011999040076872533,0.02791077230214627,-0.029083377196762912,-0.01949427547542584,-0.000479961603072237,0.0002399808015427793,0.0,-0.0007199424046150163,-0.0002399808015294577,-0.0002399808015357022,-0.12954125504836245,0.1439735071801206,-0.20157465904196922,0.02880575930811926,0.043194816623258865,0.0,-0.08638617765958968,-0.10079251289658099,-0.057594240691089864,0.11302200000000007,-0.11837299999999995,-0.9073599999999999,-0.14439999999999997,0.13148000000000004,-0.902763,0.25742200000000004,0.249853,0.004596999999999962,0.9991056443574456,0.9527034562073534,double,-0.902763
63,0.525,stand,-0.004080163206525663,0.002400096003842544,0.0010800432017324755,0.009973782373895613,0.0033822101840905216,-0.02440878359515319,-0.000120004800195458,0.0003600144005730508,0.0001200048001921272,0.000240009600390916,-0.000240009600390916,-0.0003600144005759652,-0.043257024207266924,0.11522995255320159,0.2736046093147389,0.043196544206981574,0.014404608067955236,0.014401152069137968,0.11519884855465358,-3.4560016150607315e-06,-0.014404608069154268,0.11305500000000002,-0.11839,-0.907368,-0.14436399999999994,0.13145799999999996,-0.902775,0.25741899999999995,0.24984799999999996,0.004592999999999958,0.9993366485078718,0.9532453458887009,double,-0.902775
64,0.533333,stand,-0.006120244809795237,0.0020400816032695203,0.00108004320173249,0.0025710975005901466,-0.0006943696625049979,-0.025932986061599297,-0.0001200048001954596,0.0002400096003909192,0.0,-0.0006000240009639748,0.00036001440058637876,-0.00024000960038384123,-0.24481958517575816,-0.043203456207011506,1.7434668320299883e-15,-1.9191146098837557e-16,-0.014401152067938638,-0.014401152069138161,-0.10080806448516723,0.07200576034768993,0.014401152069137776,0.11310500000000001,-0.11840499999999998,-0.907377,-0.14431799999999995,0.131444,-0.902786,0.25742299999999996,0.249849,0.004591000000000012,0.9995527685152278,0.9528570678821078,double,-0.902786
65,0.541667,stand,-0.008759299256058218,0.0014398848092166917,-0.0013198944084453037,0.009221153410829585,-0.010085786546189603,-0.018306316335019092,-0.00035997120230084253,0.0008399328053730732,-0.00035997120230375665,0.0005999520038436186,0.0,0.00011999040076764134,-0.3166612006555028,-0.07201785385803024,-0.28796947566327996,-0.028793664759464977,0.07198502579579427,-0.04319308882934412,0.14398560172877178,-0.043198272208588434,0.04319654441462441,0.11317500000000003,-0.11841000000000002,-0.9073690000000001,-0.14423999999999992,0.131432,-0.9027740000000001,0.25741499999999995,0.249842,0.004595000000000016,0.9983630604007989,0.9530302776750612,double,-0.9027740000000001
66,0.55,stand,-0.008760350414015293,0.002760110404415595,-0.004320172806916579,0.10735496384543881,-0.044980933551090285,-0.02857916945229425,-0.0003600144005730508,0.0007200288011461016,-0.0002400096003842544,-0.0010800432017324755,0.0006000240009506435,0.0006000240009602196,-0.00012614400060898548,0.15843340876021814,-0.3600478097289407,-5.184000024990798e-06,-0.014389056069479315,0.014395968069062973,-0.20160748896868919,0.0720057603444907,0.05760633627656022,0.11324500000000004,-0.11842700000000006,-0.907335,-0.14417599999999997,0.13141399999999992,-0.902733,0.257421,0.24984099999999998,0.004601999999999995,0.9985999439977704,0.9516908038037011,double,-0.902733
67,0.558333,stand,-0.008040321612855976,0.0008400336013415707,-0.0043201728069166365,0.02058969167352278,-0.001344915996833781,-0.017314072380544374,-0.0001200048001954596,0.0002400096003909192,0.00036001440057597004,-0.0004800192007685152,-0.00024000960037759599,-0.0014400576023042965,0.08640691241561546,-0.23041843310620924,-6.8697797560584614e-15,0.028802304137476704,-0.05760460827495341,0.07200576034564142,0.07200576034608973,-0.10080806448196894,-0.24481958517515118,0.11331099999999994,-0.11843199999999998,-0.907296,-0.14411300000000005,0.131405,-0.902709,0.257424,0.24983699999999998,0.004587000000000008,0.9992516385881811,0.951568647850942,double,-0.902709
