frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
587,4.891667,stair_acsent,-0.11243100551955945,0.2525797936165217,0.4659227261819098,0.05386999854858644,-0.03585079080516279,0.04262271059250454,-0.01019918406526213,0.13630909527238422,0.21442284617231397,-0.005159587233023424,0.001559875209981502,-0.000839932805373118,-16.74491125065261,43.713014470277706,238.60614723039726,3.081623613169386,3.3099047634306262,-0.4062714394254656,-0.10072167339737613,-0.12961727792719463,0.14400633524074255,0.13440000000000007,-0.058127999999999985,-0.935858,-0.09165299999999998,0.106569,-0.7818189999999999,0.22605300000000006,0.16469699999999998,0.15403900000000004,0.5761900656275241,0.49090787303282013,single,-0.7818189999999999
588,4.9,stair_acsent,-0.09408376335051738,0.22068882755309327,0.4242169686787363,-0.05086314530287152,-0.2388557555909453,-0.01185071810578472,-0.0012000480019278856,0.14880595223808188,0.22416896675865813,-0.006600264010550078,0.0002400096003842448,0.0001200048001954532,2.2017571305701744,-3.82706901037166,-5.004891096024435,1.079939525181069,1.499682823196581,1.1695812536113925,-0.172888128828344,-0.15839020876001428,0.11519712055304558,0.1351739999999999,-0.058727,-0.937525,-0.090924,0.10473199999999999,-0.785353,0.2260979999999999,0.163459,0.15217200000000008,0.5515570852805924,0.48899047246329735,single,-0.785353
589,4.908333,stair_acsent,-0.06456258250329545,0.28429137165488516,0.44713788551543604,-0.012894131343079788,-0.1204084325396321,-0.059079487429678265,-0.08076323052921705,0.16428657146286987,0.2730109204368378,-0.0050402016080763395,0.0015600624024944265,-0.002400096003842704,3.5426834090032124,7.632610596639369,2.7506200452059466,-9.54796382182817,1.8577486169193522,5.861268892137609,0.18721497689593614,0.15841267276014212,-0.30242419345233584,0.1350389999999999,-0.059727,-0.9389759999999999,-0.09042800000000017,0.10237599999999997,-0.7890989999999999,0.22546700000000008,0.16210299999999997,0.14987700000000004,0.5,0.49033938583482833,flight,-0.7890989999999999
590,4.916667,stair_acsent,-0.06719462443005542,0.262538996880233,0.4577633789296726,0.11136951056851521,-0.25629178718553797,-0.14936024177802396,0.03227741780658248,0.16126709863209937,0.23554115670745482,-0.01259899208063539,0.0032397408207340537,-0.0037197024238062584,-0.3158197656299258,-2.6100761668647485,1.274957213131261,13.563792696879366,-0.36230775507203256,-4.496011966568356,-0.906982298123181,0.20154528656581772,-0.1583401031873619,0.1358680000000001,-0.060571,-0.940828,-0.08997300000000008,0.10021499999999997,-0.792945,0.22584100000000018,0.16078599999999998,0.147883,0.5212036349560095,0.47744964226970654,single,-0.792945
591,4.925,stair_acsent,-0.05628225129006144,0.22176887075484267,0.38749549982000814,-0.31094788295258774,-0.6577196778988477,-0.15444917803888722,0.04152166086643214,0.1677667106684368,0.25705028201129376,-0.01236049441977327,0.001200048001921352,0.0006000240009640068,1.3095371582856905,-4.892610839480727,-8.432482792471962,1.1093535413236821,0.7799846437462891,2.5811982843922103,0.028620864138021822,-0.24477292917470647,0.5183879064887238,0.1366830000000001,-0.06102099999999999,-0.941915,-0.08960699999999999,0.09837699999999999,-0.7961689999999999,0.2262900000000001,0.15939799999999998,0.14574600000000004,0.5,0.4792781672900098,flight,-0.7961689999999999
592,4.933333,stair_acsent,-0.025801032041263015,0.3004920196807747,0.44977799111963507,0.21415284259610998,-0.23462299591752356,-0.21483641419438967,0.05448217928716361,0.1722068882755241,0.2779311172446757,0.010320412816515865,0.0008400336013481876,0.01668066722668836,3.6578926255606716,9.447155757341722,7.4741979238718566,1.555324423464646,0.5328426265555164,2.5058004600241195,2.7218177410642186,-0.04320345620702609,1.9297543772619274,0.13735199999999992,-0.06208999999999999,-0.943347,-0.08930600000000011,0.09588000000000002,-0.799778,0.22665800000000003,0.15797,0.14356900000000006,0.5,0.4672780554315688,flight,-0.799778
593,4.941667,stair_acsent,-0.030597552195839678,0.27837772978163217,0.4558435325174057,0.25934288695189944,-0.2585845987420351,-0.36962933489773325,0.07907367410607094,0.17182625389969453,0.3077753779697812,-0.005399568034566212,-0.00011999040077139445,0.0035997120230352605,-0.5755363756391747,-2.653502507696611,0.7278067431930567,2.95074331880351,-0.045672471301847595,3.5810248050284263,-1.8862468023857446,-0.11519366476117421,-1.5695890573138582,0.138266,-0.06297800000000002,-0.9445809999999999,-0.08909600000000006,0.09355899999999998,-0.8035469999999999,0.22736200000000006,0.15653699999999998,0.141034,0.5,0.48918236274193194,flight,-0.8035469999999999
594,4.95,stair_acsent,-0.049681987279478715,0.28261130445216515,0.5167406696267794,0.899820133871033,-0.053604676926218287,-0.4004426815867711,0.07896315852634327,0.17232689307571622,0.3036121444857699,-0.007080283211305244,0.0018000720028785052,-0.002280091203646995,-2.2902238189893427,0.5080492824352326,7.307948771075367,-0.013262400063322842,0.06007910428677214,-0.4996080024014323,-0.20169388896423346,0.23041670510618203,-0.7056046113862949,0.13933799999999996,-0.06389700000000001,-0.946357,-0.08874099999999996,0.09121899999999997,-0.807872,0.22807899999999992,0.15511599999999998,0.13848499999999997,0.5,0.48724488278454636,flight,-0.807872
595,4.958333,stair_acsent,-0.023640945637827315,0.2718108724349131,0.44089763590545833,0.4063136716095775,-0.3363390956466226,-0.2623368007709782,0.07776311052442367,0.24276971078844634,0.2919716788671618,-0.01488059522381144,0.0034801392055685896,0.003480139205561928,3.125049998998323,-1.2961036862177768,-9.101528107683409,-0.14401152069118847,8.453476264578725,-1.396911750703087,-0.9360748844961818,0.20161612896798145,0.6912552993170865,0.14018299999999995,-0.064139,-0.947598,-0.08866799999999997,0.08898299999999998,-0.811517,0.22885099999999992,0.15312199999999998,0.136081,0.5,0.47387769939543223,flight,-0.811517
596,4.966667,stair_acsent,-0.044636429085675104,0.2516198704103504,0.4316054715622574,0.31776687742873116,-0.31763342375412945,-0.40329042893325384,0.07955363570914804,0.18466522678184605,0.37125029997598424,-0.009959203263744923,0.0032397408207340537,0.00023998080154276333,-2.5192564732237233,-2.4227264248333897,-1.1149705235421572,0.214845834500152,-6.9719803223658205,9.51267351917658,0.5905197936244561,-0.028845498540259334,-0.38878790544984004,0.14121800000000007,-0.06469699999999999,-0.9481010000000001,-0.08837899999999999,0.08691299999999999,-0.8151120000000001,0.22959700000000005,0.15160999999999997,0.13298900000000002,0.5,0.48254058348473783,flight,-0.8151120000000001
597,4.975,stair_acsent,-0.03072122884915996,0.2787711508460536,0.45349813992562255,0.5479055304298257,-0.2580623160269293,-0.26843649164226974,0.056882275290998804,0.1350054002160172,0.4046561862474802,-0.009720388815552958,0.0022800912036538994,0.001920076803074163,1.669890824014882,3.2582839836439326,2.627225292615683,-2.720672077061161,-5.9594175646024174,4.008866707248052,0.0286588801382431,-0.11516256055204778,0.20161958496717924,0.14194799999999996,-0.06589500000000001,-0.948508,-0.08820399999999995,0.08460900000000002,-0.818875,0.2301519999999999,0.15050400000000003,0.129633,0.5,0.4830547065242775,flight,-0.818875
598,4.983333,stair_acsent,-0.030721228849156686,0.27613104524179716,0.4618984759390161,0.7181021926452047,-0.2691990911967514,-0.2447108266249715,0.01956078243131262,0.012120484819392704,0.5235809432377071,-0.01176047041880801,0.0015600624024942604,0.004320172806903083,3.930346721041722e-13,-0.31682534552457814,1.0080806448329775,-4.478758293493883,-14.74677971878304,14.27154170049462,-0.24481958517400226,-0.08640691241564949,0.2880230413811129,0.14236700000000013,-0.068095,-0.947994,-0.08804599999999985,0.082321,-0.8226880000000001,0.23041299999999998,0.150416,0.12530599999999992,0.5,0.4789572952564421,flight,-0.8226880000000001
599,4.991667,stair_acsent,0.007199424046070521,0.3894888408927462,0.48308135349172626,1.242876883830953,-0.08060088222056953,-0.5378167449765592,-0.0035997120230352605,-0.050275977921768876,0.5310775137989119,-0.015358771298312198,0.0,0.0034797216222771875,4.55011433828041,13.60184733032808,2.541741966967976,-2.7790370115609475,-7.486976570814066,0.8995165060241334,-0.43176156461535314,-0.18719251289828795,-0.10084607446915454,0.1422770000000002,-0.07176,-0.9475939999999999,-0.08823399999999992,0.079075,-0.8266849999999999,0.23051100000000013,0.150835,0.12090900000000004,0.5,0.47375329023993873,flight,-0.8266849999999999
600,5.0,stair_acsent,-0.009000360014379203,0.3038521540861508,0.37105484219368273,0.49047354701726337,-0.7067965293365289,-0.27290185638845477,-0.028081123244936657,-0.08328333133324968,0.5406216248649685,-0.014040561622455004,0.0002400096003842448,0.004920196807867026,-1.944051849327854,-10.27681348933057,-13.443719104528812,-2.937886862102522,-3.9610408510115622,1.1453391414923977,0.15819148876240677,0.028802304138273636,0.1728639368282461,0.14211799999999997,-0.07498600000000001,-0.946181,-0.08827600000000002,0.076545,-0.829736,0.230394,0.15153100000000003,0.11644500000000002,0.5,0.4752006209805356,flight,-0.829736
601,5.008333,stair_acsent,-0.028441137645509693,0.27109084363373137,0.4438977559102044,0.5738976949286139,-0.14102615136611274,-0.36273476216074885,0.22416896675865813,-0.13068522740908972,0.8342733709348089,-0.01164046561862588,-0.003480139205568219,0.006720268810758854,-2.3329866352009634,-3.931514514870752,8.741499305954454,30.27122164929601,-5.688455067303246,35.239619113143824,0.2880230413811374,-0.4464357141428416,0.21601728103825135,0.144223,-0.07833399999999999,-0.9429279999999999,-0.08813599999999999,0.07425700000000002,-0.8333789999999999,0.23235899999999998,0.152591,0.10954900000000001,0.5,0.47685949789285975,flight,-0.8333789999999999
602,5.016667,stair_acsent,-0.02735781137510528,0.3530117590592914,0.4004079673626467,0.3169052958690402,-0.4480452462988395,-0.5248789646391145,0.026277897768176052,-0.024358051355893688,0.7049436045116669,-0.015478761699070271,0.00863930885529395,0.007799376049914172,0.12998875334826765,9.829723473189796,-5.218357157134591,-23.74502867656481,12.758240467146734,-15.5183305043374,-0.4605586849585512,1.454217429909134,0.12948251009783626,0.14467000000000008,-0.081479,-0.9403900000000001,-0.08803699999999992,0.07138700000000003,-0.836651,0.232707,0.15286600000000003,0.10373900000000003,0.5,0.46772255741226026,flight,-0.836651
603,5.025,stair_acsent,-0.015240609624382891,0.2644905796231746,0.32629305172204437,0.3453742852606565,-0.7498774383612318,-0.08991263077050722,0.012360494419771953,-0.1398055922236827,0.7141485659426109,-0.016320652826102,-0.0016800672026897135,0.013800552022077422,1.4541223749816217,-10.622966450991582,-8.894145642697598,-1.6701552080167388,-13.854259074497048,1.104639557295518,-0.10103097648286243,-1.2383746619444629,0.7201699234564964,0.14490000000000003,-0.084848,-0.9371579999999999,-0.08804599999999985,0.06916900000000001,-0.839255,0.23294599999999988,0.15401700000000002,0.09790299999999996,0.5,0.4642679116125696,flight,-0.839255
604,5.033333,stair_acsent,-0.038881555262211834,0.2511700468018858,0.3711748469939044,0.1206298559416249,-0.4607567852467997,-0.3604869262351984,-0.10224408976357927,-0.17268690747630933,0.7555502220089237,-0.025921036841474555,-0.002400096003842704,0.01980079203167899,-2.837026957617955,-1.5985278796699438,5.386030873858495,-13.753100226012045,-3.9459156669421205,4.968397463856407,-1.1520921655313996,-0.08640691241486084,0.7200576034563714,0.14437200000000017,-0.08837999999999999,-0.933955,-0.08793799999999985,0.067056,-0.842183,0.23231000000000002,0.155436,0.09177199999999996,0.5,0.4454887377373939,flight,-0.842183
605,5.041667,stair_acsent,-0.033837293016543826,0.2596592272618031,0.36921046316292405,0.16012555085639218,-0.4416149778514095,-0.2035111432484614,0.0010799136069024702,-0.1850251979841502,0.8242140628749215,-0.03863690904729252,-0.007559395248377238,0.005759539236866461,0.6052630484362491,1.0186201655767693,-0.23570720314137683,12.397888573371183,-1.4804764228269895,8.239001783776526,-1.525782602089896,-0.6190663840333837,-1.6848155501333901,0.14466299999999999,-0.09208599999999999,-0.930163,-0.08797800000000011,0.06482900000000003,-0.845212,0.2326410000000001,0.15691500000000003,0.084951,0.5,0.4336857755859158,flight,-0.845212
606,5.05,stair_acsent,-0.07356294251770226,0.2115684627385245,0.69314772590908,1.3933309908730713,1.5294288613167346,-0.08550744780434452,-0.06552262090483253,-0.16140645625826028,0.839793591743716,-0.03612144485778273,0.005880235209404632,-0.011280451218054046,-4.767268630884545,-5.771122587697303,38.87402649060077,-7.992623846362554,2.8343623816022325,1.8696182489854216,0.30186777745229193,1.6128201677406346,-2.044880649816581,0.14473000000000003,-0.095194,-0.928941,-0.08766600000000002,0.06311499999999998,-0.851082,0.23239600000000005,0.15830899999999998,0.07785900000000001,0.5,0.4361733135659399,flight,-0.851082
607,5.058333,stair_acsent,-0.047161886475467464,0.21840873634944294,0.4046561862474237,0.2715809037550066,-0.23474322220853217,-0.07709792635099855,-0.07296291851675712,-0.08988359534380974,0.8166326653065835,-0.0018000720028918283,0.0025201008040379013,0.000720028801159396,3.1682534552062442,0.8208656679368934,-34.620369574180195,-0.8928714282880432,8.583086633199013,-2.779422349349754,4.1187294917663975,-0.4032322579343072,1.440115206913826,0.14451499999999995,-0.09776299999999999,-0.9255079999999999,-0.08728800000000003,0.06131600000000004,-0.8544479999999999,0.23180299999999998,0.15907900000000003,0.07106000000000001,0.5,0.49470073150944227,flight,-0.8544479999999999
608,5.066667,stair_acsent,-0.04847612191025791,0.22042236621071384,0.3927285817134906,0.2336938809169972,-0.3068707254366112,0.011181076738404315,-0.07307415406766109,-0.11927045836333576,0.7898968082553763,-0.011879049676008367,0.0011999040076739796,0.0039596832253361225,-0.15769563652393853,0.24161625405219542,-1.4311980482281792,-0.013347198332609505,-3.526141471025601,-3.208046202448812,-1.2093805703284135,-0.15841094268826278,0.3887274327066084,0.14431000000000016,-0.10059399999999999,-0.922198,-0.08698299999999981,0.059488999999999986,-0.857688,0.23129299999999997,0.16008299999999998,0.06450999999999996,0.5,0.4790350370275048,flight,-0.857688
609,5.075,stair_acsent,-0.042961718468719864,0.20592823712947553,0.35257410296411584,0.48313737114288013,-0.5203981408790611,0.11312171274160633,-0.0531621264850536,-0.33061322452896746,1.0487219488779018,-0.013560542421699838,-0.0012000480019145625,-0.006960278411136438,0.6617548831798632,-1.7393650643510952,-4.818730199132726,2.389538891468452,-25.362146425731712,31.06025928507309,-0.20178720097100655,-0.2880057613810676,-1.310447814289221,0.14422500000000005,-0.10506499999999999,-0.9163970000000001,-0.08673799999999998,0.05776300000000004,-0.8606840000000001,0.23096300000000003,0.16282800000000003,0.05571300000000001,0.5,0.47451722250779776,flight,-0.8606840000000001
610,5.083333,stair_acsent,-0.046681867274690626,0.2073682947318031,0.38233529341174965,0.17350748409695047,-0.22190129584626803,0.03448610976589172,-0.062402496099857006,-0.13104524180968005,0.8357134285372034,-0.00036001440057307474,-0.005640225609027023,0.020520820832838464,-0.4464357141450851,0.17281382483231264,3.5714857131448063,-1.1088887093248512,23.949115890951624,-25.56204492268231,1.5841267276044146,-0.5328426265585908,3.297863823830147,0.14409399999999994,-0.107885,-0.912619,-0.08635199999999998,0.05598800000000001,-0.863699,0.23044599999999993,0.163873,0.048919999999999964,0.5,0.4753252107146344,flight,-0.863699
611,5.091667,stair_acsent,-0.04319654427647181,0.2019438444924271,0.3623710103191551,0.2335213439917325,-0.2507629804091431,0.03127599363895343,-0.07643388528917205,-0.13642908567313775,0.7964962802975183,-0.007319414446854457,0.0014398848092166152,0.015118790496754476,0.4182053033619639,-0.6508819581684255,-2.3955223293248564,-1.6836320121567308,-0.646009582848256,-4.70568133425519,-0.8350612006576624,0.8495452865662595,-0.6481917849872401,0.14381700000000008,-0.11070499999999998,-0.9090010000000001,-0.08605299999999994,0.05431700000000003,-0.8665930000000001,0.22987000000000002,0.165022,0.042408,0.5,0.5478217140601173,single,-0.8665930000000001
612,5.1,stair_acsent,-0.04236169446776043,0.20652826113045816,0.3201728069122836,0.16189400092283351,-0.4924949725937011,0.13759004460191063,-0.06828273130926164,-0.1350054002160172,0.7496699867995191,0.005760230409222489,0.005880235209404632,0.010800432017285505,0.10018598448475055,0.5501520026438664,-5.063986968303625,0.9781776046934981,0.17084908881802863,-5.619379994960049,1.569620167536033,0.5328633625570975,-0.5182237464861683,0.14360099999999987,-0.11355099999999999,-0.905422,-0.08565200000000006,0.052645,-0.8691709999999999,0.22925299999999993,0.16619599999999998,0.03625100000000003,0.5,0.6148572587064874,single,-0.8691709999999999
613,5.108333,stair_acsent,-0.04836193447739535,0.1651266050641972,0.3943357734309345,0.7097459363001033,-0.2569898368951969,0.17517021094461113,-0.12576503060121105,-0.0564022560902409,0.7650306012240176,0.010920436817479808,0.01212048481939437,0.004680187207489443,-0.7200576034602965,-4.968397463849649,8.899911978716863,-6.898151841107269,9.43275460527695,1.843347464838324,0.6192495389724099,0.7488599075950392,-0.734458755525716,0.14295600000000008,-0.115397,-0.902333,-0.08515799999999984,0.05137,-0.872418,0.22811399999999993,0.166767,0.029915000000000025,0.5,0.6725624760107682,single,-0.872418
614,5.116667,stair_acsent,-0.030477561795054963,0.20278377729782507,0.3500119990400998,0.5313406540862383,-0.03092112972561185,0.03365967670796743,-0.0002399808015427889,-0.02279817614591052,1.001079913606956,0.007679385649129455,0.012239020878329211,-0.0002399808015427889,2.145953045637293,4.518499188100501,-5.318427452704195,15.06180103187833,4.032167019958234,28.32365159382639,-0.3888950285997721,0.014223189217044333,-0.5903729312493948,0.143208,-0.117277,-0.8969070000000001,-0.08484000000000003,0.04978199999999999,-0.8753370000000001,0.22804800000000003,0.167059,0.021569999999999978,0.5,0.7602154160190164,single,-0.8753370000000001
615,5.125,stair_acsent,-0.027601104044154844,0.1894875795031714,0.30577223088922145,0.37351368622795594,-0.3064532627842985,0.08775231965356804,-0.06216248649945945,0.027721108844353626,0.8477139085562999,0.011760470418834656,0.011280451218046182,0.0002400096003909064,0.3451887376575053,-1.5956075596607548,-5.308984537486664,-7.4309979236666175,6.062556701099474,-18.404656792349602,0.4897497623550967,-0.1150329605523805,0.05760115227813202,0.14291999999999994,-0.118625,-0.8923910000000002,-0.08451199999999992,0.04829699999999998,-0.8778830000000001,0.22743199999999986,0.16692199999999996,0.014508000000000076,0.5,0.8277571756928243,single,-0.8778830000000001
616,5.133333,stair_acsent,-0.019920796831885655,0.19368774750989237,0.28213128525139664,0.23682792422222274,-0.33849420522595713,0.04198985945432073,-0.059762390495603675,0.056522260890433024,0.825873034921367,0.01188047521899014,0.015360614424578343,-0.00348013920557488,0.9216737324215589,0.5040403224193899,-2.8370269576171574,0.28802304138433554,3.4562764965892385,-2.621009676578898,0.014401152064739972,0.4896391703506517,-0.44643571414444044,0.14258800000000016,-0.119768,-0.8878600000000001,-0.08424699999999996,0.04681099999999999,-0.8802630000000001,0.22683500000000012,0.16657899999999998,0.007596999999999965,0.5,0.8911495120415123,single,-0.8802630000000001
617,5.141667,stair_acsent,0.005039596832265351,0.2728581713463045,0.1837053035757162,0.005208750513425882,-0.7308138780397244,-0.1297456373831827,-0.06719462443006258,0.0879529637629027,0.7915766738661225,0.009359251259902335,0.010679145668347708,0.0004799616030722562,2.9950076390871305,9.499690885099085,-11.810172987243211,-0.8917967283968373,3.7713826340858057,-4.115234107900893,-0.3025226732766883,-0.5617313122427224,0.4751740831110292,0.14198599999999995,-0.121309,-0.8827940000000001,-0.08421100000000004,0.044626,-0.8817900000000001,0.22619699999999998,0.165935,0.0010040000000000049,0.5,0.9662798336921546,single,-0.8817900000000001
618,5.15,stair_acsent,-0.051602064082552676,0.10980439217568208,0.40045601824070276,0.8493823674434882,0.6096779094813042,0.06836174568645109,0.007200288011514021,0.10596423856953749,0.830793231729234,0.006720268810758854,0.004680187207489443,0.000840033601341526,-6.797271200625888,-19.567236189921427,26.011126204845432,8.927746602852912,2.1614394343734546,4.7061751905807965,-0.3166905615196645,-0.7199038114554183,0.043210368207038746,0.14247599999999983,-0.121341,-0.879208,-0.08372500000000005,0.04375000000000001,-0.88512,0.22620099999999987,0.16509100000000002,0.005912000000000028,0.4408799999999997,0.9862793928667912,single,-0.879208
619,5.158333,stair_acsent,0.001440057602292299,0.4876995079803511,0.9187567502700811,4.480623374572139,3.322215072892005,-1.4624766126130846,-0.08232329293171814,0.18744749789992865,0.7460698427937617,0.0020400816032563056,0.004080163206525935,0.00372014880595286,6.3653092145503765,45.34922786567775,62.198575786560745,-10.743259443566274,9.778382254937748,-10.167213360791752,-0.5616449306975688,-0.07200576034603931,0.34562764965936804,0.14177799999999996,-0.12384300000000001,-0.8806470000000001,-0.08372000000000002,0.03971999999999998,-0.8927450000000001,0.22549799999999998,0.163563,0.012098000000000053,0.37901999999999947,0.9901894088016141,single,-0.8806470000000001
620,5.166667,stair_acsent,0.039836813054953055,0.9257259419245896,1.8808495320373084,-2.2691999320634078,10.988309331513616,-4.611828051471327,-0.07427405807534047,0.21406287496998863,0.7390208783296917,0.005039596832264814,0.003359731221505435,0.0007199424046149684,4.607242074953014,52.55896735591694,115.44189846018344,0.9658309162919577,3.193589761226105,-0.8458080710426645,0.359913034438244,-0.08644492260864602,-0.35999596848304644,0.14082700000000004,-0.129774,-0.8901629999999999,-0.08400999999999992,0.032033000000000006,-0.9084139999999999,0.22483699999999995,0.16180700000000003,0.018251000000000017,0.31748999999999983,0.9898342012421695,single,-0.8901629999999999
621,5.175,stair_acsent,0.008640345613833733,-0.1777271090843757,-1.648145925837126,-1.2643416318020215,-12.294150931264898,2.1475371117894717,-0.06312252490100316,0.20076803072124233,0.6798271930877564,0.00312012480497553,0.003960158406337131,0.00024000960037760878,-3.743725841968231,-132.4196629076004,-423.4963948007506,1.338237510420978,-1.5954451276547619,-7.103526370087477,-0.2303458571090128,0.0720541443455818,-0.057594240278097876,0.14022899999999994,-0.12662,-0.8707640000000001,-0.08405600000000013,0.03354700000000002,-0.8946780000000001,0.22428500000000007,0.160167,0.02391399999999999,0.2608600000000001,0.9915877671727782,single,-0.8707640000000001
622,5.183333,stair_acsent,0.034561382455277956,0.32461298451936466,-0.5922236889475478,-0.16014877022030652,-5.208287881833092,-0.8615202346326393,-0.08604344173767516,0.36709468378733434,0.6734669386775247,0.002640105604220031,0.0043201728069097445,0.006120244809794911,3.110648846927046,60.28322256134863,126.71573705622603,-2.750620045202326,19.959996767800874,-0.7632610596701561,-0.05760460827498833,0.04320345620696003,0.7056564513881006,0.13922400000000001,-0.126266,-0.8602169999999999,-0.08432200000000001,0.030878000000000017,-0.8896919999999999,0.22354600000000002,0.157144,0.02947500000000003,0.2052499999999997,0.9867616458711379,single,-0.8602169999999999
623,5.191667,stair_acsent,0.12419006479483638,0.4785217182625632,-0.08195344372450449,3.227955444597425,-2.7623796883280285,-1.4651343867336308,-0.08387329013679351,0.4478041756659671,0.65826733861294,-0.001079913606902585,0.004199664026878911,0.003959683225349444,10.754581514226365,18.467570643533183,61.22753122427005,0.26039736031698396,9.684364276294268,-1.8238061032619937,-0.44636659600705375,-0.014459896811955713,-0.25924665040143574,0.1374899999999999,-0.12652200000000002,-0.8540479999999999,-0.08536600000000005,0.026925000000000004,-0.8889759999999999,0.22285599999999994,0.153447,0.03492799999999996,0.1507200000000004,0.9902130355145582,single,-0.8540479999999999
624,5.2,stair_acsent,-0.18912756510259837,0.2522500900035881,1.083163326533011,-1.112482264762877,5.825836420854626,-0.89522693843318,-0.060002400095994585,0.3771750870034643,0.5621024840993417,-0.001800072002865182,0.006000240009599458,0.006240249609977042,-37.59961957247341,-27.15368153833734,139.81960521510427,2.864621389751335,-8.475829672686867,-11.540244151397335,-0.08642246441408438,0.21607776103689755,0.2736789133118321,0.13856599999999997,-0.125481,-0.8583899999999999,-0.08380499999999991,0.024873000000000006,-0.8979499999999999,0.22237099999999987,0.150354,0.03956000000000004,0.1043999999999996,0.9852630609066202,single,-0.8583899999999999
625,5.208333,stair_acsent,-0.09864394575784853,-0.02100084003360367,0.48781951278056657,-0.010417709607178803,1.7823853397416882,0.842322807729941,-0.05880235209407297,0.3790951638065754,0.5006600264010818,0.03828153126124782,0.006960278411137179,0.012240489619591127,10.858468660117063,-32.79142326139552,-71.44411541491438,0.14401152069143078,0.23041843311066726,-7.37338985938603,4.809984791085504,0.11520921655319588,0.7200576034578735,0.1388980000000002,-0.12214699999999999,-0.8582830000000001,-0.08266399999999985,0.025106000000000017,-0.9019130000000001,0.22156200000000004,0.14725300000000002,0.04362999999999995,0.06370000000000053,0.9320181662869951,single,-0.8582830000000001
626,5.216667,stair_acsent,-0.06143508519316231,0.033357331413484945,-0.23614110871131172,3.9193378847455644,-3.00972700820105,1.1584066299542997,-0.06575473962082548,0.39716822654185335,0.4210463162946689,-0.0010799136069291134,0.011159107271418776,0.004559635229179287,4.464706091274772,6.52245877694808,-86.86832511301107,-0.8342197656290006,2.1685940407099684,-9.55288098229038,-4.7229955445373815,0.5038191577011448,-0.921628796545641,0.13886200000000004,-0.11911499999999998,-0.852806,-0.08216100000000015,0.024921000000000026,-0.8999069999999999,0.2210230000000002,0.144036,0.04710099999999995,0.028990000000000515,0.9798283641165899,single,-0.852806
627,5.225,stair_acsent,-0.04752190087604557,0.26485059402377925,0.5311412456498641,-3.6660639647475874,2.3570844204228414,-0.9066143077742926,-0.057722308892380385,0.434657386295479,0.3997359894396126,0.0025201008040381698,0.006840273610941713,0.0008400336013416155,1.669648904010274,27.780302725346065,92.07756562597187,0.9639302446232566,4.498879125600384,-2.5573415162675657,0.432019010076504,-0.5182807704880994,-0.44637005014255415,0.13877699999999993,-0.1177,-0.8539009999999999,-0.08174400000000004,0.022770999999999986,-0.904326,0.22052099999999997,0.14047099999999998,0.05042500000000005,0.0,0.9877700382045611,single,-0.8539009999999999
628,5.233333,stair_acsent,-0.03864154566181678,0.11244449777990544,0.12156486259451674,-0.05305502097038905,-0.37070624871189756,0.3515608964309077,-0.05940237609503064,0.44569782791309626,0.3127325093003579,0.003120124805001844,0.004440177607105198,0.0014400576023054688,1.065685253117532,-18.289463127789162,-49.15113201191999,-0.2016161289631806,1.3249059903536253,-10.440835250120106,0.07200576034605158,-0.2880230413820244,0.07200576034607305,0.13860399999999995,-0.114923,-0.8523080000000001,-0.08139600000000002,0.021871,-0.9053270000000001,0.21999999999999997,0.136794,0.05301900000000004,0.0,0.9906422756387832,single,-0.8523080000000001
629,5.241667,stair_acsent,-0.049196064314859636,0.07283417326614161,0.09599232061434466,-0.004571727986183739,-0.48340584568273137,0.5396258289547995,-0.05159587233020759,0.4696424286057331,0.24454043676506806,0.042356611471089975,-0.006599472042240192,-0.004559635229179773,-1.2664409230913531,-4.75285871295484,-3.06845956085592,0.936705515337582,2.8731222333378823,-8.182394112706136,4.708001759790007,-1.3246519857626462,-0.719905547334475,0.13858400000000004,-0.11161599999999999,-0.85107,-0.08063299999999995,0.021208999999999978,-0.906165,0.219217,0.13282499999999997,0.055095000000000005,0.0,0.9281508942301769,single,-0.85107
630,5.25,stair_acsent,-0.041761670466818626,0.02328093123724843,-0.021120844833786897,1.5839037193740888,-1.303723429026324,0.9937512576843996,-0.01872074882995777,0.4777391095643596,0.20388815552621278,-0.010800432017297678,0.006120244809794911,-0.0028801152046109375,0.8921629482828131,-5.94662690854326,-14.054142019455945,3.9451726269348817,0.9716405806583676,-4.878468887417915,-6.379100382621542,1.526427079327318,0.20155046496685,0.138776,-0.10782900000000001,-0.849195,-0.08037500000000009,0.021066,-0.9060130000000001,0.2191510000000001,0.128895,0.056818000000000035,0.0,0.9787605063957153,single,-0.849195
