frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,walk,-0.15430765538755664,0.013558915286780614,0.0015598752099880903,-0.14991321321055937,-0.04869628732667236,-0.18298661562634463,-0.0031197504199761807,-0.0014398848092033799,0.0,-1.4106071514278964,0.1856251499879966,-0.1630669546436299,-2.3304847578296393,-2.0017151861765603,-0.8639879054508274,-0.8351216734010373,0.12961555013614362,0.18719251289848654,-13.299155333364816,-5.87763791545103,-4.893456113267998,0.0662529999999999,0.06416400000000011,-0.9070870000000001,-0.09060300000000021,-0.16657900000000003,-0.8701350000000001,0.1568560000000001,0.23074300000000014,0.036951999999999985,0.9942733297083063,0.1304800000000001,single,-0.8701350000000001
45,0.375,walk,-0.13800552022083395,0.012600504020163448,-0.0026401056042334773,-0.16589108404297723,-0.03202867148855856,-0.18953408641705308,0.002400096003829237,0.00276011040440229,0.0008400336013440632,-1.4266170646825787,0.21300852034082401,-0.1515660626425061,1.9563344733856627,-0.1150139525521624,-0.5040178584209262,0.662408067179339,0.5040195864161382,0.10080806448386719,-1.921266441219525,3.28613588777481,1.3801622466247254,0.06742300000000001,0.06408199999999997,-0.9070579999999999,-0.1013409999999999,-0.16490899999999997,-0.8713759999999999,0.16876399999999991,0.22899099999999994,0.03568199999999999,0.9937451514976439,0.14318000000000008,single,-0.8713759999999999
46,0.383333,walk,-0.14664586583461386,0.007800312012478328,-0.00996039841592997,-0.08941741645722305,0.16195603184265553,-0.1968056408495058,-0.00444017760708542,-0.0014400576022922126,0.00036001440057555127,-1.4418576743069889,0.2966518660746473,-0.2455298211928474,-1.0368829489715505,-0.5760460827655265,-0.8784702762146298,-0.8208656679364783,-0.5040403224162382,-0.05760460827655264,-1.8289463127817405,10.037602992178503,-11.276102070123788,0.068608,0.06400500000000009,-0.906972,-0.11213400000000018,-0.16250199999999992,-0.873339,0.18074200000000018,0.22650700000000001,0.033633000000000024,0.9921971242037517,0.16366999999999998,single,-0.873339
47,0.391667,walk,-0.15874730021597813,-0.00227981761458978,-0.023038156947440578,0.11210718311907329,0.22078872230926913,-0.1645993177209256,-0.0011999040076872453,-0.003359731221518958,0.003359731221502306,-1.4919606431485268,0.1947444204463557,-0.14890808735301234,-1.4520559612868078,-1.209518793744672,-1.569205487342284,0.38880172778955746,-0.23034240691465604,0.3599372235333276,-6.011875310959675,-12.227915242175603,11.593680566334887,0.0699209999999999,0.06399599999999994,-0.906752,-0.12324500000000005,-0.16086,-0.874388,0.19316599999999995,0.22485599999999994,0.03236399999999995,0.9918324222635317,0.17636000000000007,single,-0.874388
48,0.4,walk,-0.16668666746670813,0.006360254410186072,-0.018720748829958517,-0.10957190895415582,0.0656779506947385,-0.16694885528046774,0.000240009600390916,-0.003960158406330205,0.0001200048001921272,-1.519500780031189,0.16452658106324317,-0.1341653666146633,-0.9527621805748184,1.036850116977777,0.5181096984857846,0.17279654483117188,-0.07205414434312303,-0.38878272186609447,-3.3049486238644064,-3.626285777404586,1.7691972564921365,0.07131200000000004,0.06390999999999991,-0.906595,-0.13451799999999992,-0.15954200000000007,-0.87535,0.20582999999999996,0.22345199999999998,0.03124500000000008,0.9933846012206418,0.18755,single,-0.87535
49,0.408333,walk,-0.18276731069242108,0.015120604824201465,0.013560542421700471,-0.4139319031669186,0.07608708429812897,-0.1740344243630821,-0.0002400096003909176,-0.003600144005757178,-0.0006000240009598073,-1.576263050522039,0.13692547701908814,-0.10044401776071121,-1.9297543772606496,1.0512841010458915,3.873909906595352,-0.0576046082781513,0.04320345620701158,-0.08640691241472895,-6.811744928699155,-3.3122649758976475,4.046723731423517,0.07283299999999993,0.06375399999999987,-0.906713,-0.1461300000000001,-0.15852700000000008,-0.8763000000000001,0.21896300000000002,0.22228099999999995,0.030412999999999912,0.9939038558925888,0.19587000000000004,single,-0.8763000000000001
50,0.416667,walk,-0.19954403647707805,-0.0005999520038436226,-0.03407727381810196,-0.10196732356042157,0.2978487980654408,-0.15926226897765614,0.00455963522917956,-0.005039596832238472,-0.005999520038397094,-1.5988720902327835,0.1971442284617302,-0.09599232061435017,-2.0130460504747965,-1.8863159140922814,-5.7160806623233,0.5759113066439253,-0.1727205215360322,-0.6478876934769956,-2.7128677358704762,7.225672119347491,0.534160924689349,0.07453399999999988,0.06371700000000002,-0.9064789999999999,-0.15779200000000015,-0.156879,-0.8768159999999999,0.23232600000000003,0.22059600000000001,0.029662999999999995,0.9848909473102113,0.20337,single,-0.8768159999999999
51,0.425,walk,-0.19692787711508553,-0.00372014880596596,-0.046921876875065424,0.13719493397217022,-0.12170218342466421,-0.0770012785275871,-0.002280091203647101,-0.0003600144005996996,-0.00900036001440044,-1.594623784951398,0.17664706588262588,-0.07752310092403808,0.31395168150636416,-0.3744385937984334,-1.5414140233965554,-0.8208000039393589,0.5615723546908417,-0.3601152017284715,0.5098170264473232,-2.459757899808515,2.2163950186382024,0.07615599999999989,0.06374499999999994,-0.906163,-0.16943900000000012,-0.15537599999999996,-0.877071,0.245595,0.2191209999999999,0.029092000000000007,0.9845139034888992,0.2090800000000001,single,-0.877071
52,0.433333,walk,-0.21504860194407877,-0.006360254410159426,-0.024480979239180623,-0.030785086975988717,-0.2306053881318004,-0.12194582709349973,0.005040201608076004,-0.0075603024120873595,-0.0016800672026881154,-1.5975039001559985,0.19680787231490207,-0.049321972878914315,-2.174573962437677,-0.31682534551703523,2.6930154369236416,0.8784702762178176,-0.8640691241434812,0.878470276216524,-0.3456276496580472,2.419393547615037,3.384270736244287,0.07799,0.06373499999999988,-0.9059729999999999,-0.1809590000000001,-0.15368300000000001,-0.877278,0.2589490000000001,0.2174179999999999,0.028694999999999915,0.9845993839753608,0.21305000000000002,single,-0.877278
53,0.441667,walk,-0.2188624910007269,-0.005519558435350708,-0.03263738900887215,-0.01920191278578734,0.03713622124087946,-0.12765830911127113,0.0025197984161059316,-0.0033597312214923374,-0.0005999520038394636,-1.6094312455003568,0.23266138708902376,-0.06059515238780997,-0.4576300763916687,0.10087544694129143,-0.9786908770928212,-0.30242418910128227,0.5040282206137565,0.1296034555853921,-1.4311669479671598,4.302077606686092,-1.3526733272013103,0.07983499999999988,0.06375300000000017,-0.905706,-0.19254799999999994,-0.1516979999999999,-0.877511,0.2723829999999998,0.21545100000000006,0.02819499999999997,0.9929294978283421,0.21805000000000013,single,-0.877511
54,0.45,walk,-0.2356894275771113,-0.00972038881555231,-0.015120604824201364,0.00777113102960177,-0.034777065570038006,-0.14541587717746868,0.00900036001440621,-0.004080163206538986,-0.0048001920076809245,-1.5987039481579264,0.20940837633506543,0.046081843273731875,-2.0193131616925872,-0.5041198104166068,2.102098186087929,0.7776984997360196,-0.08645529641745416,-0.50404896241947,1.287327174178608,-2.790472909391364,12.801751549446946,0.081874,0.06380000000000008,-0.90562,-0.20390599999999992,-0.14987199999999978,-0.8770009999999999,0.2857799999999999,0.21367199999999986,0.02861900000000006,0.9816897072440176,0.21380999999999994,single,-0.8770009999999999
55,0.458333,walk,-0.23568942757708625,0.003240129605184125,-0.05076203048121352,-0.05575224024706897,-0.17177819209815368,-0.07689822154879916,-0.002520100804038019,0.003360134405392907,-0.0020400816032636777,-1.573142925717037,0.2157686307452263,0.03960158406336227,3.0077144822888483e-12,1.5553244234653145,-4.27714216452805,-1.3825105986372563,0.8928714282889609,0.331226497589974,3.0674453907223542,0.7632610596616914,-0.7776622117328239,0.08381699999999981,0.06380100000000022,-0.905214,-0.2150510000000001,-0.14810099999999982,-0.876248,0.2988679999999999,0.21190200000000003,0.028965999999999936,0.9922176581229625,0.21034000000000003,single,-0.876248
56,0.466667,walk,-0.2401007919366618,-0.007079433645285475,-0.03467722582193226,0.051564038504467315,-0.14027067950916605,-0.1600418215681631,-0.0016798656107461574,0.0020398368130470023,0.0007199424046075181,-1.5597552195824298,0.2120230381569295,0.05687544996400309,-0.5293213774388722,-1.238248530173937,1.9300221573411624,0.10082015758241668,-0.15842303723852932,0.33117638683359646,1.6063962244549144,-0.44943515578315196,2.0726980922295177,0.08580399999999999,0.06387699999999996,-0.904919,-0.22604899999999994,-0.14627500000000015,-0.8754850000000001,0.31185299999999994,0.21015200000000012,0.02943399999999996,0.9954352802933862,0.20566,single,-0.8754850000000001
57,0.475,walk,-0.24528981159245647,-0.001440057602318859,-0.04296171846873519,0.1561577334712154,-0.1521182821239579,-0.12980417852629003,-0.00012000480018213558,-0.0020400816032561833,-0.00048001920076767927,-1.5293411736469602,0.20268810752430766,0.08352334093363781,-0.62270726698604,0.6767521952438054,-0.9941788847717455,0.18719078489907906,-0.48960979434815743,-0.14400115269113167,3.649831505516581,-1.1202364853740379,3.1978748313494285,0.08784700000000001,0.06387200000000015,-0.9045650000000001,-0.2367490000000001,-0.14457399999999998,-0.8744310000000001,0.3245960000000001,0.20844600000000013,0.030133999999999994,0.9965012889146634,0.19866,single,-0.8744310000000001
58,0.483333,walk,-0.25189007560303184,-0.00972038881555231,-0.05472218888755671,0.14660224246463072,0.2005174009513317,-0.22733718747720136,0.000240009600390916,-0.002760110404428918,-0.0010800432017283122,-1.5069002760110257,0.21204848193928558,0.10224408976358912,-0.7920633638035931,-0.9936794927677206,-1.411312902774687,0.04320345620701429,-0.08640691241722448,-0.07200576034568947,2.6930154369296044,1.1232898613918012,2.2465797227830593,0.08994800000000014,0.06393000000000004,-0.904118,-0.24720699999999995,-0.1427259999999999,-0.8731230000000001,0.3371550000000001,0.20665599999999995,0.030994999999999884,0.9950439970825169,0.19005000000000005,single,-0.8731230000000001
59,0.491667,walk,-0.27525797936165297,-0.012479001679851436,-0.053875689944808285,0.057358942001215586,0.008568586416134663,-0.17372342173691382,0.0014398848092033799,-0.0023998080153478474,-0.001679865610751153,-1.4764818814494838,0.21742260619149545,0.10271178305735645,-2.803924137103565,-0.3310070631508427,0.10157174739001935,0.14397350717692137,0.04323282806348335,-0.07197293124824097,3.6499153541566964,0.6448433227993601,0.056118705755619704,0.09225400000000006,0.06401400000000002,-0.903683,-0.25721799999999995,-0.1408100000000001,-0.871818,0.349472,0.20482400000000012,0.03186500000000003,0.9945598470087672,0.18134999999999996,single,-0.871818
60,0.5,walk,-0.27661106444257855,-0.006720268810759168,-0.041881675267016034,-0.026085301136956122,-0.41275647635291224,-0.15225468593540248,0.000960038401537024,-0.002280091203647101,-0.0008400336013440632,-1.4377775111004498,0.2107284291371769,0.13332533301332097,-0.16237670477926067,0.6910755873145664,1.43933933490847,-0.05758387227485384,0.014366592067772303,0.10078387248375037,4.644710230293298,-0.8033333798534216,3.673772945633577,0.09456700000000007,0.06405100000000008,-0.903341,-0.26689399999999996,-0.13899799999999995,-0.870358,0.36146100000000003,0.20304900000000004,0.032982999999999985,0.9956455176092899,0.17017,single,-0.870358
61,0.508333,walk,-0.2659306372254874,-0.004200168006721121,-0.05616224648984891,0.1396478444708243,-0.1976913622114554,-0.30360266710058575,0.000240009600390916,-0.002640105604246783,-0.0015600624024959882,-1.4029761190447567,0.21876875075001806,0.126005040201607,1.2817025341523012,0.3024241934523025,-1.713737096223787,-0.08640691241402916,-0.043203456210210066,-0.08640691241472723,4.176334100047157,0.9648771886284798,-0.8784702762167226,0.09678500000000012,0.0640639999999999,-0.9028860000000001,-0.276369,-0.13714000000000004,-0.8688400000000001,0.3731540000000001,0.20120399999999994,0.03404600000000002,0.9948733926884838,0.15954000000000002,single,-0.8688400000000001
62,0.516667,walk,-0.288456923446108,-0.012119030477550672,-0.04763618910488289,0.06424531475673946,-0.13460466583116837,-0.25754749271354505,0.002159827213805084,-0.004439644828394879,-0.0002399808015361185,-1.3575713942884569,0.20422366210704368,0.14182865370770448,-2.702938111425578,-0.9501874815010315,1.0230450425925208,0.23035968483491467,-0.2159274327031565,0.15839712034555764,5.448131120266393,-1.7452710154756974,1.8986817261936133,0.09920699999999982,0.06412799999999996,-0.9024909999999999,-0.28527900000000006,-0.13533700000000004,-0.867261,0.3844859999999999,0.199465,0.035229999999999984,0.9917617270922554,0.1477,single,-0.867261
63,0.525,walk,-0.2956918276731083,-0.009960398415943227,-0.048001920076797586,0.13748435055674407,-0.4282072424119646,-0.24134544073489295,0.0034801392055750194,-0.006480259210368207,-0.0028801152046085544,-1.3103324132965277,0.2078483139325378,0.14604584183367225,-0.8682232361694784,0.25904620924126204,-0.043889472208651706,0.15844377676346214,-0.2448835211776454,-0.3168288015207518,5.668904475210481,0.4349756180840164,0.506082818428868,0.1016999999999999,0.06415700000000002,-0.902115,-0.29373400000000005,-0.13352200000000014,-0.865644,0.39543399999999995,0.19767900000000016,0.03647100000000003,0.9868343679820485,0.13528999999999997,single,-0.865644
64,0.533333,walk,-0.30529221168848253,-0.001560062402501005,-0.06444257770310988,0.09636455925228081,-0.3571693523481153,-0.25914710539594815,0.0002400096003909192,-0.00432017280692996,-0.0013200528021117513,-1.2516500660026575,0.19992799711990672,0.1690867634705396,-1.1520921655315381,1.0080806448388693,-1.9729578334708318,-0.38883110586633024,0.25922073724208167,0.18721497689869404,7.042163361798964,-0.950476036557201,2.765021197271999,0.10424600000000006,0.06413399999999991,-0.901589,-0.30162,-0.13184299999999993,-0.863698,0.40586600000000006,0.19597699999999985,0.03789100000000001,0.9924604676886907,0.12109000000000009,single,-0.863698
65,0.541667,walk,-0.25425965922725774,-0.006959443244554005,-0.07439404847611582,-0.14770881441640016,-0.7245349139667916,-0.6638606804537631,0.0013198944084453037,-0.005879529637624834,-0.0020398368130544824,-1.203623710103184,0.17866570674344134,0.1612670986321096,6.1234164220331655,-0.6478738711366641,-1.194080966283401,0.12957581090165302,-0.18710785105529898,-0.08636717193937192,5.762701691801441,-2.551270743516344,-0.9382847178341657,0.10637600000000003,0.06414300000000006,-0.9009860000000001,-0.30953200000000003,-0.13029599999999997,-0.861734,0.41590800000000006,0.19443900000000003,0.039252000000000065,0.9893970753205324,0.10748000000000002,single,-0.861734
66,0.55,walk,-0.32677307092283925,-0.003480139205548373,-0.07560302412096685,0.18652127366834603,-0.17738796869350446,-0.290000338749933,0.0009600384015370176,-0.005400216008622408,-0.0016800672026881154,-1.1473658946357723,0.1600864034561578,0.16968678747149799,-8.701957481769016,0.41753318600811434,-0.14508288069735145,-0.04318444820692243,0.05751993627774198,0.04317408020717215,6.75120790440554,-2.2296055786971647,1.0104030768496746,0.10910700000000007,0.06412700000000005,-0.90037,-0.31636999999999993,-0.12893299999999996,-0.8596900000000001,0.425477,0.19306,0.04067999999999994,0.9904392828491682,0.0932,single,-0.8596900000000001
67,0.558333,walk,-0.3422536901475916,-0.007200288011541051,-0.06312252490099979,0.11386899080307519,-0.5660610652436169,-0.2612473839522797,0.0009600384015370304,-0.004920196807893935,-0.0025201008040322066,-1.0880835233409492,0.1456858274330778,0.16512660506420435,-1.8577486169149764,-0.44643571414769134,1.497719815188669,1.5352916879070045e-15,0.05760460827174814,-0.10080806448387124,7.114169122143731,-1.7281382482995455,-0.5472437786263867,0.11196699999999993,0.06414600000000004,-0.899865,-0.3225850000000001,-0.12765899999999997,-0.857788,0.43455200000000005,0.191805,0.04207700000000003,0.9906486901655259,0.07922999999999997,single,-0.857788
68,0.566667,walk,-0.3569714422846351,-0.005879529637624834,-0.06659467242620205,0.22476384289200324,-0.09332714380844429,-0.31315131969733023,0.003959683225335912,-0.006599472042226519,-0.0038396928245745146,-1.0250779937604875,0.12898968082555207,0.16978641708663172,-1.7659889773270223,0.15847832660381658,-0.41662437307442274,0.3599285845690975,-0.20149690836723913,-0.15833837539504414,7.5600587449557475,-2.003377322717257,0.5591327120743153,0.11497500000000005,0.06414000000000009,-0.899342,-0.3281529999999999,-0.12653499999999984,-0.855818,0.44312799999999997,0.19067499999999993,0.04352400000000001,0.9856651780358083,0.06475999999999993,single,-0.855818
