frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
432,3.6,stand,-0.0002400096003842576,0.003360134405366283,-0.0001200048001954596,-0.019421576395596767,0.005465425494090269,-0.004959711102680407,-0.0012000480019204553,0.0008400336013415707,-0.0006000240009598112,0.0,-0.0003600144005730556,-0.0002400096003842576,-0.10079942448392579,4.8383998640205144e-05,-0.15839539276163553,-0.5039971224191293,0.1728051848296175,-0.08640518441462172,-0.02879884813825963,-0.02880403213748587,0.014395968069012825,0.200684,0.0012290000000000356,-0.9031399999999999,-0.16459399999999996,-0.04262699999999997,-0.904035,0.365278,0.043856000000000006,0.0008950000000000902,0.9884117132768784,0.999278860899347,double,-0.9031399999999999
433,3.608333,stand,0.0009600384015370304,0.0030001200048065508,0.0007200288011594343,0.0013175150993056974,-0.009898407633095336,-0.010250124623803111,-0.0009600384015353649,0.0001200048001954596,0.0012000480019204553,-0.00036001440057971716,0.0003600144005730556,0.0006000240009598112,0.14401152069138354,-0.04320345620541647,0.1008080644851676,0.028802304138376648,-0.08640691241403069,0.21601728103687542,-0.04320345620781477,0.0864069124140307,0.10080806448386853,0.200668,0.0012050000000000116,-0.903136,-0.164605,-0.04264900000000005,-0.9040360000000001,0.365273,0.04385400000000006,0.0009000000000000119,0.9884308507182955,0.9986884598335326,double,-0.903136
434,3.616667,stand,0.0008399328053764035,0.003839692824577845,-0.0011999040076872372,-0.0022151040831525147,0.0004340159193493704,-0.0033943382834487486,0.0002399808015352827,-0.00035997120230084253,-0.0007199424046075133,0.0004799616030722306,0.0004799616030722306,-0.0005999520038394556,-0.014411518617785689,0.10074067911822505,-0.23037350718102434,0.14399078510566815,-0.057592512898523934,-0.2303804183498865,0.10078905731364787,0.01439251289886898,-0.1439856017277727,0.20066299999999998,0.0011700000000000044,-0.9031319999999999,-0.164608,-0.042677000000000076,-0.904031,0.365271,0.04384700000000008,0.0008990000000000942,0.9896101119910432,0.9984901539006332,double,-0.9031319999999999
435,3.625,stand,0.001800072002878601,0.003960158406330258,0.0006000240009639748,0.008369935885172044,-0.007875808581937432,-0.012427359998731452,0.0019200768030723952,-0.0002400096003909192,-0.0004800192007685152,0.00012000480018879799,0.0001200048001954596,0.0003600144005763864,0.11522131255276687,0.014456448068212408,0.21600000103818895,0.20161958496785407,0.014395968067913647,0.02879193613812556,-0.04319654420778062,-0.0431965442069812,0.11520057655296422,0.200664,0.0011349999999999971,-0.903141,-0.16462200000000002,-0.042709,-0.904033,0.365286,0.043843999999999994,0.0008920000000000039,0.9877572175435325,0.9993366485078685,double,-0.903141
436,3.633333,stand,0.0010800432017291591,0.003120124804988687,-0.0007200288011594343,0.005667419012531492,-0.008714505318650442,-0.006160109244977485,-0.0006000240009598112,0.0004800192007685152,0.0008400336013440688,0.0006000240009639748,-0.0003600144005730556,-0.0001200048001921288,-0.0864069124144304,-0.10080806448356876,-0.158412672761721,-0.3024241934516056,0.08640691241562955,0.15841267276042195,0.05760460827735284,-0.057604608276553414,-0.057604608276553414,0.20065,0.0011130000000000306,-0.9031279999999999,-0.164626,-0.04273799999999994,-0.9040279999999999,0.365276,0.04385099999999997,0.0009000000000000119,0.9891025575061991,0.9988167367128455,double,-0.9031279999999999
437,3.641667,stand,0.004079673626110629,0.004319654427650075,-0.0011999040076739157,-0.0008031124008127329,0.027611155143854225,-0.019689815372444356,-0.001199904007679744,0.0005999520038436186,-0.00035997120230334037,-0.00011999040077138805,0.0002399808015294545,-0.0002399808015361153,0.3599268567772315,0.143932040156153,-0.05758041834826946,-0.07197984241899785,0.014390785106203806,-0.14398905731310296,-0.08639481662291304,0.07199366475911995,-0.014395968483799567,0.200606,0.0010820000000000274,-0.903121,-0.16466100000000003,-0.04277200000000003,-0.90402,0.365267,0.04385400000000006,0.0008990000000000942,0.9886950178180134,0.9994000479961653,double,-0.903121
438,3.65,stand,0.000600024000960644,0.0025201008040380353,0.0003600144005730556,0.0035540789269942726,-0.007115147650677536,-0.005138816058273056,-0.0006000240009598112,0.0001200048001954596,-0.0003600144005763864,0.0,0.0,0.0,-0.4175746580043222,-0.2159550730363682,0.18719769689751417,0.0719884803456064,-0.05759596827651067,-5.184000125526451e-06,0.014399424069529479,-0.028798848137460302,0.02879884813825963,0.200596,0.0010620000000000074,-0.903127,-0.16466600000000003,-0.04279300000000008,-0.904023,0.36526200000000003,0.04385500000000009,0.0008960000000000079,0.9898567367128477,1.0,double,-0.903127
439,3.658333,stand,0.0014400576023022146,0.001320052802110086,-0.0008400336013415707,-0.007375249417327802,0.0019118889191262292,-0.003916052570242399,0.0001200048001921288,0.00012000480018213638,0.0,0.0,0.0001200048001954596,0.0001200048001921288,0.10080806448356874,-0.14401152069218293,-0.14401152069058412,0.08640691241473018,-1.598850161597053e-12,0.04320345620741506,0.0,0.014401152069538065,0.014401152069138353,0.200585,0.0010519999999999419,-0.90312,-0.16467800000000002,-0.042803000000000035,-0.904015,0.365263,0.04385499999999998,0.0008949999999999791,0.9907671459733758,0.99971714597336,double,-0.90312
440,3.666667,stand,0.0011999040076805766,0.0013198944084453037,-0.00011999040077138805,-0.0045876012287086095,-0.007108530729614804,-0.00855258070990185,0.00215982721382254,-0.0008399328053730732,-0.0005999520038394556,0.000839932805379734,0.0,0.000479961603071398,-0.028816126064511186,-1.9005719316330355e-05,0.08639827220664474,0.24475910890693495,-0.11518329800278405,-0.07198848138222355,0.10078387393565245,-0.01439942406952948,0.043191361036629045,0.200593,0.0010339999999999794,-0.9031239999999999,-0.164681,-0.04281400000000002,-0.90401,0.365274,0.043848,0.0008860000000000534,0.9871503317048136,0.9983876774361397,double,-0.9031239999999999
441,3.675,stand,0.0,0.0020400816032695203,0.000840033601354894,-0.025764422250516523,-0.005016397510606822,-0.0023215397979903904,-0.0019200768030723952,0.0001200048001954596,0.00048001920076768247,-0.0006000240009639748,0.0,-0.0006000240009598112,-0.14399424069129815,0.08642592041572342,0.11520748855469708,-0.4896080663500508,0.11519712055304711,0.12960172862200262,-0.17280172883039985,0.0,-0.12960345662201117,0.200577,0.0010179999999999634,-0.903127,-0.16468600000000003,-0.04283100000000006,-0.9040220000000001,0.365263,0.04384900000000003,0.0008950000000000902,0.9877453254846471,0.9985857298668173,double,-0.903127
442,3.683333,stand,0.003240129605183974,0.0021600864034515416,-0.003360134405379427,0.01721414474823782,0.01490457429500661,-0.008343317961102456,0.00228009120364866,-0.0006000240009639428,-0.0001200048001921224,0.0004800192007684896,-0.0004800192007684896,0.0001200048001921224,0.3888311058662944,0.014401152067924635,-0.5040403224209932,0.5040403224194011,-0.08640691241562111,-0.07200576034558723,0.12961036862263492,-0.05760460827654727,0.0864069124147248,0.200569,0.0009949999999999681,-0.9031,-0.16470900000000002,-0.04285300000000003,-0.903993,0.365278,0.043848,0.0008930000000000327,0.9871353795005964,0.9988510415123517,double,-0.9031
443,3.691667,stand,0.0002399808015361281,0.0017998560115176302,0.000839932805373118,-0.016659422326575576,-0.011429214945347186,0.00037663603632708003,0.00011999040076723145,0.0,-0.00011999040076806405,0.0,0.0,-0.0004799616030714236,-0.3599890573131729,-0.04322418909694358,0.5039677478704987,-0.2591913610369003,0.07199712034604874,1.727792663589326e-06,-0.05759769627651926,0.05759769627651926,-0.07199020917489482,0.200568,0.0009799999999999809,-0.903108,-0.16471100000000002,-0.04286800000000002,-0.904004,0.365279,0.043848,0.0008960000000000079,0.9907571799131331,0.999200063994881,double,-0.903108
444,3.7,stand,0.0007200288011527344,0.000840033601341526,0.0,-0.014132962760963761,-0.0029835204889171797,-0.001757184519893212,0.0,-0.0007200288011460728,0.0009600384015361464,-0.0001200048001887916,0.0001200048001954532,0.0006000240009597792,0.057608064276561274,-0.11518329655298955,-0.10079596848350905,-0.014399424069029899,-0.08640691241402149,0.12960864062212443,-0.014401152068737105,0.01440115206953653,0.12960345662200348,0.200562,0.0009670000000000512,-0.9031,-0.164718,-0.04287399999999997,-0.903999,0.36528,0.04384100000000002,0.0008989999999999831,0.9890099199968058,0.9989607279445768,double,-0.9031
445,3.708333,stand,0.0022800912036471162,0.001800072002878601,0.0003600144005730556,-0.002464362749115905,-0.013330619823566812,-0.004178197500681601,-0.002280091203647949,0.0007200288011461112,-0.0007200288011519401,0.0,0.0,-0.0001200048001921288,0.18721497689840347,0.11520921655311218,0.04320345620701535,-0.2736218893133289,0.1728138248280568,-0.20161612896773093,0.014401152068737873,-0.014401152069537298,-0.08640691241472634,0.20052399999999998,0.0009580000000000144,-0.9031089999999999,-0.164737,-0.042888999999999955,-0.904003,0.365261,0.04384699999999997,0.0008940000000000614,0.9868981031147908,0.9997999919996798,double,-0.9031089999999999
446,3.716667,stand,0.0011999040076772461,0.0013198944084453037,-0.0008399328053730732,-0.016381519515496313,0.009841833948290477,-0.003892631612133843,0.0019198464122872573,-0.0004799616030722306,-0.000479961603071398,0.0007199424046083459,0.00011999040077138805,-0.00011999040076805765,-0.12961209454881953,-0.05761670199583557,-0.14398214614184301,0.503952197736402,-0.1439873295198383,0.02880575930892012,0.08638617765878814,0.014397696276864307,1.7277926651243414e-06,0.20053,0.0009430000000000271,-0.903106,-0.16474099999999997,-0.04289899999999991,-0.903997,0.365271,0.04384199999999994,0.0008910000000000862,0.9876961589575874,0.9987672158221383,double,-0.903106
447,3.725,stand,0.001200048001921288,0.0006000240009639748,-0.00024000960037759599,-0.004638639344062852,-0.00647507125481038,-0.0019280375457266258,-0.0015600624024960088,0.0004800192007685152,-0.0001200048001921288,0.0006000240009573131,0.0006000240009506516,-0.0002400096003842576,1.728000048504622e-05,-0.08638790441393682,0.07199366434603177,-0.41760576200447597,0.11520230455307266,0.04319654420728099,-0.01439078406948684,0.05760633627496315,-0.014402880069146891,0.200507,0.0009419999999999984,-0.903105,-0.164746,-0.04289900000000002,-0.903997,0.365253,0.04384100000000002,0.0008920000000000039,0.9883522545507848,0.9985302473642383,double,-0.903105
448,3.733333,stand,0.001200048001921288,0.003120124804988687,-0.0018000720028919243,-0.011528050015457664,-0.023204930895781555,-0.009693503149783896,0.0015600624024960088,0.0006000240009639748,-0.0006000240009598112,0.0,-0.00024000960037759599,-0.00024000960038342487,0.0,0.30242419345070626,-0.18721497690079714,0.37442995379719746,0.014401152069538063,-0.05760460827645347,-0.07200576034529205,-0.1008080644819699,9.9930574652286e-14,0.20051,0.0009210000000000607,-0.903095,-0.164756,-0.04292699999999994,-0.9039839999999999,0.365266,0.043848,0.0008889999999999176,0.9881501518886838,0.9994342919467369,double,-0.903095
449,3.741667,stand,0.0005999520038402883,-0.0007199424046016851,-0.00035997120230084253,-0.02084068392086567,0.0032081194333540676,-0.0061628041917199715,0.0009599232061436286,-0.0009599232061444612,0.0002399808015352827,0.00011999040077138805,0.0002399808015294545,0.00011999040076805765,-0.0720057593089747,-0.46077120345456474,0.17279827220915178,-0.07201094268687012,-0.18717869055776626,0.10079251289837864,0.014397696276864307,0.05759424068959045,0.0431965444146244,0.200513,0.0009190000000000031,-0.90309,-0.16476,-0.04291900000000004,-0.90398,0.36527299999999996,0.043838000000000044,0.0008900000000000574,0.9888023587526835,0.9995101412401505,double,-0.90309
450,3.75,stand,0.0022800912036471162,0.0007200288011461112,-0.0012000480019146262,0.0062769589487151976,0.008278652373528714,-0.0034965909957561142,-0.0007200288011519401,0.0001200048001954596,0.000600024000960644,-0.0002400096003842576,0.0,-0.0004800192007685152,0.20162476896757991,0.17280345682801027,-0.10081324848359431,-0.20160230496766882,0.12959654462257658,0.043206912207532054,-0.043201728207806184,-0.028798848137460302,-0.07200403234568323,0.200488,0.0009140000000000814,-0.9030750000000001,-0.16478099999999998,-0.04292499999999999,-0.903974,0.36526899999999995,0.04383900000000007,0.0008989999999999831,0.9894351354306136,0.9991055370304804,double,-0.9030750000000001
451,3.758333,stand,0.000600024000960644,-0.0008400336013415707,0.001320052802110086,-0.009202090255793917,0.0006152144821658094,0.0006537667614245522,0.00012000480019129609,0.0004800192007685152,-0.0008400336013440688,0.00012000480018879799,0.0,0.0010800432017283265,-0.2016161289675372,-0.18721497689759944,0.30242419345070626,0.10080806448376861,0.04320345620701535,-0.17281382482956031,0.04320345620701535,0.0,0.18721497689869868,0.200484,0.0009250000000000647,-0.903093,-0.16478500000000001,-0.04291800000000001,-0.903976,0.365269,0.043843000000000076,0.0008829999999999671,0.9895451273241656,0.9981888505263937,double,-0.903093
452,3.766667,stand,0.0027597792176619956,-0.00011999040075806644,-0.00011999040077138805,0.012899691842116633,-0.0029445079455231414,-0.010003478587545142,-0.00011999040076722505,-0.0007199424046150068,0.00035997120230334037,0.00011999040077138805,0.00011999040077138805,0.0,0.2591498940126392,0.0863982722082432,-0.1727913610368926,-0.028797120345394688,-0.14398387393610665,0.14398905731310296,-1.7277918658439693e-06,0.014397696276864307,-0.12959481662206843,0.20046,0.0009199999999999209,-0.903089,-0.16480699999999998,-0.042916000000000065,-0.903975,0.365267,0.043835999999999986,0.0008859999999999424,0.9897836425119637,0.9997171799131241,double,-0.903089
453,3.775,stand,0.0009600384015370304,-0.000840033601354894,-0.0004800192007685152,-0.02763201357250513,0.006438145262258028,0.000972622652132287,0.0,0.0006000240009639748,-0.0006000240009598112,-0.0002400096003842576,-0.0003600144005730556,-0.0002400096003842576,-0.21597753703647926,-0.08640864041723678,-0.043205184207023926,0.014399424069029899,0.1584023047616697,-0.11520403255288136,-0.043201728207806184,-0.057602880276544824,-0.028802304138276707,0.200452,0.0009320000000000439,-0.90309,-0.164817,-0.04291199999999995,-0.903973,0.36526899999999995,0.043843999999999994,0.0008830000000000782,0.9897557298668171,0.9991753458887151,double,-0.90309
454,3.783333,stand,0.001320052802110086,0.0002400096003909192,-0.0006000240009639748,-0.008773818595623255,-0.0006636967763534815,-0.009378689005735547,0.0007200288011519401,-0.0007200288011594343,0.00048001920076768247,-0.0001200048001954596,0.0003600144005730556,-0.0002400096003842576,0.04320345620701535,0.12961036862424374,-0.014401152069538063,0.08640691241473018,-0.158412672761721,0.12961036862204534,0.01440115206873864,0.0864069124140307,0.0,0.20044700000000001,0.0009239999999999249,-0.9030809999999999,-0.164829,-0.04291100000000003,-0.9039699999999999,0.365276,0.04383499999999996,0.0008890000000000287,0.989233758646409,0.9992516385881909,double,-0.9030809999999999
455,3.791667,stand,0.0017998560115208648,-0.0021598272138316985,-0.000479961603058909,0.017630194398396325,0.004669391234768165,0.0004218906195395446,-0.0002399808015361153,0.0002399808015427761,0.00011999040076805765,0.00011999040077138805,-0.0002399808015294545,-0.00011999040076722505,0.05757177938694207,-0.2879573811162226,0.01440633524178844,-0.11519193696760836,0.11519193696930682,-0.04319999999995465,0.028797120346393788,-0.07199366475911995,0.014401151861894843,0.20043,0.0009440000000000559,-0.9030760000000001,-0.164843,-0.042894999999999905,-0.9039670000000001,0.36527299999999996,0.04383899999999996,0.0008909999999999751,0.9904900479961523,0.999510141240151,double,-0.9030760000000001
456,3.8,stand,0.0010800432017258282,0.0012000480019279496,-0.0006000240009639748,-0.01827889070989492,-0.012446459293562672,-0.011176552131959994,-0.0002400096003842576,0.0004800192007685152,0.0,-0.0001200048001954596,0.00024000960037759599,0.00048001920076768247,-0.08638099241510179,0.4032011539373189,-0.014408064071170871,-3.4560000170758437e-06,0.028805760137494453,-0.014399424069129816,-0.028800576139067547,0.05760115227493759,0.07200403234548337,0.200419,0.0009379999999999944,-0.9030710000000001,-0.164853,-0.042903000000000024,-0.903958,0.365272,0.04384100000000002,0.0008869999999999711,0.9902355370304804,0.9990834481989407,double,-0.9030710000000001
457,3.808333,stand,0.0015600624024975911,-0.0002400096003909064,0.0,0.007777387002403969,-0.0021383320920076217,-0.012049676534522814,0.0,-0.0002400096003909064,-0.00036001440057553447,0.0001200048001954532,0.0001200048001954532,-0.0004800192007676569,0.05760460827694008,-0.17281382483124835,0.07200576034608763,0.02880230413827517,-0.0864069124156234,-0.043203456207310524,0.02880230413907383,-0.014401152067939215,-0.11520921655289774,0.200406,0.0009379999999999944,-0.903074,-0.16486499999999998,-0.04289999999999994,-0.903962,0.36527099999999996,0.04383799999999993,0.0008879999999999999,0.9903988608993375,0.9991514379200908,double,-0.903074
458,3.816667,stand,0.0,-0.001079913606902585,-0.0004799616030722562,-0.025697751500469157,0.001089535444729014,0.0009440960975822275,0.0,-0.000599952003830329,-0.0005999520038403203,0.0003599712023008617,0.00011999040077139445,0.00023998080153529548,-0.18719251289868757,-0.10078041834793822,-0.057590785105864906,0.0,-0.043189633242073325,-0.028790209175041607,0.02879366475946958,-1.7277926636381114e-06,0.08639308882925188,0.200406,0.0009419999999999984,-0.9030750000000001,-0.164862,-0.042889999999999984,-0.903956,0.365268,0.04383199999999998,0.0008809999999999096,0.989775899565672,0.9992517283843774,double,-0.9030750000000001
459,3.825,stand,0.0009600384015369792,-0.0013200528021100155,-0.0010800432017324323,-0.0032076788634963598,0.0036080496475627464,-0.0016835825431671923,0.0,-0.0001200048001954532,0.0009600384015361464,-0.0002400096003842448,-0.0006000240009639428,-0.0004800192007676569,0.11520921655309455,-0.02881785613913594,-0.0720126723461118,0.0,0.057595968274913555,0.18720633689864366,-0.07200057634526341,-0.08640518441561328,-0.08640345641460705,0.200398,0.0009519999999999529,-0.903058,-0.16487200000000002,-0.04288400000000003,-0.903951,0.36527,0.043835999999999986,0.0008929999999999216,0.9894574839496975,0.9986583055457174,double,-0.903058
460,3.833333,stand,0.001320052802110086,-0.0004800192007685152,-0.0003600144005730556,0.0039608592487047085,-0.004536479563899961,-0.008168748109020985,0.0003600144005763864,-0.0001200048001954596,-0.0008400336013440688,-0.00012000480018879799,0.0004800192007685152,0.0007200288011519401,0.04320345620702149,0.10080806448356029,0.08640691241562262,0.04320345620741506,-7.676458439535023e-16,-0.2160172810368693,0.01440115206953653,0.12961036862264105,0.1440115206911806,0.20039,0.0009549999999999281,-0.903062,-0.16488399999999998,-0.042876000000000025,-0.903942,0.365274,0.04383099999999995,0.0008799999999999919,0.9896637093988012,0.9985439197789354,double,-0.903062
461,3.841667,stand,0.005039596832255091,-0.001679865610759468,-0.00035997120230084253,0.0023541278332633612,0.005075484873694398,-0.007952052388057263,0.0005999520038394556,-0.00011999040075806644,0.0004799616030722306,0.0,-0.0004799616030722306,-0.0005999520038394556,0.4463095788510891,-0.14397005159478565,5.183377995329118e-06,0.028790209174834103,1.727794263637927e-06,0.15838675358966756,0.014399424068730151,-0.11518848138237801,-0.15838502579690253,0.200353,0.0009680000000000799,-0.903055,-0.164926,-0.04286599999999996,-0.9039440000000001,0.36527899999999996,0.04383400000000004,0.0008890000000000287,0.9898139555438772,0.9987194775943057,double,-0.903055
462,3.85,stand,-0.0018000720028819319,-0.003360134405379606,0.00012000480018213638,-0.03305699658954966,-0.002334894474295597,0.00955584796627882,-0.0006000240009598112,0.0,-0.0001200048001921288,-0.0002400096003842576,0.0004800192007685152,0.0008400336013440688,-0.8207930919401277,-0.2016403209672571,0.05759942427492899,-0.14400288069114098,0.014399424067930822,-0.0719988483456576,-0.028802304138276707,0.11520230455307266,0.17280518482941767,0.200363,0.000996000000000108,-0.903057,-0.16491299999999998,-0.04283399999999993,-0.9039379999999999,0.365276,0.043830000000000036,0.0008809999999999096,0.990170155303494,0.9983386087717667,double,-0.903057
463,3.858333,stand,0.0014400576023055455,-0.0003600144005730556,0.0,-0.0069506509749617355,-0.007561041745882578,-0.007704004376426203,0.0001200048001921288,0.0,-0.0002400096003842576,0.00012000480018879799,-0.0001200048001954596,0.00024000960038342487,0.3888311058667355,0.3600288017288585,-0.014401152067939215,0.08640691241473018,0.0,-0.014401152069138353,0.04320345620701535,-0.07200576034609148,-0.07200576034569177,0.200352,0.0009990000000000832,-0.903059,-0.16492400000000002,-0.04283199999999998,-0.903936,0.365276,0.043831000000000064,0.0008770000000000167,0.9907827685152402,0.9995100824547423,double,-0.903059
464,3.866667,stand,0.0004799616030722306,-0.0034797216222636805,0.0003599712023141642,-0.02221406231590371,0.006657926996566007,0.004377959315548528,0.00011999040076805765,-0.0004799616030722306,0.0002399808015361153,-0.00011999040076472725,-0.0007199424046016851,0.0002399808015361153,-0.11520230372369901,-0.3743349198092874,0.043193088830592925,-1.7277926651243414e-06,-0.057590785105858765,0.05759424069118901,-0.028797120344795226,-0.07198675358845942,-3.455585230330099e-06,0.200349,0.0010240000000000249,-0.90306,-0.164929,-0.042808999999999986,-0.903937,0.365278,0.04383300000000001,0.0008770000000000167,0.9903135581763538,0.9987194775943159,double,-0.90306
465,3.875,stand,0.0001200048001921288,0.0,-0.001560062402501005,0.005281513725935686,0.0032637383805048637,0.003942582252368791,-0.0001200048001921288,0.0004800192007685152,-0.0002400096003842576,-0.0002400096003842576,0.0004800192007685152,-0.0013200528021117513,-0.04319654420738091,0.41758329800356564,-0.2304132491077867,-0.028800576138268166,0.11520230455307266,-0.05760115227653633,-0.014402880069546554,0.14400115269053296,-0.18721152089858165,0.200347,0.0010280000000000289,-0.903049,-0.164932,-0.04280499999999998,-0.9039349999999999,0.36527899999999996,0.04383300000000001,0.0008859999999999424,0.9902234481989358,0.997625036584056,double,-0.903049
466,3.883333,stand,0.0010800432017258282,-0.002400096003842576,0.001320052802110086,-0.01692464156652279,-0.005313295916135933,-0.0009384915013400226,-0.0003600144005763864,-0.0006000240009639748,-0.0003600144005763864,0.0002400096003842576,-0.00036001440058637876,0.0006000240009598112,0.1152092165527071,-0.2880230413827671,0.34562764965932047,-0.028802304138276703,-0.12961036862264488,-0.014401152069138352,0.057604608276553414,-0.1008080644851676,0.23041843310591384,0.200335,0.0010430000000000161,-0.903063,-0.16493899999999997,-0.04278800000000005,-0.903941,0.365274,0.043831000000000064,0.0008780000000000454,0.9899084598335275,0.9987670678821132,double,-0.903063
467,3.891667,stand,-0.0003599712023041729,-0.0013198944084453037,0.0005999520038436186,-0.008749329823714265,0.0018164438877114441,0.002356833716702676,0.0002399808015361153,-0.00011999040077138805,0.0013198944084478015,0.00035997120230084253,0.0,-0.000479961603071398,-0.17278790545116274,0.12961382234188434,-0.08640518337730524,0.07199366476031883,0.05759942406918444,0.20157293124840114,0.014394240690734823,0.043198272208588434,-0.12958790545130802,0.20034000000000002,0.0010529999999999706,-0.903057,-0.164933,-0.042777000000000065,-0.90395,0.365273,0.043830000000000036,0.0008930000000000327,0.988825185153122,0.999000079993604,double,-0.903057
468,3.9,stand,0.0003600144005763864,-0.002640105604233495,-0.0006000240009639748,-0.003920235192559532,-2.3566282351608102e-05,0.004233977151993088,0.0002400096003842576,0.0006000240009639748,-0.0006000240009598112,0.0,0.0,0.00048001920076768247,0.0864017284148045,-0.15843168076181488,-0.1440028806921402,3.4560000170758437e-06,0.08640518441562095,-0.23039942510591988,-0.043198272206989775,0.0,0.11520230455287282,0.20033900000000002,0.001080000000000081,-0.903057,-0.164936,-0.04275499999999999,-0.903941,0.365275,0.04383500000000007,0.0008839999999999959,0.9896902473642204,0.9991999679987205,double,-0.903057
469,3.908333,stand,0.0004800192007685152,-0.0003600144005730556,0.0,-0.0036052066666820313,0.004583900050776917,0.0029049245214095637,-0.0001200048001921288,-0.0008400336013415707,-0.0001200048001921288,-0.0003600144005730556,0.0002400096003909192,-0.00048001920076768247,0.014401152069138355,0.27362188931482784,0.07200576034609148,-0.04320345620741506,-0.17281382482966023,0.05760460827645347,-0.04320345620701535,0.02880230413907613,-0.11520921655290696,0.200334,0.001076000000000077,-0.9030579999999999,-0.16494299999999998,-0.042749999999999955,-0.903945,0.36527699999999996,0.04382600000000003,0.0008870000000000822,0.9897016571805827,0.9989229239555302,double,-0.9030579999999999
470,3.916667,stand,0.00011999040076805765,-0.0026397888168906074,-0.00035997120230084253,0.001932839152511547,-0.005712950886782086,0.0038799605184683178,0.0,0.00035997120230084253,0.0002399808015352827,0.0007199424046083459,-0.00011999040077138805,0.001319894408446969,-0.04320000000005458,-0.27355104587443413,-0.043193088828994454,0.014399424069129816,0.1439890573125035,0.043194816621959294,0.12958444986577794,-0.043196544415923264,0.21597235531733117,0.200333,0.0011010000000000186,-0.903053,-0.16493799999999997,-0.04272900000000002,-0.903931,0.36527099999999996,0.043830000000000036,0.0008780000000000454,0.9904989474291176,0.9974862400827975,double,-0.903053
471,3.925,stand,0.002400096003839245,-0.0003600144005730556,-0.001800072002878601,0.01297754396689458,-0.005010563658226129,-0.0059302443102326125,0.0012000480019196224,-0.0003600144005730556,-0.00024000960038342487,-0.00036001440057971716,-0.0001200048001954596,-0.0012000480019204553,0.27362361731323753,0.27358387331304124,-0.1728190088296858,0.14401152069118367,-0.08640172841400513,-0.057601152276336484,-0.12960000062259364,-1.728000008586713e-06,-0.30240518545151174,0.200323,0.0011010000000000186,-0.9030400000000001,-0.164961,-0.04272700000000007,-0.903926,0.365284,0.04382800000000009,0.0008859999999999424,0.9890138857928871,0.9979022983955926,double,-0.9030400000000001
472,3.933333,stand,-0.0003600144005763672,-0.0021600864034648647,-0.0001200048001954532,-0.005788884796372738,-0.0038342984962114195,0.0028495423687047226,-0.0001200048001921224,0.0,-0.0002400096003842448,0.0001200048001954532,0.0002400096003909064,0.000600024000960612,-0.3312264975897624,-0.21601728103824908,0.20161612896712752,-0.1584126727603128,0.04320345620701305,-9.839528296437375e-14,0.05760460827734899,0.04320345620861036,0.21601728103696002,0.200325,0.0011190000000000921,-0.903041,-0.16495699999999996,-0.04270699999999994,-0.90392,0.365282,0.04382600000000003,0.0008789999999999631,0.9907627685152403,0.9989045110654262,double,-0.903041
473,3.941667,stand,0.0002399808015361281,-0.001079913606902585,0.000839932805373118,-0.00997551232182899,-0.0012994609035559175,0.003189712825898572,-0.00035997120230335956,0.00023998080152946727,-0.0005999520038394876,-0.0002399808015361281,-0.00011999040077139445,-0.00011999040076806405,0.07199366476032189,0.1296103667581388,0.11518329800439345,-0.02879366476016896,0.028795392552133217,-0.043189633243971584,-0.04319481662246193,-0.0431965444159248,-0.0863948166221153,0.20032,0.0011299999999999644,-0.903053,-0.16496099999999997,-0.04269900000000004,-0.903928,0.36528099999999997,0.04382900000000001,0.0008749999999999591,0.9900172158221445,0.9995101412401414,double,-0.903053
474,3.95,stand,0.001200048001921224,-0.0025201008040379013,-0.0007200288011460728,0.011164458746432246,0.0008033767222377816,0.0036077773886739654,0.0001200048001921224,-0.0004800192007684896,0.0007200288011519017,0.0004800192007684896,-0.0002400096003775832,0.0002400096003842448,0.11521267255310855,-0.17282937683130356,-0.1872028808975305,0.05759942427642635,-0.08640345641400757,0.15840403276027012,0.0864034564148069,-0.014402880067944731,0.04320172820740345,0.20031100000000002,0.0011470000000000091,-0.903041,-0.16496699999999997,-0.04267999999999994,-0.9039200000000001,0.365278,0.04382699999999995,0.0008790000000000742,0.9897539197789349,0.9990201649094868,double,-0.903041
