frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
383,3.191667,jog,0.21226301895848215,-0.13774898008159098,0.06443484521238711,0.3029910255905358,-0.33843538052367234,0.1609604640618805,0.0035997120230352605,0.0025197984161326754,-0.002039836813055007,0.027237820974320565,0.05507559395249144,-0.020158387329014777,-8.873101691799457,3.688236067673432,2.029390969084159,0.057545862495013006,-0.12963110026690475,-1.5119101547818508,-11.260741830983758,1.6263418629786828,0.8354568651762126,0.017290000000000028,-0.061887000000000025,-0.9133100000000001,0.0828040000000001,0.166601,-0.907867,0.06551400000000007,0.22848800000000002,0.005443000000000087,0.9919259942251859,0.8377947642292918,double,-0.907867
384,3.2,jog,0.21744869794789928,-0.13344533781350687,0.07980319212768479,0.24250337616882123,-0.6392873412154699,0.29998234242846605,-0.00348013920557488,-0.006120244809794911,0.011640465618624215,-0.029161166446655767,0.04332173286931289,0.02628105124204899,0.6223063709848676,0.5164577304792892,1.8442754008516737,-0.8496161320784625,-1.0368466609777036,1.6417019598798293,-6.76814921648552,-1.4105197507713947,5.5729555467492755,0.015449000000000046,-0.06082600000000005,-0.9138780000000001,0.08074900000000018,0.168074,-0.908313,0.06530000000000014,0.22890000000000005,0.005565000000000042,0.9773266428231789,0.8469128433051893,double,-0.908313
385,3.208333,jog,0.21024840993642313,-0.11640465618625168,0.060482419296766295,0.397954530554892,-0.09959121034137848,0.13678199828224583,-0.0060002400095864545,-0.0012000480019146262,-0.0007200288011523564,-0.007560302412114106,0.047521900876029706,0.025801032041281875,-0.8640691241421119,2.0449635938143946,-2.318585483129566,-0.30242419344912963,0.590447234835033,-1.4833186631197268,2.5922073724399204,0.5040403224189196,-0.05760460827638555,0.013646999999999965,-0.059865999999999975,-0.914388,0.07893399999999984,0.16943999999999998,-0.908602,0.06528699999999987,0.22930599999999995,0.005785999999999958,0.9897311911252746,0.8511396567492879,double,-0.908602
386,3.216667,jog,0.23278137748977873,-0.11951043916486552,0.0943124550035934,0.25020463010280064,0.1117844743565001,0.19896308362117096,0.00611951043916761,-0.0008399328053730732,0.013558915286777194,0.014518838492924985,0.044036477081833864,0.013078953683704962,2.703739807218074,-0.3726641443021143,4.059279542455826,1.4542537135533924,0.04321036675564558,1.7133362236536407,2.649284965807406,-0.41821739791166496,-1.5265272807267598,0.011758000000000157,-0.05887699999999996,-0.9150609999999999,0.07711500000000004,0.17080299999999998,-0.909279,0.06535699999999989,0.22967999999999994,0.005781999999999954,0.9751673334045532,0.861884244362499,double,-0.909279
387,3.225,jog,0.24432977319094773,-0.13764550582023516,0.08616344653786187,0.025481127464864986,-0.04332780667132205,0.2923809705504484,-0.0001200048002087828,0.0009600384015370304,-0.0001200048001921288,0.05328213128526522,0.004800192007685152,0.04608184327373166,1.385862918657039,-2.1762950504463943,-0.977920132693101,-0.7487717795963579,0.2160051850366159,-1.641536071879209,4.651781206329123,-4.708542550599912,3.9605051710100807,0.009720999999999869,-0.05772199999999994,-0.9157799999999999,0.075523,0.17199000000000003,-0.909613,0.06580200000000014,0.22971199999999997,0.0061669999999999225,0.9983751273241608,0.8206491269539659,double,-0.909613
388,3.233333,jog,0.22152886115444992,-0.07080283211328271,0.05052202088083626,-0.0553124584442637,-0.17688649589278035,0.31939926718387823,0.00900036001440633,0.004080163206525717,0.009960398415936697,0.0578423136925328,0.023040921636862083,0.002280091203647949,-2.736218893135488,8.021441702502466,-4.277142164529693,1.0944875572561137,0.37442995379679767,1.2096967738064226,0.54724377862326,2.188975114505832,-5.256420505230302,0.007949999999999902,-0.05709799999999998,-0.916118,0.07415899999999986,0.17277199999999998,-0.9100149999999999,0.06620899999999996,0.22986999999999996,0.006103000000000081,0.9766153095674752,0.8351296291967765,double,-0.9100149999999999
389,3.241667,jog,0.23110151187903258,-0.06875449964003376,0.008879289656829605,0.15447075479421846,-0.025435120556365036,0.01172178768400077,0.005159587233023149,0.004319654427636754,0.0045596352291816114,0.02903767698584997,-0.002159827213818377,0.006719462443004568,1.148626196854162,0.2457802343711229,-4.996728008640069,-0.46085586529675443,0.028736647601516115,-0.6480397392314668,-3.4562799024097206,-3.0238479542452925,0.5326819341680568,0.006067000000000045,-0.05648900000000001,-0.916154,0.07247500000000007,0.17332700000000006,-0.910033,0.06640800000000002,0.22981600000000008,0.006121000000000043,0.9864526521442827,0.8889847483288085,double,-0.910033
390,3.25,jog,0.21012840513621434,-0.037201488059513295,0.017280691227653223,0.12268410685400191,0.20751227023063848,0.17361700934199595,0.0032401296051841467,0.006840273610954672,-0.0018000720028798502,0.0116404656186265,-0.005520220808837925,0.0012000480019196224,-2.5168734840775753,3.7865128501764973,1.008208516839517,-0.2303441291058466,0.30248640145421113,-0.7631953956632088,-2.087748874021796,-0.4032633619368269,-0.6623562271792867,0.004342999999999986,-0.056122000000000005,-0.916313,0.07082100000000002,0.17359099999999994,-0.9101670000000001,0.06647800000000004,0.22971299999999995,0.006145999999999985,0.9870333716638671,0.9169752787582961,double,-0.9101670000000001
391,3.258333,jog,0.2336493459738316,-0.0411616464658702,0.004080163206525717,-0.1462524192039801,0.02027177103710994,0.09921647651410151,-0.0003600144005730556,0.023040921636862083,0.014280571222848754,-0.006240249609977374,-0.010920436817473728,0.0009600384015361976,2.8226258055463203,-0.47523801828356427,-1.5841267276044193,-0.43203456207335117,1.94415552933008,1.9297543772625407,-2.145771658298816,-0.6480518431100267,-0.028802304138176773,0.0023930000000000895,-0.05558699999999994,-0.916228,0.06882200000000016,0.17384300000000003,-0.910193,0.06642900000000007,0.22942999999999997,0.006035000000000013,0.9548167805640346,0.918626314335461,double,-0.910193
392,3.266667,jog,0.2507799376050074,0.002639788816903929,-0.01667866570674336,0.18658460946367153,0.17641979440699906,0.007173685161065696,-0.007439404847612913,0.00959923206143129,0.007199424046075965,-0.011399088072975468,-0.01727861771058032,-0.00479961603071731,2.0555065552166605,5.255751773790952,-2.490860200776208,-0.8494588969330218,-1.6128737191541505,-0.8496696876377171,-0.6190110946721927,-0.7629206735189037,-0.6911032436109268,0.0002409999999999357,-0.05552900000000005,-0.916029,0.06663699999999984,0.17367699999999997,-0.910094,0.0663959999999999,0.22920600000000002,0.005935000000000024,0.9764697766897364,0.9052347587374623,double,-0.910094
393,3.275,jog,0.18024720988838427,-0.002640105604233495,-0.0602424096963887,0.23755054769551165,-0.3192669445977074,0.07556951572839343,0.00216008640346498,0.005880235209417641,-0.0014400576023038802,-0.006960278411123485,-0.02916116644665732,-0.00984039361574457,-8.464265896630716,-0.6336126750434984,-5.2278583930932125,1.151985029530539,-0.4462974741406075,-1.03677926897635,0.5326784665609052,-1.425962886844727,-0.6049175069035527,-0.001242999999999883,-0.055457999999999896,-0.915539,0.06507700000000005,0.17345600000000005,-0.909674,0.06631999999999993,0.22891399999999995,0.005865000000000009,0.9892869620857907,0.8887600651105706,double,-0.909674
394,3.283333,jog,0.23568942757711445,-0.006120244809781915,0.006720268810759212,-0.07410641732941756,0.5513610174174286,0.25555337898527986,0.005760230409195536,0.007320292811709864,-0.005160206408256542,-0.01308052322094537,-0.036361454458178386,-0.010440417616705213,6.653332255937919,-0.41763341000221427,8.035842854572007,0.43203456207015345,0.17281382482806143,-0.4464357141428892,-0.734458755528854,-0.8640691241475016,-0.07200576034569178,-0.003159000000000134,-0.055346000000000006,-0.9156380000000001,0.06300399999999984,0.17320399999999997,-0.9098170000000001,0.06616299999999997,0.22854999999999998,0.005820999999999965,0.9822521776459442,0.875076312872364,double,-0.9098170000000001
395,3.291667,jog,0.20674346052314685,0.005399568034552603,-0.05027597792177286,0.16248528025956901,0.2438152311056043,-0.03152729660194187,0.005399568034565924,0.006719462442997906,-0.0019198464122864246,-0.014038876889839432,-0.028317734581234964,-0.011639068874489936,-3.4732381874210914,1.3822669599633346,-6.8390024877047795,-0.043276022873723154,-0.07209387673529556,0.3888120945488472,-0.11499324080802192,0.9651691716994673,-0.14382664480258142,-0.00483699999999998,-0.05533500000000002,-0.915235,0.061163999999999996,0.172923,-0.9094949999999999,0.06600099999999998,0.22825800000000002,0.005740000000000078,0.985281123162421,0.8864639529454841,double,-0.9094949999999999
396,3.3,jog,0.21744869794791089,-0.033721348853951554,-0.027841113644547232,0.049484095378324225,0.21821760477907717,0.16758112770995554,-0.01092043681748039,0.007320292811709864,-0.005640225609024225,-0.009480379215161521,-0.01548061922476796,-0.01104044161766419,1.2846798781668227,-4.694697814533123,2.6922914049232967,-1.9584789214024318,0.07210252834656945,-0.4464633621430258,0.5470416026254593,1.5405154633945903,0.07183814434486392,-0.006739999999999968,-0.05499300000000007,-0.9150499999999999,0.05927300000000013,0.17307499999999998,-0.9093549999999999,0.0660130000000001,0.22806800000000005,0.005695000000000006,0.9761570664990858,0.9076389803420142,double,-0.9093549999999999
397,3.308333,jog,0.2029281171246891,0.010080403216124958,-0.027241089643581805,-0.07801361450107654,0.09145851093811676,0.19869653593149902,-0.02160086403454206,-0.009720388815551921,0.0033601344053752636,-0.0025201008040379013,-0.003840153606141255,-0.014880595223808189,-1.7425394003625505,5.256420505229158,0.07200576034626188,-1.28170253414871,-2.0449635938150768,1.0800864051840982,0.8352668200075978,1.3969117507051712,-0.46083686621190795,-0.008610999999999924,-0.05515800000000004,-0.914795,0.05756099999999997,0.17295900000000003,-0.909252,0.0661719999999999,0.22811700000000007,0.005543000000000076,0.9601261088978129,0.9186143860709557,double,-0.909252
398,3.316667,jog,0.18766498680105234,0.005519558435324285,-0.058555315574761964,0.15790637864972792,0.08362130430905708,0.04458592686495352,-0.014758819294468548,0.009119270458372868,-0.022318214542837014,0.0008399328053864396,0.0025197984161260145,-0.012239020878330877,-1.8314291245065355,-0.5472575930886586,-3.7574065192202535,0.8209796904336244,2.2605782666097487,-3.0811553813551056,0.4031717793885882,0.7631331920167459,0.3169635643721422,-0.010297999999999918,-0.055127999999999955,-0.914493,0.056004000000000165,0.17293400000000003,-0.908866,0.06630200000000008,0.228062,0.005627000000000049,0.9528864686504848,0.9228568045866039,double,-0.908866
399,3.325,jog,0.2074882995319831,-0.0021600864034515416,-0.02328093123723844,-0.019369254170739987,0.22145159597027111,0.12785057806732308,-0.002760110404402161,0.0042001680067209534,-0.007560302412096217,-0.005640225609039745,0.0068402736109409844,-0.010080403216128289,2.378892683418924,-0.9215942444228354,4.233095444320409,1.4399026629144194,-0.5903159068344771,1.7710202965006776,-0.7776501157357373,0.518477762488273,0.25904448124354884,-0.012049999999999894,-0.055074999999999985,-0.914362,0.05422799999999994,0.17300899999999997,-0.908756,0.06627799999999984,0.22808399999999995,0.005606,0.9848692923265743,0.9215659067847847,double,-0.908756
400,3.333333,jog,0.19452778111125757,0.0008400336013415707,-0.03216128645146387,0.0172405425771944,0.3073333556123546,0.21849165044899319,-0.002760110404428955,0.003360134405366283,-0.006120244809792739,-0.004800192007685152,0.012840513620547788,-0.012360494419776775,-1.5553244234640178,0.3600288017272459,-1.0656852531171863,-3.2153691885515443e-12,-0.10080806448514079,0.17281382482941207,0.10080806448513152,0.7200576034569613,-0.27362188931339343,-0.013694000000000095,-0.05505400000000005,-0.914145,0.05256699999999981,0.173109,-0.908591,0.0662609999999999,0.22816300000000006,0.005553999999999948,0.9874871056285306,0.9136964548508641,double,-0.908591
401,3.341667,jog,0.18958483321333128,-0.0029997600192047716,-0.02543796496280158,-0.07245411374442985,0.2861573879264513,0.23234771239936552,-0.005399568034565924,0.0020398368130603107,-0.008759299256059467,-0.002039836813046989,0.01667866570674336,-0.016078713702903074,-0.5931062992472107,-0.4607383753955259,0.8067340399162756,-0.3167095788501259,-0.15842303723373677,-0.31666120065595244,0.33121612606649176,0.4605414070309027,-0.4461506219253984,-0.015319000000000083,-0.05501199999999995,-0.914006,0.05096999999999996,0.17327300000000007,-0.908513,0.06628900000000004,0.22828500000000002,0.00549299999999997,0.9825165480905653,0.9063092001314801,double,-0.908513
402,3.35,jog,0.16692667706707462,0.07140285611424668,-0.030361214448571944,0.19822519063526933,-0.01872649145130242,0.39050483334294855,-0.004200168006721177,0.0025201008040380353,-0.005400216008640383,-0.0009600384015370304,0.020640825633026168,-0.01896075843033803,-2.7190875010508657,8.92867108285757,-0.5908135708352827,0.14393376069179864,0.05763398427669855,0.4031061139348512,0.12958099262090103,0.4754782102823525,-0.34585920166026435,-0.01674500000000001,-0.05558599999999991,-0.913798,0.04957100000000003,0.17285000000000006,-0.9084180000000001,0.06631600000000004,0.22843599999999997,0.00537999999999994,0.9878487938084808,0.8994597093624114,double,-0.9084180000000001
403,3.358333,jog,0.18756750270010744,0.006000240009599778,-0.010560422416907333,0.06763001189018221,0.3790001695935583,0.21178178239444248,-0.0034801392055484196,0.003120124804988687,-0.004200168006719928,0.0003600144005730556,0.02148085923436774,-0.013080523220928715,2.476998155890197,-7.848627877672807,2.3761900914034313,0.0864069124172284,0.07200576034449264,0.14401152069128353,0.15841267276012216,0.10080806448356876,0.7056564513871798,-0.018336999999999826,-0.05560999999999994,-0.9137449999999999,0.048011000000000026,0.17297900000000005,-0.908439,0.06634799999999985,0.228589,0.005305999999999922,0.9895267591011168,0.9050188765938341,double,-0.908439
404,3.366667,jog,0.1377489800816103,-0.005879529637624834,0.009479241660673224,-0.008187320888723228,0.03657606850388997,0.4537227018752646,-0.0013198944084453037,0.003119750419962838,-0.0017998560115191995,0.009959203263745454,-0.018478521718260896,0.041756659467242434,-5.9777444946600395,-1.4254583210012626,2.4045673239237346,0.259208638961255,-4.492260929312555e-05,0.28801439827222347,1.1518105187391798,-4.794742134944603,6.579935527738269,-0.019495999999999958,-0.055535,-0.9138390000000001,0.04694599999999993,0.17287400000000003,-0.90817,0.06644199999999989,0.22840900000000003,0.005669000000000035,0.9936067645135864,0.8654165524007299,double,-0.90817
405,3.375,jog,0.14160566422656543,0.021000840033605885,-0.004680187207489692,0.1699433198917715,0.09916887629304365,0.1320674630880458,0.0022800912036471162,0.0007200288011594343,0.0042001680067203446,0.005760230409222182,0.007200288011521066,0.0010800432017283265,0.46282061021902865,3.225773391483375,-1.6991994321568515,0.4320155540732573,-0.28797811338094637,0.7200316834560901,-0.503896898418734,3.081580430791095,-4.881389207430035,-0.020656999999999925,-0.055703999999999976,-0.913765,0.04581400000000002,0.172759,-0.908122,0.06647099999999995,0.22846299999999997,0.005643000000000065,0.9919448655683807,0.928096824723109,double,-0.908122
406,3.383333,jog,0.1608064322572794,0.03300132005280544,0.014280571222846672,0.010547062068392088,0.11665651647425504,0.5322205415503213,0.0016800672026831415,0.003120124804988687,0.0014400576023038802,0.006360254410159511,0.0033601344053729447,0.0006000240009598112,2.304184331058939,1.4401152069122365,2.2753820269214615,-0.07200576034609148,0.28802304138116824,-0.3312264975898824,0.0720057603428938,-0.4608368662124273,-0.05760460827655342,-0.021982999999999864,-0.05595300000000003,-0.913872,0.04452699999999998,0.17251199999999994,-0.9082359999999999,0.06650999999999985,0.22846499999999997,0.005636000000000085,0.9936247940115653,0.9316095561888169,double,-0.9082359999999999
407,3.391667,jog,0.17290616750660123,-0.0034797216222770024,0.03611711063114872,-0.17741106225206274,-0.026232513425133427,0.5385805217800853,0.0026397888168906074,0.0026397888168906074,0.0027597792176628283,0.003599712023061712,0.002399808015361153,0.003839692824573682,1.4518520817520697,-4.3773748110249775,2.6201751149870267,0.11515738111440588,-0.057635707715151904,0.15835392552903024,-0.33123858736474415,-0.11522994840554167,0.38872916050082146,-0.023401999999999923,-0.05590200000000001,-0.91415,0.043116000000000154,0.17256100000000002,-0.908505,0.06651800000000008,0.22846300000000003,0.005645000000000011,0.9922624021589734,0.9339091946298488,double,-0.908505
408,3.4,jog,0.15816632665308586,0.03120124804992684,0.01848073922956785,-0.04819527848110176,0.07493373252025141,0.6062256926211244,0.0045601824072942325,0.005880235209404319,0.004080163206528215,0.002040081603256197,0.001920076803067399,0.003960158406336086,-1.7688516564881205,4.161882835977938,-2.1164492261587697,0.23045644910640137,0.38886912186652356,0.15845241676051827,-0.18716313690213957,-0.05757004827718211,0.014456448069411444,-0.024682000000000093,-0.05611300000000008,-0.9142699999999999,0.041814999999999936,0.17231699999999994,-0.9086259999999999,0.06649700000000003,0.22843000000000002,0.005643999999999982,0.9858558844687956,0.9354751234323831,double,-0.9086259999999999
409,3.408333,jog,0.15060602424097175,0.020640825633019506,0.026761070442828067,-0.06190421990479944,-0.06242160587185377,0.49893200036727675,0.004680187207476369,0.004440177607112096,0.004800192007680155,0.004440177607112096,0.0001200048001954596,0.0038401536061447904,-0.9072725803569159,-1.2673013820841752,0.9936794927709459,0.014401152067939247,-0.17281382482806143,0.08640691241473018,0.28802304138436585,-0.21601728103587614,-0.01440115206903841,-0.0258980000000002,-0.056247999999999965,-0.9144530000000001,0.040596999999999994,0.17214600000000002,-0.9088170000000001,0.06649500000000019,0.22839399999999999,0.005635999999999974,0.9865979714646624,0.9338539046979972,double,-0.9088170000000001
410,3.416667,jog,0.1279097672186229,0.04187664986801549,0.017158627309815593,0.10307982974729171,-0.0780426891005954,0.5467402466449223,0.00719942404609678,0.0008399328053730732,0.011759059275257994,0.007079433645285428,0.00035997120230084253,0.004559635229181195,-2.723332976043757,2.5480950605946506,-1.1522009998814977,0.3022842378954154,-0.43199481662334954,0.8349972723275481,0.31668538974961746,0.028793664759464977,0.08633088829330444,-0.02690400000000004,-0.05659000000000003,-0.914498,0.03958999999999979,0.17179999999999995,-0.908922,0.06649399999999983,0.22838999999999998,0.005576000000000025,0.9769775068470414,0.930192636326058,double,-0.908922
411,3.425,jog,0.1405256210248196,0.015480619224761299,0.011880475219004096,0.02034458289581811,0.005560896632755944,0.3399928817276527,0.009000360014379682,0.0016800672026831415,0.008400336013440689,0.005880235209430965,0.0013200528021167475,0.0045601824072967305,1.5139630152642287,-3.1676503832058596,-0.6334035870408671,0.21612096103239148,0.10082016048362846,-0.40306291393463767,-0.1439095686852843,0.11521440055393181,6.566400042426426e-05,-0.028000000000000025,-0.056705000000000005,-0.914527,0.03846800000000017,0.17168200000000006,-0.908983,0.0664680000000002,0.22838700000000006,0.005543999999999993,0.9792907192481859,0.9319642589752609,double,-0.908983
412,3.433333,jog,0.11700468018722275,0.031201248049925176,0.013320532821308932,-0.0027197426789107425,-0.14308130586819512,0.4471071218683814,0.01164046561862588,0.002400096003842448,0.010920436817472312,0.006600264010550078,0.0012000480019145625,0.004200168006720121,-2.82262580554372,1.886550921056424,0.17281382482956587,0.3168253455233508,0.0864069124156096,0.3024241934515195,0.08640691241078619,-0.014401152070344385,-0.04320345620743956,-0.02887800000000018,-0.05694500000000002,-0.914547,0.037547999999999915,0.17143199999999997,-0.909059,0.0664260000000001,0.228377,0.005488000000000048,0.9730991098386401,0.9319285663843984,double,-0.909059
=======
362,3.016667,stand,0.30981521478282514,-0.2576193904487633,0.05591552675785492,0.5697374105961022,0.2718301185456133,0.11518780392912094,-0.0011999040076872372,0.005159587233023149,-0.008039356851451537,1.5141588672905975,-0.6899448044156454,-0.5221982241420657,3.4082023437228255,-3.7833389593255253,-2.1175204895420303,-3.3262496820403378,1.655859472864929,1.3968598968128565,-19.461025508949636,13.444597464308577,-14.867085709717708,0.06674800000000003,-0.09371200000000002,-0.924602,0.03902899999999998,0.19428099999999998,-0.880549,0.02771900000000005,0.287993,0.04405300000000001,0.983953853990944,0.05947000000000008,single,-0.880549
363,3.025,stand,0.24648985959438607,-0.25693027721108463,0.012720508820358991,-0.09579375988405746,0.37553724153818724,-0.5998579042579206,-0.0012000480019279496,0.004920196807880611,-0.006840273610944679,1.4850594023761117,-0.6977079083163373,-0.5161406456258296,-7.599346596476617,0.08269689639729746,-5.183609496879434,-1.7280000085480055e-05,-0.028728000137110236,0.14389574469061184,-3.4920754727572363,-0.9316097324723358,0.7269384994883202,0.06468399999999996,-0.09153,-0.9247650000000001,0.049350000000000005,0.19060799999999994,-0.8849560000000001,0.015333999999999959,0.28213799999999994,0.03980899999999998,0.9858149340161528,0.10191000000000006,single,-0.8849560000000001
364,3.033333,stand,0.28333133325333965,-0.20988839553582342,0.012360494419772612,-0.2415217825721667,0.7192431732481316,-0.2773233776797792,-0.015360614424565839,0.019680787231482477,-0.07164286571462927,1.4482179287171582,-0.6750270010800483,-0.4680187207488343,4.421153685221878,5.6452516110958415,-0.0432034562086142,-1.6993359441543285,1.77134170450042,-7.776622117326916,-4.421153685221872,2.7218177410643496,5.774861979718676,0.062195,-0.08961700000000006,-0.925465,0.059056999999999915,0.18673199999999995,-0.888959,0.003138000000000085,0.276349,0.03650599999999993,0.8735530186934344,0.13494000000000006,single,-0.888959
365,3.041667,stand,0.23878089752818826,-0.25401967842572826,-0.04991600671945869,0.8164076361279808,-0.014226441404710287,-0.22468576145604413,-0.012958963282936905,0.009239260859130448,-0.023998080153587384,1.38672906167506,-0.6647468202543733,-0.44948404127669433,-5.345624637047162,-5.295330320362911,-7.4725823301212895,0.28817508298883077,-1.25288293404751,5.716916913971866,-7.378073799147785,1.233523017239618,2.223983617967345,0.06009700000000007,-0.08742300000000003,-0.925249,0.06862400000000002,0.183309,-0.892289,0.008526999999999951,0.27073200000000003,0.03295999999999999,0.9520067562147901,0.17040000000000005,single,-0.892289
366,3.05,stand,0.18900756030242633,-0.20772830913237175,-0.13224528981159936,0.35171021092529503,0.6482408501718432,-0.6677625943696069,-0.0074402976119053235,0.014160566422664536,-0.010920436817472895,1.3320532821313107,-0.6396255850234069,-0.4544581783271371,-5.973039388667034,5.555186522663738,-9.879909167423666,0.662266371178643,0.5905802908357294,1.5693799755327742,-6.561355999489963,3.014668814468565,-0.5969203228660502,0.058459999999999956,-0.08557399999999993,-0.924238,0.07814900000000002,0.17971000000000004,-0.8949739999999999,0.019689000000000068,0.26528399999999996,0.029264000000000068,0.967719303573152,0.20736000000000004,single,-0.8949739999999999
367,3.058333,stand,0.3003720148805726,-0.20772830913234736,-0.05256210248408966,-1.1412804629615056,0.6874840063879962,-0.3549728878101784,-0.00012000480020877641,0.004440177607098536,-0.006240249609983703,1.2098883955357589,-0.6657866314652289,-0.3976959078362956,13.364269120141767,2.9277752269454863e-12,9.562364973899697,0.8784702762145954,-1.1664933176005725,0.5616449306959062,-14.660372806377824,-3.139451151064536,6.811744928697825,0.055955999999999895,-0.08380600000000005,-0.923852,0.08572800000000003,0.17589299999999997,-0.89785,0.02977200000000013,0.259699,0.02600199999999997,0.9872339106386452,0.23998000000000003,single,-0.89785
368,3.066667,stand,0.36957043436526427,-0.2560595152388022,-0.20506359491242496,0.44703546626316815,-0.1297609828380383,0.3191687402797827,-0.006479481641468798,0.010199184065275452,-0.022678185745141625,1.1025917926566249,-0.6567074634029584,-0.3869690424766194,8.303146086476463,-5.799280790311623,-18.298715194185537,-0.7630761748572488,0.691025492941826,-1.9723945446554685,-12.874562380506228,1.0894130144313543,1.2871208734913244,0.052821999999999925,-0.08158699999999997,-0.9223319999999999,0.09183699999999995,0.17255400000000004,-0.899366,0.03901500000000002,0.254141,0.02296599999999993,0.9571725961746633,0.27034,single,-0.899366
369,3.075,stand,0.38341533661345467,-0.20844833793350676,-0.14100564022559392,-0.8277133873460021,0.6229413797568809,0.15176910616529188,0.006600264010576724,0.015360614424578343,-0.013800552022080753,1.0207608304331872,-0.639505580223184,-0.38173526941075997,1.661454727971894,5.71356981942798,7.687262052901501,1.5696322635359348,0.6193964189730785,1.0653586611137023,-9.820108271142931,2.064308553914986,0.6280778910187441,0.049682000000000004,-0.07972199999999996,-0.9212720000000001,0.09714800000000001,0.168962,-0.9013720000000001,0.04746600000000001,0.24868399999999996,0.01990000000000003,0.9638687886299564,0.301,single,-0.9013720000000001
370,3.083333,stand,0.2800912036481555,-0.17664706588264037,-0.14424576983079893,-0.39264384743860536,0.6823005034138614,-0.15783862757156833,0.0007200288011461112,0.012960518420736587,-0.013200528021120428,0.8562342493699696,-0.6155046201848123,-0.39061562462498867,-12.399391931513277,3.816305298315934,-0.38883110586883896,-0.7056564513897355,-0.28802304138266865,0.07200576034565348,-19.743979486765763,2.8802304138211845,-1.065685253117578,0.047353999999999896,-0.07814199999999993,-0.92018,0.10194899999999985,0.16530500000000004,-0.903425,0.05459499999999995,0.24344699999999997,0.016754999999999964,0.9691442685296593,0.33245,single,-0.903425
371,3.091667,stand,0.288696904247647,-0.20926325893927938,-0.19270458363330742,-0.4690899317836875,0.33084616133407746,-0.11002208794637414,0.002519798416132541,0.007439404847612913,-0.007799376049916254,0.7529397648188124,-0.5875929925605888,-0.35385169186464815,1.032601463821867,-3.9136300763905405,-5.814592488901862,0.21595507739217853,-0.6624806303244098,0.6480863896333253,-12.394346598410896,3.3491273847160175,4.41131902571877,0.04496900000000004,-0.07633599999999996,-0.918639,0.10581799999999997,0.16215200000000002,-0.904768,0.06084899999999993,0.23848799999999998,0.013870999999999967,0.9815515436273083,0.36129,single,-0.904768
372,3.1,stand,0.3002520100804065,-0.17232689307572374,-0.15288611544461886,-0.7221971196156923,0.6031423864264462,-0.040654641997226605,-0.0019200768030740608,0.005160206408258207,-0.014160566422657042,0.5815432617304899,-0.509060362414504,-0.2994119764790616,1.386668166657817,4.432541205274928,4.778407318935429,-0.5328063385583395,-0.2735147533126997,-0.7633733796640882,-20.568403106723164,9.424292589233833,6.533027167357141,0.042451000000000016,-0.07485699999999995,-0.917483,0.10816200000000009,0.159346,-0.905989,0.06571100000000007,0.23420299999999994,0.011494000000000004,0.9746778496987752,0.38506,single,-0.905989
373,3.108333,stand,0.3018120724829075,-0.17124684987399125,-0.14580583223329993,-0.671391369582172,0.5799225229015867,0.0049087725274860935,0.0022800912036471162,0.0057602304092088585,-0.01692067682707309,0.3624144965798426,-0.4003360134405353,-0.25393015720629053,0.18721497689919836,0.12961036862264544,0.8496679720771622,0.5040403224194426,0.07200576034449259,-0.3312264975898323,-26.296503678225044,13.04744377462735,5.458036634197946,0.03995499999999996,-0.07338200000000006,-0.9164089999999999,0.10866699999999985,0.157437,-0.90689,0.06871199999999988,0.23081900000000005,0.009518999999999944,0.9699681477173183,0.40481,single,-0.90689
374,3.116667,stand,0.29181665466762313,-0.15766738660907456,-0.16294696424285576,-0.34729362923552787,0.6798910209190552,0.10264831031216383,0.004199664026878687,0.011759059275262988,-0.011759059275257994,0.16342692584594132,-0.24490040796736254,-0.21106311495080193,-1.1993541894989526,1.6294052393708403,-2.0567712994427287,0.23033031236279775,0.719801879776108,0.6193445586531146,-23.876598360199154,18.650780594333046,5.143633579972194,0.03755799999999998,-0.07196999999999998,-0.915149,0.10759699999999994,0.15671000000000002,-0.907291,0.07003899999999996,0.22868,0.007858000000000032,0.9714134779224332,0.42141999999999996,single,-0.907291
375,3.125,stand,0.29833193327733243,-0.14664586583462816,-0.15372614904596044,-0.832000374467406,0.5151032124190237,0.20226175848143138,-0.007920316812687163,0.006360254410172833,-0.009240369614784758,-0.09492379695187728,-0.01464058562342639,-0.1291251650066015,0.7818647077534329,1.3226353983495145,1.1065420853108618,-1.4544558789830746,-0.647882499110789,0.30225484945076914,-31.003326868813264,27.632283972631498,9.83294731119659,0.03500599999999987,-0.07069500000000006,-0.913945,0.10431999999999997,0.15780999999999995,-0.907086,0.0693140000000001,0.228505,0.0068590000000000595,0.9771132810714442,0.663194797156275,double,-0.907086
