frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
41,0.341667,stair_decsent,0.0004799616030589122,0.0009599232061444676,-0.0007199424046150115,-0.021640602237214583,-0.0029190646800524894,-0.0035209614721057607,0.006719462443011273,-0.0004799616030722338,-0.0051595872330231825,-0.00011999040075806724,0.0011999040076805846,0.0002399808015294561,-0.0720040315199056,0.20157811462649794,0.08640691116996925,0.17269633244192029,0.8207740831102599,-1.4542675358963202,-0.12959308882830456,0.10077869055765906,0.014395968482601055,-0.1258109999999999,-0.014161000000000035,-0.03425999999999996,0.10457500000000008,0.03612299999999996,-0.028218999999999994,0.23038599999999998,0.050283999999999995,0.006040999999999963,0.9858575816268693,0.9375407737849074,double,-0.028218999999999994
42,0.35,stair_decsent,0.0002400096003909176,-0.001440057602305536,-0.0015600624024876715,-0.0072682518946828555,0.005980220555913783,-0.012191191492471413,0.001800072002865266,-0.007200288011517687,0.003720148805952637,0.0006000240009639708,-0.00120004800192128,-0.001320052802110077,-0.02879539213584486,-0.2880092173826964,-0.10081843248201873,-0.5903504668361957,-0.8064714278705712,1.0656109491150656,0.08640518441402133,-0.2880057613826798,-0.18721152089758036,-0.12579800000000008,-0.014209,-0.034216000000000024,0.10457800000000006,0.03612499999999996,-0.028217000000000048,0.23037600000000014,0.05033399999999996,0.005998999999999977,0.9861632620853501,0.9368729970916112,double,-0.028217000000000048
43,0.358333,stair_decsent,0.0007200288011461016,-0.0015600624024943227,0.0,-0.002239072034223429,0.007792944609207937,-0.005686636520305081,0.002520100804038002,-0.009120364814595005,0.007080283211332174,0.0008400336013282363,0.0008400336013482211,0.0003600144005730508,0.05760460827495283,-0.014401152068737095,0.1872149768975957,0.08640691241722465,-0.23041843310660146,0.40323225793586015,0.028802304135877185,0.24481958517574615,0.20161612896713318,-0.12578299999999998,-0.014272000000000035,-0.03415699999999999,0.10457899999999998,0.03614499999999998,-0.028214000000000072,0.23036199999999996,0.05041700000000002,0.005942999999999921,0.9803035273345082,0.938501101157504,double,-0.028214000000000072
44,0.366667,stair_decsent,-0.0004799616030589122,-0.0014398848092167015,0.0009599232061444676,0.01678158029016427,0.005416753350674078,0.014375522351799952,0.0038396928245778704,-0.008759299256058275,0.00755939524837103,0.001079913606929178,0.020998320134386916,-0.0011999040076739237,-0.14398732951824006,0.014420157580708075,0.11518157021171907,0.15833837539475248,0.04332440107232174,0.05748884533703578,0.028783298008272305,2.4188008798942495,-0.18717523497083907,-0.12574700000000005,-0.014333000000000012,-0.03410200000000008,0.10459200000000002,0.036331999999999975,-0.028232000000000035,0.23033900000000007,0.05066499999999999,0.005870000000000042,0.9796821766144577,0.9061995318370779,double,-0.028232000000000035
45,0.375,stair_decsent,0.00036001440057305316,-0.001440057602305536,-0.0031201248050019893,-0.03034206151826777,-0.007947295843323529,-0.018019020402081382,0.006720268810759168,-0.006000240009599738,0.0018000720028919124,0.005760230409195498,0.008040321612869245,-0.01116044641785791,0.10080115248193537,-2.073600010014548e-05,-0.4896253463514301,0.34568294565958296,0.33110035358916884,-0.6911464353149085,0.5616604826912674,-1.555022023463063,-1.195312901738151,-0.12569399999999997,-0.014370999999999995,-0.0340609999999999,0.10463699999999987,0.03641100000000003,-0.028298999999999963,0.23033099999999984,0.05078200000000002,0.005761999999999934,0.9846879538818054,0.9175258370214443,double,-0.028298999999999963
46,0.383333,stair_decsent,-0.0002400096003909176,-0.0008400336013415652,-0.00012000480018213558,0.018427086807468115,0.007137795344837187,0.007247632660075061,0.0015600624024743482,0.001320052802110077,-0.004560182407307526,-0.002880115204611072,-0.006840273610947965,0.01536061442457906,-0.07200576034609052,0.07200576034609052,0.36002880173045254,-0.619249538975739,0.8784702762162286,-0.7632610596663211,-1.0368829489747498,-1.7857428565723326,3.1826546072767354,-0.1256790000000001,-0.014353000000000032,-0.03409800000000007,0.1046149999999999,0.03636099999999998,-0.02817000000000003,0.230294,0.05071400000000001,0.005928000000000044,0.9916714017306015,0.9122871902077773,double,-0.02817000000000003
47,0.391667,stair_decsent,0.0019198464122889352,0.0008399328053730787,-0.0007199424046150115,0.0016105488244656757,-0.006649857256251468,-0.0059611326912824706,-0.002639788816890625,0.006119510439167651,-0.013558915286767292,0.0009599232061444676,0.002879769618433403,0.004919606431480405,0.25916198856249706,0.2015798424183636,-0.07198675359165771,-0.5039418309773182,0.5758888453392811,-1.079761564610002,0.46076774787083463,1.166311882575157,-1.2528207335131563,-0.12571700000000008,-0.014308999999999988,-0.03420499999999993,0.1046069999999999,0.03637800000000002,-0.02812300000000001,0.23032399999999997,0.05068700000000001,0.006081999999999921,0.9748194808120667,0.9295454191901134,double,-0.02812300000000001
48,0.4,stair_decsent,0.0008400336013548828,-0.0032401296051841034,0.000120004800195458,0.032864713847445666,0.013901514918110845,-0.002213627055144446,-0.001560062402474338,0.007800312012478276,-0.013680547221895838,0.0020400816032828165,0.0019200768030673734,0.004320172806916579,-0.12958272062091059,-0.48962707434983377,0.10079769648511533,0.1295723526240589,0.20170425696755281,-0.014596416072068377,0.1296241926243063,-0.11516774455370521,-0.07193491234415257,-0.125737,-0.014217000000000007,-0.03432000000000002,0.10461699999999996,0.03642099999999998,-0.028088000000000002,0.23035399999999995,0.05063799999999999,0.006232000000000015,0.9736247151420254,0.9290982815500765,double,-0.028088000000000002
49,0.408333,stair_decsent,0.0014400576022922126,-0.00036001440057305316,-0.002640105604220154,-0.008230696928695944,0.004040162919930808,-0.00892115814324684,-0.003960158406356878,0.004080163206529021,-0.005400216008635768,0.0020400816032561833,0.0008400336013482268,0.003960158406330232,0.07200576034289348,0.34562764965931325,-0.3312264975897779,-0.288023041387561,-0.4464357141424774,0.9936794927709218,-3.196112987720147e-12,-0.12961036862104278,-0.043203456208610165,-0.12578200000000006,-0.014180000000000026,-0.03434300000000001,0.10462199999999999,0.03643099999999999,-0.028033000000000086,0.23040400000000005,0.05061100000000002,0.006309999999999927,0.9869304298150162,0.9293445670756876,double,-0.028033000000000086
50,0.416667,stair_decsent,0.0019198464122889352,0.0005999520038369618,-0.00227981761458978,-0.01352078290235056,-0.005282983013642978,-0.0063947192982516,0.0004799616030855554,0.002519798416125897,-0.004799616030722338,0.0010799136069025348,0.0033597312214989758,0.004799616030722338,0.05757005159547901,0.11518675358891459,0.04323110026762344,0.5327717793907403,-0.1872287965446511,0.07206623205104737,-0.11521094268702274,0.3023395272559091,0.10072685677851041,-0.12579399999999996,-0.01416400000000001,-0.03436400000000006,0.1046149999999999,0.036453999999999986,-0.027974000000000054,0.23040899999999986,0.050617999999999996,0.006390000000000007,0.9909298932321742,0.9261710410468704,double,-0.027974000000000054
51,0.425,stair_decsent,0.0010800432017191595,-0.001440057602305536,-0.0003600144005863764,0.031139964567771003,0.003443578924581867,0.00604550528979871,0.0020400816032561833,-0.001440057602302205,0.0015600624025009946,0.0012000480019279415,-0.0008400336013415652,0.0007200288011594295,-0.10078041648503273,-0.24481094517490734,0.2303856011044532,0.18722188889603167,-0.47520173028058466,0.7631919396643884,0.014416704071211693,-0.503991938418403,-0.48957005034956425,-0.12578599999999995,-0.014163999999999982,-0.034347999999999934,0.10461600000000004,0.03645900000000002,-0.027964999999999907,0.230402,0.050623,0.0063830000000000275,0.9950926660480942,0.933449597082123,double,-0.027964999999999907
52,0.433333,stair_decsent,0.000480019200781832,-0.0021600864034582896,-0.004680187207489629,-0.006885407402120233,0.004677072362344763,-0.015478757857039392,0.0,0.0002400096003842544,-0.002160086403464951,0.0015600624025009842,0.00252010080403134,0.006240249609977291,-0.07200576034289272,-0.08640691241482668,-0.5184414744873677,-0.24481958517414795,0.201616128967533,-0.44643571414447736,0.04320345620701323,0.40323225793506434,0.6624529951779476,-0.12579000000000007,-0.014143999999999962,-0.034326999999999996,0.10462499999999997,0.03649800000000003,-0.027873999999999954,0.23041500000000004,0.05064199999999999,0.006453000000000042,0.9963777010527726,0.9239560690710724,double,-0.027873999999999954
53,0.441667,stair_decsent,0.000959923206144474,-0.0022798176145897952,-0.0009599232061311524,0.00627384978337571,0.022852521983388788,-0.007923451444059018,0.00035997120230084735,-0.003479721622270388,0.0026397888169039643,0.0004799616030589154,-0.00011999040077138965,-0.000479961603072237,0.057583873933602675,-0.014366596008100106,0.4463959684855409,0.043193088828995606,-0.44633204015534717,0.5759389513281669,-0.1296017277948254,-0.3167856017281911,-0.806360836699012,-0.1257950000000001,-0.014153999999999972,-0.03429700000000002,0.10462099999999985,0.03651599999999999,-0.02787000000000006,0.23041599999999995,0.050669999999999965,0.0064269999999999605,0.9926957913895798,0.9345811793763561,double,-0.02787000000000006
54,0.45,stair_decsent,0.0007200288011461016,-0.0019200768030673734,-0.0015600624025009842,-0.005880396278562299,0.005577283397413933,0.004298243431505702,0.002520100804038002,-0.003960158406336867,0.0016800672026831191,0.0019200768030740352,-0.0012000480019146104,0.002520100804038002,-0.028788480139010135,0.04317062420765875,-0.07201958434775342,0.2592259212453073,-0.05765472027678833,-0.11517120055452312,0.1728207368312869,-0.1296120966210508,0.3600218897288163,-0.12578,-0.014171000000000017,-0.03427000000000002,0.10463099999999992,0.036522,-0.027835999999999972,0.23041099999999992,0.050693000000000016,0.006434000000000051,0.9916906363943164,0.9300135364560547,double,-0.027835999999999972
55,0.458333,stair_decsent,0.000960038401537024,-0.004200168006721149,-0.0006000240009639708,0.046753815441063856,0.013601705335695938,-0.012707675976844003,0.005520220808831226,-0.005400216008642429,0.004440177607112066,0.0015600624025009946,-0.00036001440057971477,-0.0006000240009639708,0.028802304139076328,-0.27362188931402626,0.11520921655310402,0.3600288017272569,-0.17281382482966107,0.3312264975913782,-0.04320345620701325,0.10080806448276704,-0.3744299537983896,-0.12574200000000002,-0.014181000000000027,-0.034227999999999925,0.10463599999999995,0.036553999999999975,-0.027835999999999972,0.23037799999999997,0.050735,0.006391999999999953,0.9851535312933278,0.9332303246432201,double,-0.027835999999999972
56,0.466667,stair_decsent,0.0016798656107461574,-0.0015598752099880903,-0.0007199424046016899,0.0018225090297948516,0.010157601149108289,-0.0031540242448580714,0.00527957763378125,-0.004799616030715677,0.006119510439154329,0.0013198944084453126,0.0,-0.0007199424046016899,0.08637235531667059,0.31680979082470073,-0.01438905731194133,-0.028874871016315768,0.07206623205264596,0.20150381953950816,-0.02881785385837315,0.04319827220778911,-0.01438905731194133,-0.12571200000000005,-0.01420799999999997,-0.03417100000000006,0.10463299999999998,0.036567000000000016,-0.027835999999999972,0.23034500000000002,0.05077499999999999,0.0063350000000000906,0.9843334519465177,0.9341442076461668,double,-0.027835999999999972
57,0.475,stair_decsent,0.0004800192007818352,-0.001080043201725821,-0.003600144005757178,0.0054960011026815095,0.009444616552499919,-0.010253565465490286,0.0007200288011727528,-0.003120124804991997,0.00480019200768512,0.001320052802110077,-0.001440057602305536,-0.002280091203660424,-0.14398732868886657,0.05758214427724354,-0.3456380176593658,-0.547167746622886,0.20154700896720082,-0.15832454475809582,1.9008000091745813e-05,-0.17281382482965793,-0.1872253449008446,-0.12571,-0.014224999999999988,-0.03410100000000005,0.10463999999999984,0.036563999999999985,-0.0278250000000001,0.23034999999999983,0.05078899999999997,0.006275999999999948,0.9903829630943759,0.9322358014307638,double,-0.0278250000000001
58,0.483333,stair_decsent,0.001200048001901287,-0.00252010080403134,-0.0006000240009639668,0.010350455998959882,0.022000815181188293,-0.004428736273078618,0.00024000960036426957,0.003960158406336867,-0.004440177607098714,0.000240009600390916,0.0007200288011527632,0.000120004800195458,0.08640691241083029,-0.17281382482965474,0.36002880172725293,-0.057604608281348994,0.8496679720783432,-1.1088887093224282,-0.12961036862104364,0.2592207372444846,0.28802304138436,-0.125718,-0.01417099999999999,-0.03413299999999997,0.10463200000000006,0.036590999999999985,-0.027819000000000038,0.23035000000000005,0.050761999999999974,0.006313999999999931,0.9900758940517254,0.9355793239254655,double,-0.027819000000000038
59,0.491667,stair_decsent,0.002639788816890625,0.0005999520038369618,-0.0009599232061444676,0.008073140937790348,0.014608150832908347,-0.005349270744120598,-0.0016798656107461574,0.00851931845452216,-0.013918886489081458,0.0010799136069025348,-0.0016798656107461574,-0.0008399328053730787,0.172755077392529,0.37437638683324925,-0.043184449865670806,-0.23036659600557058,0.5470554413469267,-1.137354077511727,0.10078041834792632,-0.28796429228448744,-0.11518329800438394,-0.12575399999999992,-0.014104999999999979,-0.034240999999999966,0.10461900000000002,0.03657200000000005,-0.02781800000000001,0.23037299999999994,0.05067700000000003,0.0064229999999999565,0.9726577181062988,0.9321591948473745,double,-0.02781800000000001
60,0.5,stair_decsent,0.0015600624025009946,-0.003720148805952637,0.00036001440057305316,0.030892507873460696,0.02685701499798143,-0.0186097281694487,0.0002400096003909176,-0.004320172806913277,0.008520340813624433,0.002640105604246801,0.00036001440057305316,-0.0015600624025009946,-0.1295723526208608,-0.5184328344881326,0.1583988487600533,0.2303942411060938,-1.5408005833955922,2.6928149889242707,0.1872305289024685,0.24479539317403287,-0.08641900841568675,-0.1257649999999999,-0.014109999999999984,-0.03417300000000001,0.10462800000000017,0.03660600000000003,-0.027834000000000025,0.23039300000000007,0.05071600000000001,0.0063389999999999835,0.9840732836900639,0.9314639220247379,double,-0.027834000000000025
61,0.508333,stair_decsent,0.0003600144005730508,-0.0019200768030673734,-0.0010800432017324755,-0.026713236844265634,-6.329272374123563e-05,0.003127385477641623,0.001440057602292203,0.0034801392055683576,-0.003840153606134747,0.002400096003829221,-0.0037201488059526123,-0.006240249609977291,-0.14401152069218034,0.21601728103747223,-0.1728138248296559,0.14401152068898124,0.936074884493172,-1.48331866311762,-0.028802304142275175,-0.48963917034989185,-0.5616449306943809,-0.12575599999999998,-0.014065000000000022,-0.03419599999999989,0.1046450000000001,0.036590999999999985,-0.02787699999999993,0.23040100000000008,0.05065600000000001,0.0063189999999999635,0.9910352674783096,0.924058019417356,double,-0.02787699999999993
62,0.516667,stair_decsent,0.001919846412288948,-0.0033597312215056588,0.002879769618433422,0.03622699389078826,0.024927855861192116,-0.005743666447358961,0.0005999520038436266,-0.004439644828411532,0.005279577633781285,0.0045596352291795905,-0.0037197024238065065,-0.0023998080153611848,0.18716486821645142,-0.17274471063574437,0.47513952725772973,-0.10080460744523413,-0.9502980602327735,1.0942802063734203,0.2591239771238759,5.35615726068948e-05,0.46081612606385025,-0.12576699999999996,-0.014073999999999975,-0.034175999999999984,0.10466700000000007,0.03658800000000001,-0.027920999999999974,0.23043400000000003,0.050661999999999985,0.0062550000000000106,0.9884596927875862,0.9268583971867332,double,-0.027920999999999974
63,0.525,stair_decsent,0.0013200528021100684,-0.0018000720028785772,-0.0015600624024876611,-0.012156559375597484,0.013259158192236784,0.0015282195059959317,0.0014400576023188495,-0.0004800192007685088,-0.0009600384015370176,0.002280091203647086,0.005280211208446935,0.0019200768030740352,-0.07197811234595909,0.18716659289896498,-0.53280115455671,0.10081670448520573,0.475174082280452,-0.7487838755932169,-0.2735562253129119,1.0800328371838959,0.5184069144888038,-0.12576599999999982,-0.014062999999999992,-0.03417100000000006,0.10467500000000007,0.036646999999999985,-0.027892000000000028,0.2304409999999999,0.05070999999999998,0.0062790000000000346,0.9970065543527342,0.927104151688741,double,-0.027892000000000028
