frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,walk,0.08928357134286269,0.009240369614783802,-0.018720748829958517,0.003393535688663539,-0.10223662053911481,-0.10922673055927688,-0.0007200288011461016,0.002640105604220137,-0.0020400816032640806,-0.005640225609013324,0.005400216008649055,-0.002520100804032173,-0.14401152068905382,-1.6129290317418716,-2.9234338700330134,0.08640691241402954,-0.028802304139077656,0.05760460827650391,0.07200576034929225,-0.10080806448197216,-0.14401152069122872,0.09733400000000003,-0.06313600000000008,-0.9115049999999999,-0.090565,0.149443,-0.9063739999999999,0.18789900000000004,0.21257900000000007,0.005130999999999997,0.9943111873861716,0.935014658655172,double,-0.9063739999999999
44,0.366667,walk,0.08627309815213745,0.01295896328293699,-0.01439884809214037,0.05256448297354892,-0.06618612266193999,0.010143666755240728,-0.005519558435324028,-0.010799136069105278,-0.015118790496759961,-0.004319654427636783,0.005039596832251794,-0.0028797696184304886,-0.36122788465625605,0.44619554453481935,0.5185866016100483,-0.5758974843026063,-1.612579994399496,-1.5693195216577716,0.1584558652959611,-0.04327083950051123,-0.043156805183383176,0.09656900000000013,-0.063334,-0.9115110000000001,-0.09131999999999985,0.14937699999999998,-0.906278,0.18788899999999997,0.21271099999999998,0.005233000000000043,0.9676965476885844,0.9356111139655485,double,-0.906278
45,0.375,walk,0.10104404176167185,0.018000720028799214,-0.02244089763591128,-0.10979256074958312,-0.227932526544536,-0.04616870210649866,-0.002280091203647101,0.004680187207489661,-0.005160206408256507,-0.0031201248050019893,0.003960158406330232,-0.0038401536061443485,1.7725841365095933,0.6050350109039045,-0.9650845486344569,0.3887516178659468,1.8575930969152736,1.1950778937361668,0.14394931268868313,-0.12953779262229267,-0.1152506885532056,0.09570800000000013,-0.06344499999999997,-0.911367,-0.09218799999999994,0.14925999999999995,-0.906123,0.18789600000000006,0.21270499999999992,0.005244000000000026,0.9877831288818938,0.9369973807540196,double,-0.906123
46,0.383333,walk,0.08376335053403207,0.023280931237252847,-0.008760350414015352,-0.07644111478556102,0.07759506747379401,-0.008890220098658886,-0.001080043201745806,0.004200168006707826,-0.0031201248049924136,-0.002520100804038019,0.003360134405379584,-0.004200168006720316,-2.0737658979526974,0.6336506910420792,1.6417313358809507,0.14401152068898332,-0.05760460827815143,0.24481958517509886,0.07200576034609048,-0.07200576034449169,-0.043203456207364495,0.09500099999999989,-0.0636040000000001,-0.91132,-0.09290700000000007,0.14909399999999995,-0.906085,0.18790799999999996,0.21269800000000005,0.00523499999999999,0.9910957121126738,0.9377501090677436,double,-0.906085
47,0.391667,walk,0.08051355891527064,0.02159827213822388,-0.0017998560115175463,-0.037055092469316805,-0.00329102087961407,0.060693701113703376,-0.00035997120230084497,0.0051595872330231825,-0.0004799616030714012,-0.0027597792176486924,0.0017998560115175463,-0.0039596832253417655,-0.38994379874747176,-0.20190293964830416,0.8351925128987039,0.08640172779517162,0.11512109747004508,0.3167942406912659,-0.02875910890456844,-0.1872184297890612,0.028855865296202324,0.09432700000000005,-0.06374100000000005,-0.911309,-0.09360099999999982,0.14892899999999998,-0.906103,0.18792799999999987,0.21267000000000003,0.005206000000000044,0.9913427482513719,0.9393546516544149,double,-0.906103
48,0.4,walk,0.09480379215169388,0.016560662426493566,-0.01476059042361499,-0.027442816319799942,-0.018581040003502396,0.05279051102517859,0.000480019200781832,0.0033601344053795614,0.0006000240009598033,-0.002160086403464951,0.0003600144005730508,-0.003720148805952196,1.7148965842341513,-0.604537346901511,-1.5553503434654254,0.10080288048514022,-0.2159429770363151,0.12960345662200887,0.07196601634270239,-0.17278790482953194,0.02874528013795374,0.0935410000000001,-0.06385099999999999,-0.911181,-0.09440899999999997,0.14879399999999998,-0.906011,0.18795000000000006,0.21264499999999997,0.005170000000000008,0.9942552075617559,0.9411052699113476,double,-0.906011
49,0.408333,walk,0.0991239649585978,0.012240489619590393,-0.008640345613833216,-0.13301262170413242,0.004773451238701877,0.05536342224820819,-0.0008400336013548883,0.005040201608062714,0.000240009600384256,-0.001320052802110077,0.0,-0.0037201488059522207,0.5184414744874507,-0.5184414744873616,0.7344587555240358,-0.15841267276331736,0.20161612896713751,-0.04320345620731408,0.10080806448516452,-0.04320345620701448,-2.9664958037524977e-15,0.09270800000000001,-0.06391100000000005,-0.911107,-0.09524599999999994,0.14869199999999994,-0.9059699999999999,0.18795399999999995,0.212603,0.005137000000000058,0.9914744023817161,0.9420509831579681,double,-0.9059699999999999
50,0.416667,walk,0.08279337652988707,0.00455963522917956,-0.011999040076792523,-0.05389737873613677,-0.04431397377888506,0.03943179577499084,-0.0005999520038436226,0.00623950083993904,0.0010799136069112771,-0.0023998080153478474,-0.0015598752099747685,-0.004439644828413999,-1.9595138503372582,-0.9216287965455754,-0.40301109466754304,0.028807487102383664,0.14390439547352105,0.10078041834977446,-0.12956026076767088,-0.1871700515928446,-0.08633261608612645,0.0920129999999999,-0.06389699999999998,-0.910998,-0.09595599999999993,0.14864100000000002,-0.905907,0.18796899999999983,0.212538,0.005090999999999957,0.9893989614585137,0.940286160025988,double,-0.905907
51,0.425,walk,0.07968318732749305,0.004440177607098744,0.004200168006721149,-0.04871304875039611,0.10780320886641682,0.15612510380465847,0.002520100804038019,0.020880835233410285,0.01128045121804879,-0.003480139205575043,-0.0003600144005863764,-0.005400216008640347,-0.37323763379263475,-0.014335488069220777,1.9439827293308187,0.37442131379834986,1.757030408432891,1.2241134778756195,-0.12964492862440874,0.14398905668887496,-0.11527315255326419,0.09136999999999995,-0.06375999999999993,-0.9109389999999999,-0.09664899999999998,0.14860099999999998,-0.905987,0.18801899999999994,0.2123609999999999,0.0049519999999999564,0.9602225368180074,0.9397557657358587,double,-0.905987
52,0.433333,walk,0.08808352334093476,-0.00708028321131885,-0.012480499219967906,-0.030389347803394976,0.06321305762021676,0.1592559556220704,0.000480019200781832,0.008640345613819834,0.002400096003840046,-0.004320172806929902,0.0004800192007685088,-0.005880235209407988,1.0080806448387951,-1.382510598634051,-2.001760137608182,-0.24481958517414837,-1.46891751105129,-1.0656852531151695,-0.10080806448516208,0.1008080644851652,-0.05760460827644765,0.09064000000000005,-0.06362900000000005,-0.910815,-0.09741900000000014,0.1486639999999999,-0.905932,0.1880590000000002,0.21229299999999995,0.004883000000000082,0.9850327717637812,0.9389826343160901,double,-0.905932
53,0.441667,walk,0.08351331893448931,-0.019078473722104767,0.005159587233023217,-0.36931960873081204,0.27850728412444026,0.039290126250648906,-0.0005999520038436266,0.009239260859130571,0.001439884809215462,-0.005279577633781285,-0.000479961603072237,-0.004679625629949731,-0.5483806583207921,-1.4396676878792878,2.116641043075501,-0.1295861776608429,0.07186408031086401,-0.11521612606486553,-0.11511936967259281,-0.11518848138237955,0.1440616246050232,0.08993899999999999,-0.06339300000000003,-0.910846,-0.09815900000000011,0.14881899999999992,-0.906014,0.1880980000000001,0.21221199999999996,0.0048320000000000585,0.9843833109308425,0.9398945099606869,double,-0.906014
54,0.45,walk,0.09564382575302212,-0.009840393615747768,0.002160086403451628,-0.049923466679140015,0.20234652608795395,0.10074023383301775,-0.000480019200781832,0.00804032161286919,0.0003600144005759652,-0.006000240009586375,0.0013200528021233915,-0.005880235209408404,1.4557190469858106,1.108613957321128,-0.35995449772849836,0.014392512067898012,-0.14387846468995266,-0.12958963262204395,-0.08648294441438698,0.21601036903823606,-0.14407891269154782,0.08913799999999994,-0.06324399999999997,-0.9108609999999999,-0.09900599999999993,0.14891200000000004,-0.906081,0.18814399999999987,0.212156,0.0047799999999998954,0.9865622008622327,0.9380262188755473,double,-0.906081
55,0.458333,walk,0.0921636865474477,-0.0152406096243836,0.004440177607112066,-0.1577061822543924,0.05192690483868606,0.06017122113705877,-0.0020400816032561833,0.009120364814588404,0.0034801392055679647,-0.00648025921036825,0.0015600624024876715,-0.005520220808832475,-0.41763341000533066,-0.648051843110026,0.2736218893148259,-0.18721497689599845,0.1296103686210508,0.37442995379719274,-0.05760460827815632,0.028802304135879107,0.04320345620735986,0.08835300000000013,-0.06304100000000001,-0.910869,-0.0998279999999998,0.14905199999999996,-0.9061640000000001,0.18818099999999993,0.21209299999999998,0.004704999999999959,0.9833788658471898,0.9385258312475702,double,-0.9061640000000001
56,0.466667,walk,0.086753059755223,-0.02519798416127229,0.008759299256058275,-0.13005307205764266,0.24806324997209397,0.07121040329996062,-0.002639788816890625,0.00839932805375743,0.000599952003839876,-0.007799376049913808,0.004919606431493727,-0.005039596832253459,-0.6492232772047875,-1.1947893612777394,0.5182531376225348,-0.07195910890742035,-0.08651748990052477,-0.34559481662204056,-0.1582813582368078,0.4031130344379712,0.05767026356839638,0.08760800000000013,-0.06276099999999996,-0.910937,-0.10061599999999982,0.14930300000000007,-0.9062790000000001,0.18822399999999995,0.21206400000000003,0.00465799999999994,0.985291995833775,0.9359056939078345,double,-0.9062790000000001
57,0.475,walk,0.08448337933517817,-0.022920916836666468,0.020160806432250857,-0.28709299254017956,0.2280617987635269,0.07265299421078279,-0.004440177607112066,0.009720388815552376,0.0030001200048002854,-0.009000360014406268,0.00576023040920882,-0.005160206408256091,-0.27237254530719235,0.27325900931307184,1.3682355905667358,-0.21605529703845502,0.15853363276070429,0.2880316813825052,-0.14412384069272335,0.10087891248231075,-0.014473728069438616,0.08686700000000003,-0.06248900000000002,-0.91108,-0.1013949999999999,0.14954199999999995,-0.90649,0.18826199999999993,0.21203099999999997,0.004589999999999983,0.9815006114251625,0.9343224548672614,double,-0.90649
58,0.483333,walk,0.11832473298931084,-0.04248169926797972,-0.004440177607098714,-0.148318846664777,0.024562974586259875,0.0314655404354062,-0.004680187207476307,0.004800192007685088,-0.0006000240009602196,-0.011640465618626345,0.007080283211332174,-0.0010800432017283122,4.061124883491243,-2.347387787269071,-2.952236174168903,-0.028802304135874153,-0.5904472348334654,-0.43203456207374175,-0.31682534552022873,0.1584126727617122,0.4896391703501454,0.0858420000000002,-0.0620949999999999,-0.911048,-0.10247799999999985,0.14995500000000006,-0.906462,0.18832000000000004,0.21204999999999996,0.004585999999999979,0.9887817083384376,0.9313610292223109,double,-0.906462
59,0.491667,walk,0.09803215742741384,-0.05063594912406072,0.007079433645312118,-0.15421057812622146,0.20187976896068083,0.10619432926733012,-0.0023998080153744905,0.0007199424046016899,-0.002399808015358671,-0.01319894408447977,0.006239500839925718,-0.0008399328053755765,-2.434914274285696,-0.9784317081930636,1.3822427708676293,0.27362361316316464,-0.48959078510719867,-0.21595680518339933,-0.1870024557059542,-0.10088581370367831,0.028810942686913296,0.085005,-0.06166700000000003,-0.911127,-0.10340499999999997,0.15042899999999992,-0.906528,0.18840999999999997,0.21209599999999995,0.00459900000000002,0.9942177296636905,0.9296373728907588,double,-0.906528
60,0.5,walk,0.10128405136206277,-0.024360974438985328,0.018000720028799214,-0.22237720701123279,0.2000771837285209,0.02503476147087505,0.00012000480020878201,0.001320052802110077,0.0028801152046081576,-0.014640585623419631,0.008040321612869245,0.000240009600384256,0.39024288187314793,3.15312308713254,1.3106067902900662,0.30238963345533165,0.07201612834614048,0.6336161310412626,-0.173003904828977,0.2161071370387053,0.1295982726220851,0.08416200000000007,-0.06145299999999998,-0.9112530000000001,-0.10437099999999999,0.15069900000000003,-0.906676,0.18853300000000006,0.212152,0.004577000000000053,0.9947158507085796,0.9263886277256246,double,-0.906676
61,0.508333,walk,0.11736469458777382,-0.0510020400816041,0.002160086403451628,-0.19076800435471253,0.07364231955353429,0.08644929030542992,0.0016800672026831191,0.0004800192007685088,0.004200168006720288,-0.015120604824201364,0.00972038881555231,0.00132005280211215,1.9297543772604087,-3.1970557593446127,-1.9009520731246274,0.1872149768959955,-0.10080806448356712,0.15841267276036541,-0.05760460827813887,0.20161612896712566,0.12961036862209163,0.0831980000000001,-0.06102399999999997,-0.911236,-0.10547499999999999,0.15120500000000003,-0.906683,0.1886730000000001,0.212229,0.004553000000000029,0.9924181401571993,0.9244301566260398,double,-0.906683
62,0.516667,walk,0.12035037197025353,-0.06671466282697433,-0.005519558435324065,-0.16281403943877648,0.026930660065526496,-0.059387959254686415,0.0032397408207342692,-0.0021598272138184057,0.004079673626109851,-0.01715862730981582,0.008759299256058334,0.0032397408207342692,0.3582526256875118,-1.885363900332412,-0.9214836619601315,0.1871458624971393,-0.3167562292520914,-0.014458169019730932,-0.2445431348229504,-0.11532152141756431,0.2303441347038793,0.08222200000000002,-0.06048599999999993,-0.911156,-0.10662100000000008,0.15183400000000002,-0.90661,0.1888430000000001,0.21231999999999995,0.004545999999999939,0.9906007519398479,0.9219806637728101,double,-0.90661
63,0.525,walk,0.12504500180006997,-0.0570022800912038,0.0008400336013415596,-0.1783535460719202,0.12305255930969533,0.0640678894983275,0.004560182407294172,-0.002520100804038002,0.006000240009600531,-0.020640825633032555,0.007200288011527631,0.0031201248049919765,0.5633781147025589,1.1655325495944429,0.7631815716627383,0.15845932876033805,-0.043234560208759716,0.23047718510628484,-0.41788051400656656,-0.18708883289699946,-0.014354496068917831,0.08121800000000001,-0.060031999999999974,-0.911113,-0.10783500000000013,0.1523690000000001,-0.906591,0.18905300000000014,0.21240100000000006,0.004521999999999915,0.9867556037192329,0.9179763540053084,double,-0.906591
64,0.533333,walk,0.11916476659066731,-0.036361454458171724,0.014880595223810647,-0.2368677029364193,0.15924829225104825,0.020275292299374206,0.0032401296051841467,-0.001800072002878601,0.006960278411136392,-0.01992079683186007,0.005280211208440344,0.0030001200048003053,-0.705656451386381,2.476998155890107,1.6849347920879894,-0.15841267276011486,0.08640691241562552,0.11520921655296647,0.0864069124171955,-0.2304184331078009,-0.014401152069083429,0.08025199999999999,-0.05974400000000002,-0.911179,-0.10899400000000004,0.15271599999999996,-0.90669,0.18924600000000003,0.21245999999999998,0.004488999999999965,0.9868571761622899,0.9204001112047147,double,-0.90669
65,0.541667,walk,0.15514758819294203,-0.059155267578589146,0.004319654427650075,-0.21394780868694738,0.0030114970970756267,0.06788351949129583,0.0033597312214922927,-0.00611951043916761,0.005759539236860939,-0.01919846412286258,0.004679625629950918,0.0038396928245740983,4.317593184818147,-2.735038771348362,-1.2672115186177697,0.014351045873307546,-0.5182911490627522,-0.1440771747390741,0.08667299124039912,-0.07206450425838994,0.1007406791185249,0.07898699999999992,-0.05930200000000008,-0.9111670000000001,-0.11044699999999996,0.15324799999999994,-0.906694,0.18943399999999988,0.21255000000000002,0.00447300000000006,0.9849161147323182,0.9217197407817423,double,-0.906694
66,0.55,walk,0.14316572662906452,-0.05256210248410508,0.0016800672026831191,-0.16106280231224224,0.16437710752973586,0.060755291396996335,0.019800792031677672,-0.011880475219003938,0.005160206408256473,-0.02052082083285042,0.005160206408258139,0.004200168006720288,-1.4378809029014112,0.7912114597964763,-0.3167631375215343,1.973006217470936,-0.6913434273174491,-0.07192281634518938,-0.15868915276465068,0.057672000276877376,0.04325875220763092,0.07795899999999989,-0.05896299999999999,-0.911138,-0.1118110000000001,0.153729,-0.906673,0.18977,0.212692,0.004465000000000052,0.96056493429112,0.9193958150668546,double,-0.906673
67,0.558333,walk,0.1478459138365428,-0.0566422656906315,-0.004800192007685152,-0.08304000966304922,0.07573415682921945,0.0474334464052905,0.0022800912036471162,-0.006360254410172833,0.004800192007680155,-0.01680067202688471,0.0032401296051841467,0.002280091203647949,0.5616449306946274,-0.4896391703499887,-0.7776622117326689,-2.1025682020917693,0.6624529951795458,-0.043203456207406885,0.4464357141444551,-0.23041843310620538,-0.23041843310600707,0.07674599999999998,-0.05854399999999993,-0.9110579999999999,-0.11318300000000003,0.15422800000000003,-0.9066139999999999,0.18992900000000001,0.21277199999999996,0.0044440000000000035,0.9861864101365451,0.9267908114126757,double,-0.9066139999999999
