frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,quasi,0.03504140165607449,0.04524180967238199,-0.0004800192007685088,0.009542096597080973,-0.26815895749775365,-0.022605019528648018,0.0012000480019279335,0.0003600144005730508,0.0009600384015361848,-0.0032401296051841034,-0.005640225609026647,-0.001200048001920023,-0.5328426265569375,3.7298983859031254,-2.76502119727131,-0.014401152067939887,-0.1152092165531048,-0.043203456207365015,0.2592207372436884,-0.1728138248296523,-0.04320345620736328,0.10029699999999997,0.11666200000000004,-0.9085719999999999,-0.08960800000000002,-0.09938999999999998,-0.9119579999999999,0.189905,0.21605200000000002,0.003386,0.9635093054846173,0.9889759480143009,double,-0.9085719999999999
44,0.366667,quasi,0.033117350611944166,0.032637389008885256,-0.00839932805375743,0.08239722487603346,-0.15587046195312113,-0.02037647376082977,0.0013198944084453126,0.0009599232061444676,0.001679865610751153,-0.0038396928245778704,-0.003119750419962859,0.0009599232061432187,-0.2308676558831684,-1.512409486860658,-0.9502410430752235,0.014380418348617583,0.07198329800472957,0.08637235531737071,-0.07194183098077352,0.3024328280614094,0.2591758109027165,0.10003200000000001,0.116398,-0.908488,-0.089916,-0.099688,-0.9118799999999999,0.189948,0.216086,0.0033919999999999506,0.9621764680233706,0.9916006719462431,double,-0.908488
45,0.375,quasi,0.04164166566662511,0.03060122404896266,0.003720148805952637,-0.04732424726639244,-0.09978631978159297,0.02868030245287904,0.001920076803074048,0.00036001440057305316,0.0006000240009598073,-0.002760110404415613,-0.003360134405379584,-0.0014400576023038704,1.0229587249107124,-0.2443495691734791,1.4543953989811709,0.07202476834618227,-0.07199193634602374,-0.12958617662202668,0.1295550726223761,-0.028847232139292647,-0.2880092173823467,0.09970100000000004,0.11614599999999997,-0.9085139999999999,-0.09028599999999998,-0.09997100000000003,-0.9119229999999999,0.18998700000000002,0.216117,0.0034089999999999954,0.9625039864862721,0.9923655607488295,double,-0.9085139999999999
46,0.383333,quasi,0.04632185287411478,0.019800792031677804,0.0129605184207365,-0.01431189027737182,0.02151994009767863,0.17074824555652746,0.0002400096003909176,0.0010800432017324826,0.0003600144005759676,-0.002040081603269507,-0.003600144005757178,-0.0006000240009602237,0.5616449306959892,-1.2961036862216349,1.108888709322439,-0.20161612896713482,0.08640691241562838,-0.028802304138226365,0.08640691241402952,-0.028802304137476878,0.10080806448381721,0.0993170000000001,0.11599000000000004,-0.908619,-0.09068900000000002,-0.10016599999999998,-0.912036,0.19000600000000012,0.21615600000000001,0.0034170000000000034,0.963890850491044,0.993031220692754,double,-0.908619
47,0.391667,quasi,0.05615550755939807,0.04367650587953331,0.0026397888169039465,-0.05652383891459764,-0.19515887804864926,-0.03088982340606087,0.0023998080153478474,0.0002399808015294561,0.001679865610751153,-0.002879769618420081,-0.0035997120230350926,-0.0002399808015357006,1.1799441667006578,2.8648564732248003,-1.2383884813813948,0.2591550773886402,-0.10079942407043746,0.15836947566296905,-0.10075450145795217,5.183377994786661e-05,0.04320172779271931,0.09886899999999998,0.11562799999999995,-0.9086270000000001,-0.09118099999999996,-0.10055999999999998,-0.91206,0.19004999999999994,0.21618799999999994,0.0034329999999999083,0.9607714124014572,0.9923064618583977,double,-0.9086270000000001
48,0.4,quasi,0.052202088083518706,0.036001440057598186,0.0034801392055616963,-0.06023887932408169,-0.08662042898422505,0.17676512579081657,0.0019200768030740352,0.0014400576023055264,0.00132005280211215,-0.0012000480019279335,-0.002160086403464951,-0.0002400096003842544,-0.47442931427809276,-0.9210447404218282,0.10084608048214884,-0.05757004827478821,0.1440149766921955,-0.043179264207248456,0.2015746569653355,0.17276198482780938,-3.4560000664588454e-06,0.09845000000000004,0.11534,-0.9086449999999999,-0.09162599999999999,-0.10087800000000002,-0.912091,0.19007600000000002,0.21621800000000002,0.00344600000000006,0.9609747325050914,0.995862202314958,double,-0.9086449999999999
49,0.408333,quasi,0.056282251290058066,0.031081243249731175,0.011520460818430963,-0.10702379199139425,-0.044469925632004914,0.10456039868897532,0.001320052802110077,-0.00036001440057305316,0.0008400336013440632,-0.003120124804988666,-0.002280091203647101,-0.0003600144005759676,0.4896391703515384,-0.5904472348334361,0.9648771886318597,-0.07200576034608899,-0.21601728103667156,-0.05760460827650163,-0.23041843310461269,-0.014401152067940763,-0.014401152069088385,0.09799199999999997,0.11507800000000001,-0.9087339999999999,-0.09212100000000001,-0.10115600000000002,-0.91219,0.19011299999999998,0.21623400000000004,0.0034560000000000146,0.9627640753309652,0.9935313566027514,double,-0.9087339999999999
50,0.416667,quasi,0.062395008399323784,0.04319654427646108,-0.008519318454515498,0.08330506933752678,-0.18728357004955234,-0.004900983496738036,0.00299976001919147,0.0008399328053730787,0.0011999040076793356,-0.002759779217662014,-0.003479721622263704,-0.0008399328053755765,0.7334721753378584,1.4537198256215376,-2.4045811462618722,0.20154874215039495,0.14398214614184435,0.04318099428069019,0.04323801143828318,-0.14394413470321596,-0.05758560172781479,0.09749699999999994,0.11472499999999997,-0.908653,-0.09266399999999997,-0.101545,-0.912126,0.1901609999999999,0.21626999999999996,0.0034729999999999484,0.959706274000794,0.9924666793849233,double,-0.908653
51,0.425,quasi,0.06840273610945301,0.038641545661818585,-0.0061202448097951966,0.15496863947080214,0.07359330901147351,0.12686199662269954,0.002280091203647101,0.0007200288011594295,0.0008400336013440632,-0.000480019200768512,-0.002160086403451642,-0.0003600144005759676,0.7209561634620472,-0.5466216986250456,0.28790035338057207,-0.08636371241382107,-0.014389056067880652,-0.04318617620728108,0.27358214531303343,0.1583625607598782,0.05759251227644427,0.09694599999999987,0.1144090000000001,-0.908595,-0.09323800000000004,-0.10188499999999989,-0.9120779999999999,0.1901839999999999,0.216294,0.003482999999999903,0.9609460886271546,0.9962635422032413,double,-0.908595
52,0.433333,quasi,0.060962438497534,0.030481219248780323,0.030481219248767,-0.2627332988633135,0.06949879526970343,0.13357960856315643,0.0018000720028919003,0.0002400096003775928,0.0003600144005759652,-0.003000120004806511,-0.0032401296051841034,0.002880115204608138,-0.8928714282874086,-0.9792783406982153,4.392351381082689,-0.05760460827495485,-0.057604608278151295,-0.05760460827650258,-0.3024241934522967,-0.1296103686226397,0.3888311058663257,0.09645300000000001,0.11415699999999995,-0.9088459999999999,-0.09377100000000005,-0.10216599999999998,-0.912308,0.19022400000000006,0.21632299999999993,0.003462000000000076,0.9622944268529481,0.9912132954772177,double,-0.9088459999999999
53,0.441667,quasi,0.05471562275018173,0.05387568994479532,-0.005759539236853522,0.04580888627287279,-0.16640251575324536,-0.024821465180199117,0.002879769618433422,-0.00035997120230084735,0.0015598752099835213,-0.0027597792176620325,-0.001439884809216711,0.0011999040076793436,-0.7495579250482732,2.8071119145686505,-4.348543134823702,0.1295533495970156,-0.07199193696645591,0.14397177938655661,0.028838587370347946,0.21601209454852444,-0.20160921489426495,0.09602100000000002,0.11370500000000006,-0.9087850000000001,-0.09425000000000006,-0.10262699999999991,-0.91225,0.19027100000000008,0.21633199999999997,0.0034649999999999403,0.9598586272227199,0.9944398693006726,double,-0.9087850000000001
54,0.45,quasi,0.08532341293651917,0.02364094563782574,0.028801152046070557,-0.23364660882486213,-0.1254131404705846,0.10968631312815458,0.000240009600390916,0.0013200528021100684,0.0010800432017278956,0.000120004800195458,-0.0015600624025009842,0.0001200048001921272,3.6730817456303027,-3.628314449414311,4.147448851904948,-0.31678387352004017,0.2016109449671077,-0.0575821442764459,0.3455879056591238,-0.014421888069635513,-0.12959308862201033,0.09531200000000006,0.11351900000000004,-0.9090159999999999,-0.09496000000000004,-0.10283699999999996,-0.912489,0.1902720000000001,0.216356,0.0034730000000000594,0.962399345154926,0.9973845560161076,double,-0.9090159999999999
55,0.458333,quasi,0.05760230409215482,0.06936277451099003,-0.01944077763110475,0.11994984763323184,-0.1652345058440221,0.022951035335429016,0.0028801152045844253,0.0012000480019146184,0.0007200288011519352,-0.0007200288011461063,-0.001800072002878589,0.0003600144005759676,-3.326666127968849,5.486838938337262,-5.789263131786322,0.31682534551704256,-0.014401152069536816,-0.04320345620736365,-0.10080806448356731,-0.02880230413747815,0.028802304138226452,0.09485599999999994,0.11295099999999991,-0.908848,-0.09544599999999992,-0.10343000000000002,-0.9123239999999999,0.19030199999999986,0.21638099999999993,0.0034759999999999236,0.9599031208992245,0.9967135331963028,double,-0.908848
56,0.466667,quasi,0.09371250299976373,0.04955603551715818,0.014158867290624237,-0.0824697387746673,-0.08822306627259585,0.06518255205075653,0.0020398368130736455,0.0021598272138317128,0.001679865610751153,-0.0005999520038436226,-0.0011999040076872453,-0.0002399808015357006,4.332877238733967,-2.3766185497758374,4.0316348598186895,-0.10082534095401716,0.11516429228666827,0.11517120345562958,0.014408063031255528,0.0720143982710995,-0.0719936647602193,0.09409200000000006,0.11255599999999999,-0.908952,-0.09623199999999998,-0.10385300000000008,-0.912444,0.19032400000000005,0.21640900000000007,0.0034920000000000506,0.9593918699890418,0.9977286183721957,double,-0.908952
57,0.475,quasi,0.07452298091923487,0.04224168966758909,0.003360134405379584,0.04463305735057725,0.14002531915485064,0.14922284522529147,0.0030001200047932073,0.00036001440057305316,0.0015600624024959984,-0.00036001440057305316,-0.00012000480018213558,0.001320052802112159,-2.3028347630539914,-0.8777566122127821,-1.2958997822206504,0.1152385925500497,-0.21598617703812123,-0.014376960069021347,0.02879366413903397,0.12959308862415844,0.18721152089857954,0.09349600000000002,0.11220699999999995,-0.9089670000000001,-0.09685599999999994,-0.10420600000000002,-0.9124610000000001,0.19035199999999997,0.21641299999999997,0.003493999999999997,0.9593923223667837,0.9977108038037028,double,-0.9089670000000001
58,0.483333,quasi,0.08856354254170327,0.057842313692545354,0.014640585623419532,-0.15517536894358644,0.03931741442668608,0.16174147977170314,-0.0007200288011461016,0.005280211208453596,0.0028801152046085544,-0.0012000480019279335,-0.0008400336013415596,-0.0007200288011523468,1.6849347920878848,1.8721497689855036,1.353708294496568,-0.44643571414128086,0.5904472348350561,0.15841267276041648,-0.10080806448516463,-0.08640691241562715,-0.24481958517514665,0.09275200000000006,0.11176900000000001,-0.909065,-0.09760400000000002,-0.10469499999999998,-0.912589,0.19035600000000008,0.216464,0.0035239999999999716,0.9546640525907977,0.9972795970821284,double,-0.909065
59,0.491667,quasi,0.08123350131989897,0.04355651547876192,-0.0010799136069158564,0.049655368227521625,-0.15564287986228226,-0.038956063127308156,0.0017998560115042247,0.0014398848092167015,0.0011999040076793356,0.0004799616030722338,0.000599952003830301,0.001559875209983511,-0.879534583849808,-1.7141586529617732,-1.8863090029200111,0.30236198855895413,-0.46080230372412906,-0.20160921489431452,0.20158502579795604,0.17278444986463393,0.27356659600862193,0.0920899999999999,0.11141800000000002,-0.9090459999999999,-0.09827700000000006,-0.10505300000000006,-0.9125669999999999,0.19036699999999995,0.21647100000000008,0.0035209999999999964,0.9604590649092816,0.9971019564942473,double,-0.9090459999999999
60,0.5,quasi,0.09120364814592401,0.06324252970118151,0.018600744029763184,-0.11363407508738803,0.06397993476250649,0.12443066311552764,0.002640105604246801,0.0030001200047932073,0.0022800912036479337,-0.000960038401537024,-0.0010800432017191595,-0.000240009600384256,1.1964654777421173,2.3624162033384897,2.361773387336984,0.10083398448848892,0.18723571289769708,0.129627648622177,-0.17280691282962454,-0.20160748896549438,-0.21599481703681403,0.0913520000000001,0.11091600000000001,-0.9091819999999999,-0.09904500000000005,-0.10558899999999993,-0.912724,0.19039700000000015,0.21650499999999995,0.003542000000000045,0.9569115774580121,0.9975585912205119,double,-0.9091819999999999
61,0.508333,quasi,0.08304332173287209,0.055442217688716135,-0.005280211208440274,0.11077130622159674,-0.057058815555889174,-0.024181403589082027,0.003480139205548373,0.002160086403451628,0.0007200288011519304,0.0,0.0,0.0003600144005759652,-0.9792783406998545,-0.9360748844912204,-2.8658292617548735,0.10080806447876742,-0.10080806448356845,-0.18721497689859554,0.11520921655310452,0.12961036862104344,0.07200576034564007,0.09068899999999991,0.1104719999999999,-0.909132,-0.09973700000000008,-0.106051,-0.9126770000000001,0.19042599999999998,0.2165229999999999,0.0035450000000000204,0.9576186333649008,0.9993999759990401,double,-0.909132
62,0.516667,quasi,0.08399328053754822,0.08663306935445218,-0.0033597312215056588,-0.027910170356997617,-0.004487785995288475,0.1223372648155165,0.003119750419976201,0.0034797216222770488,0.0004799616030718207,-0.000959923206144474,-0.0005999520038436266,0.0011999040076793436,0.1139859376861216,3.7426027916650138,0.23043916329909117,-0.04324319481307585,0.15834355877434947,-0.028805759308868622,-0.1151815702117206,-0.07198848138272498,0.1007786905571614,0.09001500000000007,0.10977899999999996,-0.9091,-0.100445,-0.10677800000000004,-0.912639,0.19046000000000007,0.216557,0.003538999999999959,0.9567799176263898,0.9972506745290609,double,-0.9091
63,0.525,quasi,0.09288371534861985,0.04956198247929857,-0.003960158406343528,0.004238034475922935,-0.056106300617982795,-0.05390960595010257,0.002400096003829221,0.0034801392055616963,0.0016800672026881154,-0.0006000240009506435,0.0009600384015370176,0.0007200288011523468,1.066894853122716,-4.448708373353349,-0.0720541443463179,-0.08636198441701395,5.011199863764894e-05,0.1440184326912624,0.04318963220854782,0.1872063368991525,-0.057587328276370434,0.08926099999999992,0.10939499999999991,-0.909053,-0.10122399999999998,-0.10718300000000003,-0.9126,0.1904849999999999,0.21657799999999994,0.003546999999999967,0.9569481401572142,0.9977638425762089,double,-0.909053
64,0.533333,quasi,0.09732389295571986,0.0746429857194175,0.012240489619590475,-0.1317277852919274,-0.06308544238849872,0.0589566101044137,0.002400096003855899,0.005160206408258207,0.0016800672026881377,-0.0014400576023055455,-0.0006000240009639748,0.00012000480019171244,0.5328426265570687,3.0098407824455977,1.9441555293332715,3.201525541467366e-12,0.2016161289687419,2.6802549805834147e-15,-0.10080806448516856,-0.18721497689919675,-0.0720057603456906,0.08847000000000005,0.10881600000000002,-0.909141,-0.102047,-0.10780999999999996,-0.912701,0.19051700000000005,0.21662599999999999,0.0035600000000000076,0.954510216156572,0.9973922147265033,double,-0.909141
65,0.541667,quasi,0.09107271418285917,0.07559395248380305,0.009239260859130448,-0.051601477422925576,0.08190754294006526,0.055608133568201025,0.0021598272138050553,0.0035997120230350688,0.0013198944084473853,0.0009599232061444612,0.0008399328053730732,0.0013198944084473853,-0.7500814462275787,0.1141068831756097,-0.3601186417638593,-0.02882994841022822,-0.18724434667904086,-0.04321727792665582,0.28797465904127534,0.17278099428090196,0.1439752349718819,0.08772899999999995,0.10821599999999998,-0.909207,-0.10279799999999994,-0.108433,-0.912767,0.1905269999999999,0.21664899999999998,0.0035600000000000076,0.9570657384125889,0.9969408330252033,double,-0.909207
66,0.55,quasi,0.08688347533902015,0.09384375375015687,-0.007320292811709766,-0.003259108847245137,-0.06272343686249571,0.04797937462943731,0.002400096003855867,0.0012000480019279335,-0.0018000720028802425,-0.0003600144005730508,0.0003600144005730508,0.0009600384015361848,-0.5027287704114973,2.19006375451263,-1.987225929537999,0.028833408142422984,-0.28797120138091026,-0.3744109457971457,-0.15839884876005117,-0.05759251227649351,-0.04318444820727217,0.08702500000000002,0.10744399999999998,-0.909161,-0.10352499999999998,-0.10921200000000009,-0.912698,0.19055,0.21665600000000007,0.0035370000000000124,0.9592446197776321,0.9981888505263967,double,-0.909161
67,0.558333,quasi,0.11292451698067661,0.06096243849753481,0.015600624024956758,-0.10292184215712352,0.12568234037725365,0.10091350460828159,-0.0004800192007818384,0.006600264010563753,0.0018000720028802666,0.00012000480018213638,0.0001200048001954596,0.0001200048001921288,3.1250499989987643,-3.9459156669413606,2.750620045201816,-0.34562764966251436,0.6480518431100286,0.43203456207374796,0.057604608274953985,-0.028802304137476704,-0.100808064483867,0.08607999999999993,0.10699100000000006,-0.909276,-0.10446500000000003,-0.10971900000000001,-0.9128269999999999,0.19054499999999996,0.21671000000000007,0.003550999999999971,0.953059757140495,0.9996535759815315,double,-0.909276
