frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
282,2.35,stand,-0.943597743909786,-1.126365054602195,0.27085083403337157,-0.6813679244517812,1.0847211501685428,-0.8856024279569692,0.014760590423601864,-0.08640345613824613,0.16308652346093983,-2.350174006960305,-2.5647425897036054,0.5996639865594681,4.579829013976902,-9.995019887976285,7.85158621368902,-2.7212786050648843,-0.40442803394177995,2.3206556271391534,16.58309422359028,-83.02081172649405,104.51965470968234,-0.028154000000000012,0.07857900000000007,-0.8916320000000001,-0.17037299999999989,-0.3102729999999999,-0.8891680000000001,0.14221899999999987,0.388852,0.0024640000000000217,0.6914161090253359,0.47536,single,-0.8891680000000001
283,2.358333,stand,-0.9840393615744701,-1.1322452898115993,0.06804272170886708,1.3435051839711973,-0.22041272038856752,-0.933488428091485,0.009840393615761223,-0.08472338893555632,0.17268690747630014,-1.96411856474261,-1.9342373694948067,0.16872674906996404,-4.853188247292032,-0.7056564513865758,-24.337946996820634,-0.5904472348302756,0.2016161289679369,1.1520921655298695,46.3285062063721,75.66365297117537,-51.71453708022416,-0.01987199999999989,0.08730800000000005,-0.89076,-0.17853999999999992,-0.316956,-0.888329,0.15866800000000003,0.40426400000000007,0.002430999999999961,0.6789961319332788,0.47568999999999995,single,-0.888329
284,2.366667,stand,-0.9728821694264389,-1.0899928005759434,0.00959923206143129,0.09811845861079485,0.6695869434060703,-1.058229370973759,0.0008399328053597516,-0.09311255099591949,0.18442524598032062,-1.9469642428605651,-1.9532037437004774,1.2107031437484912,1.3387559572871552,5.069893116829328,-7.0126577450726355,-1.0799688997361894,-1.0066189177301537,1.408487941447131,2.0583539575287713,-2.2757828420531037,125.02716518820725,-0.011757000000000017,0.09561600000000003,-0.889303,-0.186658,-0.32414999999999994,-0.878319,0.17490099999999997,0.419766,0.010983999999999994,0.6556676186081769,0.39016,single,-0.878319
285,2.375,stand,-0.9266770670826926,-1.0626425057002313,-0.04536181447257805,0.14255145023443486,0.464454689562523,-1.0089318992135672,-0.003600144005757202,-0.10020400816033095,0.18180727229089358,-3.1706468258730673,-2.1707668306732493,1.4164166566662797,5.544834074612592,3.2821666717523468,-6.595589407657488,-0.5328305305552615,-0.8510089000853871,-0.31416940950762784,-146.84778387285652,-26.10861478132411,24.686609014495424,-0.004064999999999985,0.10363599999999995,-0.88741,-0.205357,-0.333384,-0.866138,0.20129200000000003,0.43701999999999996,0.02127200000000007,0.6539601478228869,0.28728,single,-0.866138
286,2.383333,stand,-0.9369974798991824,-1.058922356894292,-0.14028561142445534,1.1119565692910767,0.6375247380423653,-0.9403873422362234,-0.01044041761669855,-0.09912396495859846,0.1729269170766844,-1.3655346213848445,-2.081243249730008,0.7125885035401471,-1.238499077941901,0.446435714141285,-11.391311286676844,-0.820865667939687,0.12961036862264544,-1.0656852531152365,216.62212942376567,10.743259443566798,-84.46275688541209,0.0036559999999998816,0.11163400000000001,-0.8848,-0.208928,-0.34190299999999996,-0.8590310000000001,0.21258399999999988,0.45353699999999997,0.02576899999999993,0.6673411766172976,0.24231000000000008,single,-0.8590310000000001
287,2.391667,stand,-0.9084473242140553,-1.0283177345812216,-0.1750659947204196,0.744666941486512,-0.3027107161381856,-1.100004216129576,-0.006479481641468453,-0.09407247420206395,0.1861051115910709,-1.128029757619381,-1.1640268778497715,0.2565394768418508,3.425744622645413,3.6722608966966943,-4.173312130545234,0.4752742950840014,0.6061304003521081,1.5812568411790748,28.498303787552402,110.0571600528233,-54.721505483356474,0.011172999999999877,0.11941999999999997,-0.8817900000000001,-0.210758,-0.34303400000000006,-0.855434,0.22193099999999988,0.46245400000000003,0.026356000000000046,0.6522823357746297,0.23644000000000004,single,-0.855434
288,2.4,stand,-0.915276611064457,-1.0738029521181025,-0.22560902436098895,1.2561664428050656,-0.044750460095084765,-0.8245585357116579,-0.05688227529102242,-0.1704068162726497,0.1762870514820615,-0.9769590783631645,-0.9527181087243479,-0.17700708028321177,-0.8195472039363736,-5.458444442203452,-6.065406173115304,-6.048577181033773,-9.160487467969093,-1.1782143416548052,18.129206679013297,25.358066617715775,-52.02766796172645,0.018325999999999842,0.12694800000000006,-0.8784409999999999,-0.21127200000000013,-0.3420249999999999,-0.8550289999999999,0.22959799999999997,0.468973,0.02341199999999999,0.5805055926915538,0.26588,single,-0.8550289999999999
289,2.408333,stand,-0.8994359774391093,-1.0597623904956202,-0.289571582863317,0.8794562055211067,0.2556346032906961,-0.8964197854981452,-0.03792151686067273,-0.10308412336493537,0.17712708508340475,-0.7896315852634214,-0.6348253930157285,-0.34057362294492177,1.9009520731246676,1.684934792089581,-7.675814052841552,2.2753820269230602,8.079046310778224,0.10080806448376943,22.480198379904582,38.14865183110793,-19.628770270216187,0.02550499999999989,0.13491999999999998,-0.874552,-0.21035700000000013,-0.338484,-0.8554539999999999,0.23586200000000002,0.473404,0.01909800000000006,0.6526353892798455,0.3090200000000001,single,-0.8554539999999999
290,2.416667,stand,-0.9094072474201997,-1.0640748740100696,-0.3254139668826393,0.5311784729605794,0.4912473604027547,-0.9592834158871464,-0.03467722582193203,-0.11231101511879539,0.18826493880489428,-0.4455243580513351,-0.3694504439644865,-0.464962802975758,-1.1964566811963475,-0.5174566252039151,-4.300742022956803,0.3892837819463255,-1.1071384393880426,1.3364355317361956,41.28956410032201,31.84244649042956,-14.925507563095184,0.03279499999999991,0.14285199999999992,-0.870271,-0.20649099999999998,-0.3326950000000001,-0.856617,0.2392859999999999,0.475547,0.013654000000000055,0.6300902464003696,0.36346,single,-0.856617
291,2.425,stand,-0.8325933037321702,-0.9996399855994402,-0.3600144005760266,0.08315903176344262,0.6994627344393973,-0.8255484930941387,-0.0074402976119053235,-0.12516500660026042,0.22716908676347247,-0.29353174126964726,-0.18420736829472784,-0.7002280091203712,9.218041964242197,7.732495909111962,-4.152218131931796,3.268562127688342,-1.5425406794029939,4.668684502409522,18.239843607547012,22.23005828270255,-28.232954055516064,0.03967100000000001,0.15013900000000002,-0.865378,-0.20199899999999982,-0.32589999999999997,-0.859452,0.24166999999999983,0.476039,0.005925999999999987,0.567541168026279,0.44074,single,-0.859452
292,2.433333,stand,-0.8687147485899047,-1.016320652826062,-0.4119764790591465,0.15258517258752258,0.2531142381955624,-0.7193218201908239,-0.10980439217568208,-0.09036361454457824,0.2151686067442606,-0.21732869314771716,-0.15804632185286865,-0.7485899435977109,-4.3347467727988604,-2.001760137600027,-6.23569884592795,-12.284182714961268,4.176334100045679,-1.4401152069136365,9.144731563893764,3.139451151069006,-5.803664283851864,0.04599500000000001,0.15785499999999997,-0.860152,-0.19657099999999983,-0.31874800000000003,-0.8622569999999999,0.24256599999999984,0.476603,0.0021049999999999125,0.549091765284768,0.5,single,-0.860152
293,2.441667,stand,-0.8496520278377989,-1.0281977441805183,-0.47072234221264564,-0.050905669769606594,0.2992144407429931,-0.7086165587896137,-0.08699304055674319,-0.10439164866810914,0.2299016078713801,-0.3556515478762088,-0.22990160787138425,-0.7084233261339415,2.2873435027725786,-1.425136951578702,-7.048939663247156,2.737143222814967,-1.6832294364688676,1.7678187097576374,-16.597414774237812,-8.621944566656932,4.819608526970387,0.052351000000000036,0.16555400000000003,-0.854313,-0.19245400000000012,-0.312095,-0.864238,0.24480500000000016,0.47764900000000005,0.009924999999999962,0.45565277367124324,0.5,flight,-0.854313
294,2.45,stand,-0.7802712108484005,-1.0031201248049486,-0.47749909996397205,-0.6413004939299269,0.8197275406005354,-0.6043712640561123,-0.11364454578182999,-0.14304572182887001,0.29281171246848636,-0.5165006600263619,-0.29437177487097316,-0.5457818312732272,8.326031079970647,3.0094347024563337,-0.8132434598975294,-3.198308559352649,-4.638674326264151,7.549514532233709,-19.3026655646401,-7.736729509130693,19.517760093688604,0.05790600000000001,0.172721,-0.847894,-0.19025599999999998,-0.30618899999999993,-0.864807,0.248162,0.47890999999999995,0.016912999999999956,0.33087,0.5,flight,-0.847894
295,2.458333,stand,-0.7217088683547365,-1.0084003360134424,-0.5118204728189264,-0.6800879025261236,0.6273888949486476,-0.4713882634759955,-0.18156726269052098,-0.1708868354734182,0.3583343333733377,-0.5336613464538738,-0.28717148685948773,-0.5022200888035568,7.027762209728132,-0.6336506910468985,-4.11872949177423,-8.15105207112584,-3.341067280037015,7.863029029743422,-2.059364745891282,0.8640691241432243,5.227618201088536,0.06240699999999988,0.17969999999999997,-0.8406429999999999,-0.1886890000000001,-0.3001790000000001,-0.8647269999999999,0.251096,0.47987900000000006,0.024083999999999994,0.25916,0.5,flight,-0.8406429999999999
296,2.466667,stand,-0.6873050155987415,-0.9631629469642363,-0.37592992560594163,-0.37337822004540694,-0.6785867801611184,-0.07251920085806453,-0.2337413006959232,-0.2213822894168499,0.44828413726901545,-0.4048476121910202,-0.17986561075112859,-0.5076793856491436,4.128132080152956,5.428052441709347,16.305561220660394,-6.2603837299498215,-6.058969755631306,10.793113018439772,15.456411598614416,12.87567507899668,-0.6550632164130943,0.066187,0.18588199999999994,-0.833774,-0.18633500000000014,-0.293651,-0.865825,0.25252200000000014,0.47953299999999993,0.03205099999999994,0.17949000000000004,0.5,flight,-0.833774
297,2.475,stand,-0.6239049561982747,-0.8775951038041618,-0.4354974198967991,-1.5922010583359143,-0.3994053743881337,0.08485887464577667,-0.2830913236529487,-0.27685107404296466,0.5328213128525181,-0.1966878675146959,-0.24804992199688708,-0.7441497659906466,7.6083114605145035,10.268551921285884,-7.1483852503129715,-5.922239644428892,-6.656520415950471,10.144866864694999,24.980168567901863,-8.182444647276986,-28.37758074421039,0.06902700000000017,0.19088799999999995,-0.825705,-0.1827749999999999,-0.288405,-0.868397,0.2518020000000001,0.47929299999999997,0.04269199999999995,0.07308000000000009,0.5,flight,-0.825705
298,2.483333,stand,-0.5915036601464067,-0.8402736109444531,-0.37141485659427553,-1.6121497440796329,-0.23484961652562106,0.23860167218967848,-0.30397215888637247,-0.3462138485539418,0.6783871354854263,-0.16116644665787908,-0.07764310572422406,-0.38941557662306864,3.888311058666546,4.478758293496832,7.690215204911092,-2.5058004600292763,-8.323865895953174,17.468597459847537,4.262741012458558,20.449635938157275,42.569805516330405,0.07142300000000001,0.19500500000000004,-0.8169569999999999,-0.17918900000000004,-0.2820499999999999,-0.868547,0.25061200000000006,0.47705499999999995,0.051590000000000025,0.0,0.5,flight,-0.8169569999999999
299,2.491667,stand,-0.555315574753998,-0.8263738900887838,-0.1907847372210185,-2.3589858787160036,0.017055475593395385,0.4378615445825798,-0.3602111831053427,-0.41588672906167484,0.751379889608826,-0.21442284617230253,0.000479961603058909,-0.1799856011519062,4.34222286925947,1.667833076034216,21.67388041435753,-6.748143054831993,-8.360076854779516,8.75842982042226,-6.3902567211930705,9.37401815782126,25.129586689604132,0.07304899999999992,0.198426,-0.809105,-0.17634800000000017,-0.27515900000000004,-0.8684569999999999,0.2493970000000001,0.47358500000000003,0.05935199999999996,0.0,0.533416067018947,single,-0.809105
300,2.5,stand,-0.6415456618264876,-0.7496699867994792,-0.27097083883355366,-1.7447093204258817,-0.799667501143389,0.2733035521569903,-0.5099003960158389,-0.46357854314172386,0.7355094203768213,-0.21084843393736044,0.004920196807880611,-0.13968558742349824,-10.348024369673645,9.20483658818017,-9.622717102188396,-17.963424086223156,-5.7232466194707134,-1.9045324891401394,0.42894662605809736,0.5328495385601515,4.836195095212809,0.07414600000000005,0.20081000000000004,-0.800718,-0.1727590000000001,-0.26887099999999997,-0.867363,0.24690500000000015,0.469681,0.06664499999999995,0.0,0.5783849380579171,single,-0.800718
301,2.508333,stand,-0.5682227289091536,-0.8509540381615293,-0.18996759870395002,-1.0851423690508282,-0.8595257487368777,0.5524968325579103,-0.5943837753510177,-0.5319812792511773,0.8760350414016642,-0.21156846273850655,0.06768270730829402,-0.20832833313332721,8.799103914236737,-12.154572346339977,9.72077764665839,-10.138411056663815,-8.208656679401667,16.86374907294422,-0.08640691241403,7.531802532150964,-8.237458983538895,0.073928,0.20346799999999998,-0.791835,-0.16978700000000013,-0.261216,-0.867516,0.24371500000000013,0.464684,0.075681,0.0,0.5,flight,-0.791835
302,2.516667,stand,-0.569354451643864,-0.8003359731221519,-0.17710583153347992,-0.7118467372642143,-0.7284688453558634,0.2995172741152549,-0.6437485001199932,-0.5851931845452344,0.8387329013678837,-0.11291096712261237,-0.04895608351332756,-0.10175185985121131,-0.1357958644960879,6.073681910172425,1.5432885973686115,-5.923293108828305,-6.384917841859449,-4.475898732155056,11.837952437712195,-13.995535255774021,12.788153741554487,0.07330799999999993,0.20526100000000003,-0.783369,-0.165983,-0.254954,-0.866888,0.23929099999999992,0.46021500000000004,0.08351900000000001,0.0,0.733859761316686,single,-0.783369
303,2.525,stand,-0.5369014760590579,-0.8081123244929892,-0.1196447857914225,-0.38907726032928397,-0.7973778443686541,0.14874588118307575,-0.714148565942649,-0.7005880235209484,0.7665906636265526,-0.1011640465618813,-0.005280211208440344,-0.08196327853114195,3.8945128506907936,-0.9331994924801862,6.895601313099477,-8.448345832552073,-13.847934594469587,-8.657414825552834,1.4096868547619315,5.24131432915968,2.3747247473982407,0.07183099999999998,0.20615700000000003,-0.775984,-0.16235200000000005,-0.24826399999999993,-0.8665740000000001,0.23418300000000003,0.45442099999999996,0.09059000000000006,0.0,0.7828209649547062,single,-0.775984
304,2.533333,stand,-0.49057962318494286,-0.843273730949233,-0.04152166086644325,-0.17435693714501366,-0.2087174688177955,0.08092913500590423,-0.8328333133325344,-0.8057122284891467,0.7844713788551615,-0.030481219248767406,0.0037201488059526618,0.011280451218048866,5.5588446986818045,-4.219537556251542,9.375149996997475,-14.242739396362238,-12.615409212552413,2.1457716582994197,8.482278568716493,1.080086405183378,11.18969515770931,0.06897900000000012,0.20646999999999993,-0.7691009999999999,-0.15851799999999994,-0.24120600000000003,-0.866134,0.22749700000000006,0.44767599999999996,0.09703300000000004,0.0,0.9454769973692897,single,-0.7691009999999999
305,2.541667,stand,-0.47840172786176294,-0.7987760979121639,0.005039596832251761,-0.303371932985674,-0.15977252659388516,-0.2741808053146013,-0.94336453083753,-0.8026157907367283,0.520878329733617,-0.08099352051835565,0.0525557955363493,0.015118790496760069,1.4612305403383523,5.339288821342545,5.586903971525637,-13.262685085792508,0.37154280686565744,-31.628635603736797,-6.060991273048699,5.859808822941717,0.460563868335874,0.06510400000000005,0.206438,-0.764802,-0.15520599999999996,-0.23411100000000007,-0.86605,0.22031,0.4405490000000001,0.101248,0.0,0.837121041563402,single,-0.764802
306,2.55,stand,-0.43429737189488443,-0.7940717628705202,0.07176287051483306,-0.009719297038198087,0.243538757745939,-0.3109586097362383,-1.0778831153246282,-0.8329533181327432,0.3956558262330523,-0.06528261130446478,0.025921036841473174,-0.014880595223808982,5.292734425402485,0.5645427867087166,8.007113126434886,-16.14287585348607,-3.640648913478363,-15.02730151212839,1.8853845210477638,-3.196298895340978,-3.6000702892798904,0.059741000000000044,0.2061139999999999,-0.7621030000000001,-0.15213100000000002,-0.2272780000000001,-0.8667720000000001,0.21187200000000006,0.433392,0.10466900000000001,0.0,0.8803343592908222,single,-0.7621030000000001
307,2.558333,stand,-0.45553822152883033,-0.7170286811472218,0.07848313932556145,-0.40567903484580053,0.015167342451123545,-0.6761284470045106,-1.1550462018480223,-1.0534021360853911,0.24432977319091806,0.0006000240009639428,0.01668066722668836,-0.07956318252729763,-2.549003916230045,9.245539628380525,0.8064645158680057,-9.2599407804381,-26.45491635097062,-18.159852759165673,7.906232485950535,-1.1088887093225017,-7.762220965256906,0.05391199999999996,0.20331100000000002,-0.760721,-0.14833000000000007,-0.22116400000000003,-0.868089,0.20224200000000003,0.42447500000000005,0.10736800000000002,0.0,0.8645080496261317,single,-0.760721
308,2.566667,stand,-0.45812335013202227,-0.6480681545476644,0.11051115910728375,-0.2525878717070916,0.09509087639863105,-0.8351660416655406,-1.177105831533516,-0.9589632829374087,0.21730261579074583,0.015238780897527482,-0.012359011279093944,0.05027597792176867,-0.3101906171336754,8.274601223849361,3.843054929412499,-2.6469438067548094,11.331755837291421,-3.2429994480649698,1.7565103067631638,-3.484482662081069,15.579452897656854,0.047920000000000185,0.20072,-0.759831,-0.14438499999999999,-0.215866,-0.868591,0.19230500000000017,0.416586,0.10875999999999997,0.0,0.9100518736062311,single,-0.759831
309,2.575,stand,-0.4399375975038744,-0.6258250330012888,0.2156486259450208,-0.4546478812134955,0.35048851758759403,-1.0451188424181084,-1.2587303492139361,-1.0312012480498718,0.10344413776550625,-0.0012000480019012391,-0.010800432017284355,0.03516140645625668,2.182377610482067,2.669281356819232,12.617000700555911,-9.795333935007395,-8.668902569597968,-13.66356390558437,-1.9727383774664582,0.18703699289685827,-1.8138211287065071,0.04109699999999994,0.19734200000000002,-0.7607659999999999,-0.14072899999999988,-0.21074100000000007,-0.870095,0.18182599999999982,0.4080830000000001,0.10932900000000001,0.0,0.9386627276865187,single,-0.7607659999999999
310,2.583333,stand,-0.42901716068641743,-0.5726629065162657,0.2593303732149272,-0.3476265234306288,0.2781103155131113,-0.9318916019249072,-1.5397815912636423,-0.9968798751950246,-0.018360734429377384,0.0009600384015370304,-0.004200168006721177,0.020400816032641492,1.3105048382883797,6.3797103666174895,5.2420193531629415,-33.72749814589089,4.118729491761367,-14.617169350160175,0.2592207372420844,0.7920633638021407,-1.7713417045020186,0.03184100000000001,0.19380699999999995,-0.76308,-0.137146,-0.20600400000000008,-0.8720859999999999,0.168987,0.399811,0.10900599999999994,0.0,0.9652486459170777,single,-0.76308
311,2.591667,stand,-0.44168466522678396,-0.5596352291816614,0.3638108951283911,-0.2420529722388701,0.1780796229855448,-0.7107680638167833,-1.5687544996400205,-1.361171106311487,-0.4876409887208984,0.017518598512116436,-0.0059995200383962215,0.03179745620350343,-1.5199789465282492,1.563196224454548,12.536659696839827,-3.4764708874943477,-43.71145081790973,-56.309125784919296,1.986868263808409,-0.2159049714032914,1.3674874215097015,0.022448000000000023,0.18712699999999993,-0.770176,-0.13331899999999997,-0.20139000000000007,-0.874853,0.155767,0.388517,0.10467700000000002,0.0,0.9386726960496757,single,-0.770176
312,2.6,stand,-0.447257890315621,-0.5102604104164253,0.4581783271330881,-1.3779296741817706,0.4614407151374359,-0.5766230813381483,-1.5283811352454335,-1.0066002640105638,-0.2769710788431568,0.024000960038399112,-0.005640225609013399,0.03216128645145825,-0.6688137632109822,5.925215260438802,11.324544822356637,4.844997527251567,42.55020308423455,25.281400441346875,0.7779144997339176,0.0431170562081874,0.043661376209627054,0.013438999999999979,0.18299100000000001,-0.7763019999999999,-0.12939199999999995,-0.19718499999999994,-0.8784029999999999,0.14283099999999993,0.38017599999999996,0.102101,0.0,0.9324597532763251,single,-0.7763019999999999
313,2.608333,stand,-0.34225369014761825,-0.5083403336133513,0.3105724228969229,-0.20825804034705472,-0.10488556173925372,-0.6032411143395048,-2.033721348853978,-1.7296291851674237,-0.6816272650906088,0.008280331213233572,-0.026041041641668632,0.0622824912996526,12.601008060482867,0.23041843310621168,-17.71341704502179,-60.643251363080424,-86.76694121647265,-48.56068477708576,-1.8865509210567244,-2.4481958517527205,3.614689169350129,-0.0006559999999999899,0.17281400000000002,-0.78457,-0.126471,-0.19316599999999995,-0.880472,0.125815,0.36597999999999997,0.09590200000000004,0.0,0.8866445063665825,single,-0.78457
314,2.616667,stand,-0.3393328533717074,-0.47888168946483517,0.31233501319894436,0.17120046229442218,-0.5042868167867487,-0.25247874626747085,-1.7087832973361938,-1.3395728341732502,-0.49520038396927935,0.0,-0.014638828893696373,0.025677945764338735,0.3504723753192766,3.534754517460511,0.21149391672923665,38.9894470263717,46.80301787787023,22.369436179664987,-0.9935602607671596,1.368156077270479,-4.392194088710533,-0.012069000000000107,0.16564100000000004,-0.7913,-0.12364300000000017,-0.18929700000000005,-0.882861,0.11157400000000006,0.3549380000000001,0.091561,0.0,0.9507373194537905,single,-0.7913
315,2.625,stand,-0.3280931237249537,-0.5045001800072032,0.32569302772111114,0.34537609292814303,-0.22307885365075955,-0.16309810791243554,-1.5135005400216228,-1.3493339733589504,-0.34969398775951355,-0.00972038881555244,-0.026761070442814745,0.02304092163686562,1.348821510470873,-3.0743418387577424,1.6030258636945764,23.434868272479633,-1.1713835576263407,17.46146600381221,-1.1664933175990073,-1.4547271749812172,-0.3164555535189173,-0.02194700000000016,0.158601,-0.7969280000000001,-0.12099000000000015,-0.18531600000000004,-0.885383,0.09904299999999999,0.34391700000000003,0.08845499999999995,0.0,0.938955277781891,single,-0.7969280000000001
316,2.633333,stand,-0.1885275411016445,-0.5483019320772935,0.3861754470178774,0.6663595635456773,0.8567239240573644,0.05229209776803948,-1.8021120844833762,-1.513980559222378,-0.5991839673586995,-0.016920676827066845,-0.03288131525260998,0.01572062882515326,16.748539856391513,-5.256420505231093,7.2581806428377345,-34.63477072623978,-19.75838063883705,-29.939995151708658,-0.8640691241467023,-0.7344587555256563,-0.8784702762165403,-0.03539300000000001,0.15055400000000008,-0.8051389999999999,-0.11956000000000011,-0.181021,-0.88847,0.0841670000000001,0.33157500000000006,0.08333100000000004,0.0,0.9330292690862103,single,-0.8051389999999999
317,2.641667,stand,-0.302615790736755,-0.4521238300935883,0.32841372690184406,0.4392135601577071,-0.18772178990049232,0.18613281321758776,-1.8838492920566268,-1.2344612431005515,-0.5469162467002606,-0.027717782577378024,-0.04667626589872447,0.008159347252219595,-13.689494796629425,11.540449002124365,-6.93085194576829,-9.80768029436644,33.539634763837824,6.271624749032695,-1.2955490461136425,-1.655261656601198,-0.9072812062555322,-0.04857099999999992,0.144034,-0.812434,-0.11726899999999985,-0.17764199999999997,-0.8911389999999999,0.06869799999999993,0.32167599999999996,0.07870499999999991,0.0,0.9085073740549192,single,-0.812434
318,2.65,stand,-0.3151326053042171,-0.46573862954518885,0.33601344053762755,0.6313734546940747,-0.2675412797444766,0.31790037624962936,-2.207728309132385,-2.519980799231991,-0.9750390015600705,-0.012000480019226203,-0.03360134405376942,0.003240129605184355,-1.5020778312087164,-1.6338412878435942,0.9120021163786822,-38.86703673056056,-154.26851747647322,-51.37678565460384,1.8861517530483574,1.569053383529962,-0.5903297308334675,-0.0643419999999999,0.12691600000000003,-0.823359,-0.11474300000000004,-0.174041,-0.8939119999999999,0.05040100000000014,0.30095700000000003,0.07055299999999998,0.0,0.9402886507444629,single,-0.823359
319,2.658333,stand,-0.3162126485059363,-0.46729869194767654,0.2996519860794425,0.9552903601978061,-0.2821200406709355,0.38471125972680936,-1.7679107164286694,-2.131405256210271,-0.9300372014880689,-0.00540021600862248,-0.04476179047161408,-0.00660026401056063,-0.12961036862104666,-0.18721497689759958,-4.363549076945325,52.78022233333969,46.63093039982281,5.400432025921279,0.7920633638070064,-1.3393071424270684,-1.1808944696681958,-0.07643899999999992,0.11304899999999996,-0.833606,-0.11215299999999995,-0.17052,-0.8964639999999999,0.035714000000000024,0.28356899999999996,0.06285799999999997,0.0,0.924055142369729,single,-0.833606
320,2.666667,stand,-0.3497720182385384,-0.4596832253419726,0.30489560835133145,0.9871734747820117,-0.19770349240833765,0.2168443043422137,-1.830813534917192,-1.4952003839692645,-0.8616510679145594,-0.021238300935936212,0.005519558435323991,0.011879049676025842,-4.026802223734322,0.9137828900532624,0.6291843378796399,-7.547734399870656,76.33847759071297,8.205679574455125,-1.9004181578250072,6.033279206496003,2.217340255169946,-0.08878199999999992,0.10441900000000004,-0.843328,-0.10941500000000004,-0.16664299999999999,-0.898906,0.020633000000000123,0.271062,0.055578000000000016,0.0,0.9584119817878917,single,-0.843328
321,2.675,stand,-0.3759750390015698,-0.42745709828392975,0.24816992679708252,0.9602000040640389,-0.5362482596819929,0.11507612765708754,-1.9283571342854025,-1.396495859834407,-0.731549261970486,0.031921276851086276,0.04416176647066342,0.0021600864034562366,-3.144488271094645,3.867289938562719,-6.80735408067316,-11.705700152191461,11.845016696850873,15.612841226938027,6.379404510623182,4.637250454258944,-1.1663222455981874,-0.10171799999999998,0.09634399999999999,-0.851492,-0.10601599999999989,-0.162713,-0.9009560000000001,0.004297999999999913,0.259057,0.049464000000000063,0.005360000000000087,0.9091109420642167,single,-0.851492
322,2.683333,stand,-0.2742109684387099,-0.4236169446777724,0.2929317172686677,0.6644370976553037,-0.20098848795720725,0.47060522310942654,-1.9890795631824403,-1.535581423256866,-0.7418696747869588,-0.06468258730349735,-0.048721948877955064,-0.030841233649344647,12.212176954620835,0.46083686621351133,5.371629721778853,-7.286982946962096,-16.69093524810427,-1.2384990779397964,-11.59292741564615,-11.146491701501786,-3.9603168190086913,-0.11600800000000011,0.08707799999999999,-0.860115,-0.10427000000000008,-0.15958899999999998,-0.903654,0.011738000000000026,0.24666699999999997,0.043538999999999994,0.06461000000000006,0.855577326574679,single,-0.860115
323,2.691667,stand,-0.3240940724742246,-0.39956803455724693,0.25989920806336697,0.7477153113111218,-0.2965815562899598,0.2210104196278941,-1.8879289656828213,-1.2744180465563326,-0.5878329733621579,0.002159827213831814,0.0014398848092167685,0.008159347252220237,-5.985493644770457,2.885638363394115,-3.9635840179148327,12.137100731896279,31.33709823620655,18.482925536933994,8.020448106231369,6.018938527378704,4.679695332561395,-0.12904099999999996,0.07978699999999994,-0.86718,-0.10155099999999995,-0.15624700000000002,-0.905752,0.027490000000000014,0.23603399999999997,0.03857200000000005,0.11428000000000005,0.9857294914207525,single,-0.86718
324,2.7,stand,-0.33913356534259814,-0.34957398295930947,0.1843273730949268,0.8103553562913232,-0.25191319821277586,0.2363332117607837,-1.8803552142084772,-1.1986079443177193,-0.5115804632185057,0.02520100804032572,0.028081123244923335,0.0031201248049920597,-1.80481133665821,5.9995261727991425,-9.068982955530641,0.9088865323825516,9.09757617168006,9.150667243927616,2.7650523012711976,3.1970764953444606,-0.6047308829026707,-0.1418839999999999,0.072712,-0.8729790000000001,-0.09851499999999991,-0.1531,-0.907262,0.04336899999999999,0.225812,0.03428299999999995,0.15717000000000003,0.9369000909548142,single,-0.8729790000000001
325,2.708333,stand,-0.3493339733589505,-0.3615744629785143,0.18468738749549635,0.8869473921391584,-0.11177270822220554,0.0868722772236215,-1.8046321852874407,-1.1556462258490479,-0.4765390615624671,-0.000360014400599702,0.003480139205575066,-0.003840153606144374,-1.2240979258793294,-1.4401152069128704,0.04320345620659365,9.08712695560268,5.1556124407382535,4.205136404180836,-3.0674453907267076,-2.9522361741687857,-0.8352668200091801,-0.1540109999999999,0.0660949999999999,-0.878489,-0.095607,-0.15005800000000002,-0.908833,0.0584039999999999,0.21615299999999993,0.030344000000000038,0.19656,0.9913417093395978,single,-0.878489
326,2.716667,stand,-0.3310535157187347,-0.32181425485961757,0.16990640748739647,0.6681913500850757,-0.1915087043900735,0.1887857091808557,-1.7493400527957508,-0.9073674106071394,-0.3284137269018449,-0.02531797456203019,0.00911927045835906,-0.0028797696184304695,2.1934794384708014,4.7708433068030285,-1.773575714914779,6.634525136991785,29.79107454306534,17.773618269812946,-2.994715642120266,0.6766416190045538,0.11523685957690152,-0.16583099999999984,0.06121500000000002,-0.8826419999999999,-0.093059,-0.1473,-0.910273,0.07277199999999984,0.208515,0.027631000000000072,0.22369,0.9548935209546855,single,-0.8826419999999999
