frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
28,0.233333,step_decsent,-0.015360614424579009,-0.10860434417376556,-0.010320412816516312,-0.009451001328340826,0.020800167496737774,0.0015378825976053896,-0.003000120004799859,-0.0014400576022988694,-0.0022800912036470937,-0.0015600624024943279,0.0018000720028802486,-0.00396015840633688,0.9936794927693272,-2.3905912434741214,0.8208656679396704,-0.5472437786264471,0.04320345620861335,0.02880230413827612,0.0,-0.04320345620731426,0.04320345620701446,-0.029725999999999975,0.12521900000000002,-0.9081509999999999,-0.017974999999999963,-0.145189,-0.905273,0.011751000000000011,0.27040800000000004,0.002877999999999936,0.9932766365398775,0.9635177441041765,double,-0.905273
29,0.241667,step_decsent,-0.028197744180463856,-0.08111351091912786,-0.011399088072948938,-0.5626874286756853,0.08358345097922701,0.03954916354203219,-0.011519078473720327,0.0041996640268720685,-0.0067194624430046345,-0.0051595872330232,0.0026397888168947967,-0.0028797696184267516,-1.5403323441186558,3.298636099668559,-0.12943067631781002,-1.0221932408111938,0.6767124585038339,-0.5326819341681727,-0.43190842698930654,0.10075795704518241,0.129636283646524,-0.029586999999999974,0.12593,-0.908112,-0.017782999999999993,-0.14449099999999998,-0.905202,0.011803999999999981,0.27042099999999997,0.002910000000000079,0.9766977872804796,0.9601138336451789,double,-0.905202
30,0.25,step_decsent,-0.02316092643705731,-0.093363734549382,-0.020400816032641707,-0.12898178607770822,0.029987376739774606,-0.012948708522206627,-0.0016800672026897863,0.00024000960038425518,-0.0031201248049953175,-0.0019200768030740415,0.0019200768030723761,-0.003840153606148083,0.6044423069010612,-1.4700856390560584,-1.0802505651857388,1.1807285816669304,-0.47517753828006837,0.4319377940728806,0.38875680186597333,-0.08636889641454698,-0.11525068855410182,-0.02940799999999999,0.12671,-0.907968,-0.01760600000000001,-0.143697,-0.905064,0.01180199999999998,0.27040699999999995,0.0029040000000000177,0.9940803037773657,0.963121319275858,double,-0.905064
31,0.258333,step_decsent,-0.06528261130445101,-0.097443897755908,-0.05688227529099539,0.4903166201241646,-0.3605194876195339,-0.04959917761826857,-0.002040081603262845,0.000240009600384256,-0.002520100804031357,-0.004320172806909947,0.0037201488059518044,-0.00408016320652569,-5.054804376262307,-0.4896391703499355,-4.377950229011613,-0.043203456207015434,9.758209880764795e-17,0.07200576034608928,-0.2880230413819646,0.2160172810367734,-0.02880230413747844,-0.02888099999999999,0.12752399999999997,-0.9075150000000001,-0.017098000000000002,-0.142854,-0.9046240000000001,0.011782999999999988,0.270378,0.002890999999999977,0.9945812963781999,0.9594053552790333,double,-0.9046240000000001
32,0.266667,step_decsent,-0.010079193664510249,-0.07763378929685721,0.03323734101270223,-0.45430648832745846,-0.11079450307311874,0.11627818961188356,-0.0016798656107528183,0.0013198944084519733,-0.0014398848092100406,-0.004919606431487066,0.0035997120230384233,-0.004679625629950949,6.623880206376374,2.3770228532578317,10.813488877333517,0.043222461304298826,0.12957581090325368,0.1296155501345471,-0.07192628084678648,-0.014451257848977796,-0.0719297364321164,-0.028810999999999976,0.12818200000000002,-0.9078039999999999,-0.017054999999999987,-0.142177,-0.90494,0.011755999999999989,0.270359,0.0028639999999999777,0.9957061613963706,0.9585516530984644,double,-0.90494
33,0.275,step_decsent,-0.01224048961958365,-0.08952358094323695,-0.016680667226675702,-0.23967122096385388,0.3088885935535126,-0.035784101520983574,-0.002280091203647086,0.0007200288011527632,-0.0021600864034582896,0.008280331213246783,-0.0018000720028802425,0.0018000720028785772,-0.2593658892443768,-1.4268320708483966,-5.990400604749517,-0.07202995234540562,-0.07198675234599874,-0.08642764841572616,1.5840558796032393,-0.6480000031103617,0.7775948197323291,-0.028727999999999976,0.12893400000000002,-0.907683,-0.01688400000000001,-0.14144600000000002,-0.9047860000000001,0.011843999999999966,0.27038,0.0028969999999999274,0.9946294965470215,0.9565919711802315,double,-0.9047860000000001
34,0.283333,step_decsent,-0.05232209288371451,-0.10152406096244036,-0.008880355214224133,0.30016700704473437,-0.33919339533705484,0.03674112188207193,-0.002160086403458304,0.002520100804031357,-0.001440057602305536,-0.005160206408251511,0.003240129605184125,-0.00408016320652569,-4.809984791087359,-1.4401152069126895,0.9360748844895702,0.014401152068736617,0.21601728103667325,0.08640691241482724,-1.612929031741069,0.6048483869032018,-0.7056564513865693,-0.028310000000000002,0.12980100000000003,-0.907621,-0.016490999999999978,-0.140573,-0.9047459999999999,0.011819000000000024,0.270374,0.002875000000000072,0.9939698334206621,0.9590282182347756,double,-0.9047459999999999
35,0.291667,step_decsent,-0.0038396928245712095,-0.08135349172066036,0.007319414446854896,-0.4245428054671843,0.30539760577430614,-0.006545653484305777,-0.0013198944084453126,0.002759779217662014,-0.0009599232061444676,-0.004799616030722338,0.0025197984161267296,-0.002399808015361169,5.8174226132881275,2.4202746870386345,1.9438168539811629,0.10081497420362258,0.028759108906966226,0.05761151861783872,0.043267383912787685,-0.08643282806064252,0.2016264928203167,-0.02828900000000001,0.130502,-0.9076900000000001,-0.01649900000000004,-0.139874,-0.904827,0.011789999999999967,0.270376,0.00286300000000006,0.9946562718119019,0.9614894949787651,double,-0.904827
36,0.3,step_decsent,-0.028201128045126762,-0.08808352334093535,-0.015000600023992684,0.10849478215747951,0.016454180295540157,-0.038795405942520955,-0.0008400336013482268,0.003720148805952637,-0.001920076803074048,-0.005400216008635768,0.004440177607104572,-0.003960158406336893,-2.923489166033315,-0.8076360998769949,-2.67850887685679,0.05758560027566147,0.11524896055329721,-0.11522304055317206,-0.0720748803448255,0.23045472110618595,-0.18724953689856327,-0.028061000000000003,0.13126700000000002,-0.9075810000000002,-0.016308999999999962,-0.13910299999999998,-0.9047350000000001,0.01175200000000004,0.27037,0.002846000000000126,0.9928835365915973,0.9581484225551778,double,-0.9047350000000001
37,0.308333,step_decsent,-0.034801392055676915,-0.1026041041641655,-0.013440537621518246,0.24701507289087796,-0.09519750973167015,-0.008988677392169932,-0.002160086403451628,0.0007200288011527632,-0.00552022080883119,-0.0057602304092154435,0.0038401536061439066,-0.002880115204604391,-0.792063363800567,-1.7425394003636259,0.18721497689600766,-0.15841267275931784,-0.36002880172805246,-0.4320345620733381,-0.043203456207809236,-0.07200576034569342,0.1296103686226446,-0.027789000000000008,0.13212800000000002,-0.9075150000000001,-0.016066999999999998,-0.138216,-0.904647,0.01172200000000001,0.27034400000000003,0.0028680000000000927,0.9900477176650112,0.9588231006425786,double,-0.904647
38,0.316667,step_decsent,-0.02003839692824924,-0.08783297336213278,0.0017998560115308798,-0.19793999880257,0.10341218453876942,-0.022115056602290194,-0.0029997600191981506,0.0035997120230351165,-0.002519798416125914,-0.0056395488360954545,0.00311975041996621,-0.0035997120230417774,1.7714177018751809,1.7723939047315587,1.8287009398907141,-0.1007527736676899,0.3455343438783741,0.36002188537380525,0.014480630323972852,-0.08644146702396217,-0.086344710635636,-0.027646999999999977,0.13289,-0.9075510000000001,-0.01594699999999999,-0.137458,-0.904692,0.011699999999999988,0.270348,0.002859000000000056,0.9911327896658729,0.9591065135466929,double,-0.904692
39,0.325,step_decsent,-0.03600144005760485,-0.08352334093363392,0.008760350414015293,0.18060861133528294,-0.3881985352021298,0.0007136355070243691,-0.0050402016080693425,0.003120124804995307,-0.0004800192007685088,-0.00720028801152097,0.0033601344053762307,-0.002280091203647086,-1.9156418011947125,0.5171765784829998,0.8352927400077264,-0.24486278517594903,-0.057552768275507905,0.24478329717477457,-0.18729619289877703,0.028847232138487913,0.15836083276067275,-0.027388999999999997,0.133612,-0.9076280000000001,-0.01570699999999997,-0.13673400000000002,-0.904784,0.011682000000000026,0.27034600000000003,0.0028440000000000687,0.9900879941650657,0.957782656826837,double,-0.904784
40,0.333333,step_decsent,-0.06396255850233427,-0.10908436337453777,-0.016560662426520326,0.4612560044456492,-0.5342548421304086,-0.06282193505922191,-0.004440177607098744,0.002160086403451642,0.0008400336013482268,-0.006000240009599738,0.0019200768030723824,-0.002040081603262845,-3.3554684321048236,-3.0674453907240977,-3.038643086587745,0.07200576034688591,-0.11520921655390223,0.1584126727609191,0.14401152069137582,-0.1728138248294554,0.0288023041382745,-0.026893,0.134539,-0.9074829999999998,-0.015224000000000015,-0.13580899999999999,-0.9046629999999999,0.011668999999999985,0.270348,0.0028199999999999337,0.991652211386582,0.9607632548011366,double,-0.9046629999999999
41,0.341667,step_decsent,-0.005279577633794572,-0.0872330213582919,0.00011999040078471047,0.007422228462815726,0.050808640315467175,0.0027380035606325145,-0.0035997120230417535,0.0035997120230417535,0.0017998560115175463,-0.004679625629950949,0.003719702423805649,-0.00227981761458978,7.041394392673343,2.621951285846633,2.001518217819177,0.1008478022626577,0.17274125505040916,0.11516947566226525,0.15846104867396066,0.21593779946403466,-0.02876602007762596,-0.026878999999999986,0.13529600000000003,-0.9074690000000001,-0.015218999999999983,-0.13505099999999998,-0.904683,0.011660000000000004,0.270347,0.002786000000000066,0.9910007199423975,0.96147689505898,double,-0.904683
42,0.35,step_decsent,0.014520580823237495,-0.08232329293171653,-0.01176047041880856,-0.12028170749108737,0.5672137004827974,-0.04784962887565316,-0.003480139205568381,0.002280091203647101,0.001680067202689792,-0.005520220808831226,0.0025201008040321897,-0.002280091203647101,2.37611405940623,0.5891909788281995,-1.4257123268442695,0.014349312069287506,-0.15836083276066912,-0.014375232068613302,-0.10087545648389289,-0.14395795269092312,-3.283200015852682e-05,-0.027029000000000025,0.136001,-0.9073570000000001,-0.01538600000000001,-0.134344,-0.9046040000000001,0.011643000000000014,0.270345,0.0027530000000000054,0.9925217332309929,0.9616658647657372,double,-0.9046040000000001
43,0.358333,step_decsent,-0.024720988839558217,-0.07824312972518699,0.001200048001901287,-0.18138705280350978,0.05770108659496165,-0.02720873316352763,-0.006720268810752461,0.00720028801152097,0.0003600144005730508,-0.005280211208446935,0.0013200528021125664,-0.0038401536061480703,-4.70917672660453,0.4896391703503569,1.5553244234621135,-0.3888311058663227,0.5904472348342551,-0.15841267276091872,0.028802304138280346,-0.14401152069118184,-0.1872149768991915,-0.026878999999999986,0.136713,-0.907364,-0.01522399999999996,-0.133681,-0.904646,0.011655000000000026,0.270394,0.002717999999999998,0.9835737531585842,0.9617182046590821,double,-0.904646
44,0.366667,step_decsent,0.0008399328053797395,-0.09275257979361592,0.004799616030722338,-0.0916754842332455,0.20658051036450278,-0.08379560377547308,-0.0032397408207342476,0.004679625629950949,0.002039836813053663,-0.005279577633794572,0.0032397408207342476,-0.0013198944084453126,3.067065232173978,-1.74099472863318,0.43191361036969617,0.41762994840631273,-0.302455289365253,0.2015625644925139,7.602287645343221e-05,0.2303441347038252,0.3024069111714369,-0.02691300000000002,0.137525,-0.9073869999999999,-0.015275000000000039,-0.13288100000000003,-0.904697,0.011637999999999982,0.27040600000000004,0.00268999999999997,0.9899231080014836,0.9625443298772857,double,-0.904697
45,0.375,step_decsent,-0.03708148325933091,-0.08304332173287263,-0.02532101284050903,0.21912674659092696,-0.2881186261322624,-0.09880610913129154,-0.001560062402494333,0.001560062402494333,0.001440057602305536,-0.003240129605184125,0.0007200288011519352,-0.001680067202689792,-4.550751957843603,1.1651575735921422,-3.6146200493497473,0.20156947296770894,-0.3743625617972667,-0.07197638434514925,0.24474355317538127,-0.3023775374513763,-0.04322246420790595,-0.026617000000000002,0.13823000000000002,-0.9071640000000001,-0.014993000000000034,-0.132183,-0.9045000000000001,0.011623999999999968,0.270413,0.0026639999999999997,0.9956089246769693,0.9671597519900785,double,-0.9045000000000001
46,0.383333,step_decsent,-0.009120364814595066,-0.0861634465378613,-0.022680907236288874,-0.22704501567668248,0.15588562329732655,-0.07942266389496659,-0.002880115204611072,0.00240009600384256,0.002160086403458304,-0.003600144005757178,0.0019200768030723824,-0.0008400336013415652,3.355468432105594,-0.3744299537967938,0.3168253455202404,-0.1584126727609195,0.10080806448436685,0.08640691241482897,-0.04320345620701476,0.14401152069128167,0.10080806448436684,-0.026565000000000005,0.13896800000000004,-0.906957,-0.014946999999999988,-0.13144899999999998,-0.904318,0.011618000000000017,0.270417,0.002639000000000058,0.9927886089934246,0.9666671003009331,double,-0.904318
47,0.391667,step_decsent,-0.041276697864172145,-0.10139188864890615,0.00983921286296081,0.5969990160618938,-0.3500254373136247,-0.1104191033008791,-0.002039836813053663,0.002039836813053663,0.002879769618426742,-0.002759779217662014,0.0019198464122864374,-0.003959683225342598,-3.8584512898460583,-1.827266871975622,3.90210224373046,0.10082534095961218,-0.043227644683092925,0.08635507739002128,0.10083570771480244,-2.7644682738779474e-05,-0.37432800863943244,-0.026237999999999984,0.13983,-0.9070149999999999,-0.014625999999999972,-0.130588,-0.9044329999999999,0.011612000000000011,0.27041800000000005,0.002581999999999973,0.9932064283851506,0.9655227482513744,double,-0.9044329999999999
48,0.4,step_decsent,0.003120124804995307,-0.07608304332173203,0.045841833673359283,-0.3951841620986957,0.0026753089955642607,-0.010605596648659565,-0.0021600864034582896,0.0032401296051841034,0.0015600624025009842,-0.004320172806909917,0.0007200288011527632,-0.0018000720028785772,5.327831833573415,3.0371829265779446,4.320487316740468,-0.014430528069677902,0.14404089669151987,-0.15837120075912064,-0.18725472089858355,-0.14398387269094795,0.25916371324421117,-0.026282000000000028,0.140491,-0.907384,-0.014687999999999979,-0.129948,-0.90483,0.011594000000000049,0.270439,0.002553999999999945,0.9930082970146965,0.966567916453883,double,-0.90483
49,0.408333,step_decsent,0.006360254410179453,-0.09048361934477457,-0.02316092643707071,-0.11616834257316905,0.2562400394874793,-0.14372177347232828,-0.0014400576022988744,0.0006000240009573092,0.002760110404415613,-0.001440057602305536,0.0012000480019196146,-0.001680067202689792,0.3888311058663331,-1.7281382482950407,-8.280662439749209,0.08640691241562666,-0.3168253455210369,0.14401152069058343,0.34562764965851295,0.057604608276353365,0.014401152068737008,-0.02634700000000001,0.14125,-0.907168,-0.014753000000000016,-0.12918400000000002,-0.9046509999999999,0.011593999999999993,0.270434,0.0025170000000001025,0.9947158507085848,0.9706345967911882,double,-0.9046509999999999
50,0.416667,step_decsent,0.00011999040076472805,-0.09155267578593868,-0.00983921286296081,-0.15089512650189119,0.3500647737134783,-0.09183509562422185,-0.0007199424046083507,0.0,0.0009599232061378068,-0.0009599232061444676,0.0,-0.002039836813053663,-0.7487717793874152,-0.12827651081882685,1.5984777506731327,0.08640691116996917,-0.07199712034524941,-0.21600518337866625,0.05761151861783872,-0.14399424069109834,-0.04316889973168597,-0.02635399999999999,0.142013,-0.907078,-0.014761999999999997,-0.128421,-0.904586,0.011591999999999991,0.270434,0.0024920000000000497,0.9980001599872079,0.9713226417430502,double,-0.904586
51,0.425,step_decsent,-0.03960158406336227,-0.08820352814112414,0.027361094443765215,0.12064197401902582,-0.5090946901816832,-0.06932032160501415,-0.002640105604226816,0.001320052802110077,0.005880235209410941,-0.00120004800192128,0.000360014400576384,-0.001440057602305536,-4.766779606879527,0.401913793929502,4.4642154454249505,-0.23042880110626066,0.15841267276012005,0.590461058835131,-0.02881612813834309,0.04320345620741448,0.07197638434514925,-0.026046000000000014,0.14275899999999997,-0.907257,-0.01444200000000001,-0.127683,-0.9048259999999999,0.011604000000000003,0.27044199999999996,0.002431000000000072,0.9890341612369463,0.9725086780029994,double,-0.9048259999999999
52,0.433333,step_decsent,0.008160326413057988,-0.10080403216128692,0.010200408016334142,0.01714685426822182,0.10031019135977823,-0.08779162442838433,0.0002400096003842544,-0.0014400576022988647,0.0014400576023055264,0.001080043201725814,0.0013200528021117337,-0.002400096003842544,5.7316585235113475,-1.5121209672582168,-2.059364745881555,0.34562764965931336,-0.3312264975889752,-0.5328426265577099,0.2736218893132226,0.1152092165529036,-0.1152092165531026,-0.026112000000000024,0.14358700000000002,-0.90733,-0.014501000000000042,-0.126832,-0.904931,0.011610999999999982,0.270419,0.002398999999999929,0.9965822617923491,0.9711026660480864,double,-0.904931
53,0.441667,step_decsent,-0.01871850251979726,-0.10583153347732169,-0.007439404847613013,0.08986350647419708,-0.042583068068714744,-0.13041406872867461,0.0023998080153611848,-0.003839692824577896,-0.0008399328053730844,0.0011999040076805924,0.0005999520038394636,-0.001439884809216711,-3.2252014558261815,-0.6032518977723542,-2.1166082150164693,0.2591550773910419,-0.28793319201812395,-0.27357696276441373,0.014382146142882066,-0.08640518337800267,0.1152161260650154,-0.025936000000000015,0.14443699999999998,-0.907275,-0.014335000000000042,-0.125945,-0.904881,0.011600999999999972,0.270382,0.0023940000000000072,0.992324677600827,0.9727800185051458,double,-0.904881
