frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
287,2.391667,jog,-1.3551715862731042,-1.1261099112070954,0.34329253659706993,0.2700551636652604,-0.5470091410257805,0.8817177624246965,-3.688744900407945,-3.729181665466737,0.12131029517638472,-0.07151427885769575,-0.17686585073194047,0.308255339572832,4.252944366676864,-0.18537660280563986,-6.902267343921301,34.122153149636326,0.5144796384507047,-7.143861136665732,3.514489237291292,1.3992909010923844,-7.376943822743775,-0.310535,-0.116675,-0.8547089999999999,0.12735399999999997,0.09145600000000001,-0.8567779999999999,0.437889,0.208131,0.0020689999999999875,0.47931000000000007,0.5,flight,-0.8547089999999999
288,2.4,jog,-1.4195367814712558,-1.0781231249250058,0.29629185167407623,0.057948212506442213,-0.6188361653190168,0.5350057742079407,-3.566662666506679,-3.6471858874355276,0.46909876395056266,-0.10476419056761185,-0.19824792991720025,0.32533301332053555,-7.724132389073831,5.758644699638781,-5.640307803071418,14.650454086315472,9.839886959223572,41.7362857043299,-3.990149011150415,-2.5659521403168095,2.0494028258374755,-0.328427,-0.13808299999999998,-0.853269,0.13830999999999993,0.09878799999999999,-0.856536,0.46673699999999996,0.23687099999999997,0.003266999999999909,0.46733,0.5,flight,-0.853269
289,2.408333,jog,-1.4159366374655253,-1.149885995439829,0.26317052682107533,-0.30499728173745605,-0.6404849743570886,0.6965939320045791,-3.2641305652226524,-3.5653426137045825,0.7478699147965989,-0.11700468018720234,-0.22572902916116777,0.3292931717268725,0.4320345620701466,-8.611888937336358,-3.9747179710789875,36.30530436625819,9.821585711141951,33.45387625657492,-1.4689175110513135,-3.297863823829086,0.47523801828117024,-0.343828,-0.158211,-0.84923,0.1491340000000001,0.106489,-0.855985,0.4929620000000001,0.2647,0.0067549999999999555,0.43245,0.5,flight,-0.84923
290,2.416667,jog,-1.4734821214302827,-1.113990880729535,0.13486921046316358,0.34858162275063415,-0.7339152097161852,0.34598452085362463,-2.948044156467441,-2.838612910967099,0.37353011759059046,-0.13522918166547776,-0.25569954403647444,0.35025197984160894,-6.904905683316162,4.307069199699291,-15.394926368839785,37.92733486383596,87.20058828143483,-44.91718229013746,-2.18676523617414,-3.5961740911094835,2.514855785305529,-0.3561169999999998,-0.17258399999999996,-0.847241,0.16028700000000007,0.11364200000000002,-0.85419,0.5164039999999999,0.286226,0.006948999999999983,0.4305099999999999,0.5,flight,-0.847241
291,2.425,jog,-1.4248169926796963,-1.1101644065762677,0.1077643105724184,-0.23926709493434647,-0.7784632171468042,0.35657877764739715,-2.6858274330973733,-2.6450258010320695,0.5168606744269808,-0.14004560182406442,-0.2632905316212674,0.3241329653186168,5.8400490520325,0.4591952662027164,-3.2527180956132753,31.46726549502823,23.231382447501648,17.200354834560382,-0.5779935387719553,-0.9109549483731015,-3.134407119043848,-0.3666250000000002,-0.18537400000000004,-0.843832,0.17099299999999995,0.12069899999999997,-0.852387,0.5376180000000002,0.30607300000000004,0.00855499999999998,0.4144500000000001,0.5,flight,-0.843832
292,2.433333,jog,-1.3790951638064983,-1.1196447857913827,0.06624264970598495,-0.15947609326140907,-0.7645203129832046,0.5347342871941395,-2.411736469458649,-2.4248169926796,0.4651386055442018,-0.15648625945036773,-0.29809192367693227,0.37033481339251834,5.486838938341049,-1.1376910134542904,-4.9827986159164315,32.89223132589848,26.42611404685703,-6.206896541794881,-1.9729578334696491,-4.176334100043599,5.544443546609805,-0.37522999999999995,-0.19625000000000004,-0.840508,0.18118100000000004,0.127545,-0.849853,0.556411,0.32379500000000005,0.009344999999999937,0.40654999999999997,0.5,flight,-0.840508
293,2.441667,jog,-1.4270458363331502,-1.0965922726182415,-0.037676985841125485,-0.47150722969777825,-0.5424860489244497,0.4173022886239916,-2.134389248860205,-2.115910727141923,0.3582913366930812,-0.16750659947207086,-0.2972162227021982,0.36597072234223066,-5.753620413565401,2.7660802943535177,-12.469358716956465,33.2790041514827,37.065786601594816,-12.82064661040622,-1.3223350158031717,0.10507571091121796,-0.5236490341118163,-0.38112500000000016,-0.204745,-0.8372080000000001,0.1916779999999998,0.134207,-0.846489,0.572803,0.33895200000000003,0.009280999999999984,0.40719000000000005,0.5,flight,-0.8372080000000001
294,2.45,jog,-1.416056642265632,-1.0817232689307121,-0.14988599543981765,-0.06524983049522473,-0.7317459108475332,0.33100706448856254,-1.8619944797790926,-1.8415936637464718,0.17460698427936322,-0.19188767550700053,-0.3154926197047767,0.3662546501859912,1.3187560383436587,1.7843518165761139,-13.465619776633531,32.688679836925516,32.91936438202798,-22.04300400980558,-2.925846158037753,-2.193255370524143,0.03407270415942764,-0.384841,-0.21107700000000001,-0.834504,0.20187899999999992,0.140592,-0.8421879999999999,0.5867199999999999,0.351669,0.007683999999999913,0.42316000000000004,0.5,flight,-0.834504
295,2.458333,jog,-1.468258730349227,-1.0289211568462797,-0.13752550102003971,-0.5791027955486462,0.10159454295346751,0.5511358287205926,-1.6033841353654508,-1.6524660986439614,0.013080523220928715,-0.2002880115204531,-0.47017880715228766,0.40741629665186924,-6.264501150077454,6.336506910408365,1.4833186631198905,31.03448270894566,22.69621566092789,-19.38395068503972,-1.0080806448401125,-18.563085017102168,4.9395951597118,-0.38596700000000017,-0.21627300000000005,-0.833249,0.212445,0.145248,-0.837647,0.5984120000000002,0.36152100000000004,0.004398000000000013,0.45602,0.5,flight,-0.833249
296,2.466667,jog,-1.3818094552435798,-1.0603551715862698,-0.33069354451643385,-0.15302650166848938,-0.7466948843318486,0.30140709781336145,-1.3555315574753786,-1.4172066234701135,-0.25257979361650823,-0.26001919846412447,-0.3717302615790729,0.44252459803215366,10.373083166024298,-3.771780026396669,-23.178310954690744,29.739930152396244,28.22887871056469,-31.876687885461354,-7.1671690597157305,11.812880438350613,4.212659152901867,-0.385748,-0.21924700000000003,-0.8325980000000001,0.22179400000000005,0.150987,-0.831203,0.607542,0.37023400000000006,0.001395000000000035,0.5,0.4860500000000001,flight,-0.831203
297,2.475,jog,-1.4033361334453618,-1.0286811472458954,-0.32665306612264816,-0.8246093886635811,-0.2577218209752685,0.8406697671634674,-1.1242049681987434,-1.1959678387135497,-0.4744989799592026,-0.35509420376814604,-0.45409816392655905,0.5946237849514037,-2.58330471640252,3.801034962243448,0.48487680232637964,27.760301125241487,26.549716159434272,-26.6313676158282,-11.409457014763284,-9.884543663444965,18.252632535611593,-0.38342199999999993,-0.22064099999999998,-0.8338300000000001,0.2305290000000002,0.155775,-0.823526,0.6139510000000001,0.376416,0.01030400000000009,0.5,0.3969600000000001,flight,-0.823526
298,2.483333,jog,-1.3627745109804423,-1.0822032881315382,-0.4315372614904688,-0.43218986050428043,-0.26053634625944716,0.6473970942876444,-0.8589943597743985,-0.9251170046802049,-0.7561502460098475,-0.45865834633388325,-0.5161406456258296,0.6563062522500962,4.867589399366354,-6.422913822830105,-12.586606908414927,31.826546072764582,32.503400220010484,-33.799503906233944,-12.428194235658005,-7.445395619737326,7.402192163529713,-0.379224,-0.21933200000000003,-0.836535,0.2380629999999999,0.16049200000000002,-0.814461,0.6172869999999999,0.37982400000000005,0.022074000000000038,0.5,0.27926000000000006,flight,-0.814461
299,2.491667,jog,-1.3500119990400545,-1.0885529157667266,-0.5464362850971817,-0.42414998645616514,-0.50049008519164,0.6362540779280774,-0.6373890088792828,-0.7518598512118966,-0.9450443964482779,-0.4744420446364004,-0.5075593952483777,0.6353491720662292,1.5313789225327217,-0.7618943646734314,-13.78677989041421,26.59051486622438,20.78919528057439,-22.665484813826367,-1.8938922849192483,1.029667671880475,-2.514648450188005,-0.3732850000000001,-0.21652600000000005,-0.8398570000000001,0.24536000000000002,0.16533399999999998,-0.8046120000000001,0.6186450000000001,0.38186000000000003,0.03524499999999997,0.5,0.14755000000000001,flight,-0.8046120000000001
300,2.5,jog,-1.342013680547254,-1.1299651986079589,-0.544941797671914,-0.42534930682927957,0.07765086729539068,0.6276067381856409,-0.43945757830314264,-0.5318612744509819,-1.0552022080883325,-0.474858994359804,-0.4555382215288646,0.618624744989806,0.9598366126005761,-4.969672727857025,0.17934566485871983,23.752721778008162,26.400885246719877,-13.2194661754537,-0.050035968247164095,6.242790557963946,-2.007011529631986,-0.365764,-0.211542,-0.844109,0.252586,0.17095400000000002,-0.7949160000000001,0.61835,0.38249600000000006,0.04919299999999993,0.5,0.008070000000000022,flight,-0.7949160000000001
301,2.508333,jog,-1.3564142565702562,-1.0922836913476637,-0.6188647545901986,-0.2997012577239938,0.20090737877383424,0.6924519328918739,-0.43705748229928676,-0.5888635545421864,-1.2893315732629427,-0.6438257530301081,-0.5616224648986031,0.7047881915276679,-1.728138248290206,4.521961749705451,-8.871109674581223,0.2880230413843634,-6.840547232833923,-28.096647686860948,-20.276822113321217,-12.730618429105906,10.340027185630948,-0.35810300000000006,-0.207347,-0.849696,0.258524,0.175376,-0.783886,0.616627,0.38272300000000004,0.06581000000000004,0.5,0.0,flight,-0.783886
302,2.516667,jog,-1.299136069114478,-1.0034797216222637,-0.6285097192224532,-0.7734111616689718,0.4787652759842389,0.6161613077576689,-0.4604031677465876,-0.621310295176383,-1.23110151187904,-0.6828653707703467,-0.640628749700017,0.6421886249100017,6.872832668079882,10.655623917134541,-1.1573031716168156,-2.801258153023841,-3.893297412310579,6.987048402196087,-4.684379378478313,-9.479995776507478,-7.511347086352977,-0.351113,-0.204162,-0.854718,0.26366,0.17840000000000003,-0.773296,0.614773,0.38256200000000007,0.081422,0.5,0.0,flight,-0.773296
303,2.525,jog,-1.2181687267490837,-0.9157566302652188,-0.6789871594863786,-0.9296183647859865,0.6274412214420905,0.49144909589798424,-0.3133325333013252,-0.46309852394095535,-0.6907476299052022,-0.7925117004680058,-0.7614304572182977,0.7208688347533966,9.716469742637107,10.527192050527509,-6.057535133076415,17.64918210071568,18.9861719951313,64.8450596392467,-13.158085887154696,-14.496784773584757,9.442002861321923,-0.3435729999999999,-0.20038999999999996,-0.854816,0.2672070000000002,0.179686,-0.7616310000000001,0.6107800000000001,0.38007599999999997,0.09318499999999996,0.5,0.0,flight,-0.7616310000000001
304,2.533333,jog,-1.0165606624264938,-0.7515900636025465,-0.7556702268090789,-1.699461572122231,0.04739298848032949,0.12211374238516455,-0.1594863794551693,-0.32929317172686834,-0.5784231369254824,-0.9537981519260937,-1.0492019680787328,0.8222728909156455,24.193935476130058,19.700776030562075,-9.202336172171014,18.462276952616982,16.057284557072872,13.479478336699968,-19.355148380905966,-34.53396266175899,12.168973498409915,-0.3364309999999999,-0.19687099999999996,-0.8533390000000001,0.26773,0.17720599999999997,-0.7484820000000001,0.604161,0.37407699999999994,0.10485699999999998,0.5,0.0,flight,-0.7484820000000001
305,2.541667,jog,-1.109431245500362,-0.792176625869924,-0.6653467722582169,-1.1466946095726955,1.7569189945417447,0.19262006044974564,-0.14794816414687187,-0.18214542836573167,-0.49208063354931236,-1.0997120230381594,-1.2093832493400407,0.6731461483081307,-11.143578482585506,-4.8699978722554755,10.837947510302532,1.3844750789893623,17.656316698000428,10.360271583413654,-17.50826387233796,-19.220216134066078,-17.893777610692783,-0.3284179999999999,-0.19178699999999999,-0.8518950000000001,0.267811,0.173729,-0.7373270000000001,0.5962289999999999,0.36551599999999995,0.114568,0.5,0.0,flight,-0.7373270000000001
306,2.55,jog,-1.0525621024840925,-0.7692307692307795,-0.6248649945997984,-0.543031510414445,2.4172403319740527,0.13941428240642306,-0.13356534261372277,-0.1240849633985346,-0.32773310932437605,-1.2167286691467647,-1.315372614904608,0.5439817592703736,6.824570144758199,2.753612941215014,4.858007639315842,1.7260076242828788,6.9675344974436095,19.722491806664806,-14.04255923540218,-12.719232637053686,-15.500346698398925,-0.32076000000000016,-0.18641099999999994,-0.8494189999999999,0.266443,0.16917800000000002,-0.727587,0.5872030000000001,0.35558899999999993,0.12183199999999994,0.5,0.0,flight,-0.727587
307,2.558333,jog,-0.950678027121041,-0.7518300732028907,-0.5735029401175767,0.3076140063325025,2.1215393557800186,-0.22887199937118705,-0.041161646465854684,-0.12552502100084678,-0.08640345613824152,-1.297131885275362,-1.355214208568286,0.4453378135125199,12.226578106689914,2.0881670500285576,6.163693085589749,11.08888709322741,-0.1728138248304473,28.960716811007305,-9.648771886306696,-4.781182486940601,-11.837747000821958,-0.31318100000000015,-0.18119200000000008,-0.84536,0.2635559999999999,0.16414999999999996,-0.719097,0.576737,0.34534200000000004,0.12626300000000001,0.7369180035422201,0.0,single,-0.719097
308,2.566667,jog,-0.8825293976482285,-0.73326133909291,-0.3614110871130492,0.12663296338431992,1.9762554924288431,-0.33174163700645776,0.03155747540198419,-0.168946484281261,-0.0038396928245743025,-1.366690664746884,-1.4888408927286467,0.3495320374370242,8.177181362228898,2.2280698476099796,25.44898644162914,8.72559657641495,-5.210158780947467,9.906859048916605,-8.346385825716965,-16.033919385693178,-11.495773467182632,-0.30556300000000003,-0.176489,-0.8423799999999999,0.2595209999999999,0.15785300000000002,-0.7131719999999999,0.5650839999999999,0.33434200000000003,0.129208,0.7134809874171024,0.0,single,-0.7131719999999999
309,2.575,jog,-0.9510380415216407,-0.7277091083643041,-0.29185167406694856,0.7776802668071353,0.7062034625283571,-0.8065556265930012,-0.0025201008040379013,-0.049201968078723554,-0.10152406096243397,-1.5178207128284453,-1.6239049561981749,0.2948517940717483,-8.221366119453887,0.6662943392062456,8.347463464070271,-4.089472723631416,14.369916740973498,-11.722593080265852,-18.136331223035487,-16.208335949780654,-6.561891679500003,-0.2976589999999999,-0.17083500000000001,-0.8407939999999999,0.2547980000000001,0.15038500000000005,-0.708283,0.552457,0.32122000000000006,0.13251099999999993,0.8119225962743423,0.0,single,-0.708283
310,2.583333,jog,-1.0458418336733333,-0.6810272410896481,-0.23976959078362686,1.4111414385528118,-0.9698098585697191,-0.6883498627242226,-0.03828153126124578,-0.09408376335053571,0.0016800672026881377,-1.7957518300732167,-1.8946357854314375,0.43285731429257557,-11.376910134608593,5.602048154884974,6.250099997998581,-4.291543316597648,-5.386030873852462,12.384990779445943,-33.35306819210055,-32.48899906795453,16.561324879494606,-0.28926300000000005,-0.16594400000000004,-0.838782,0.2485489999999999,0.140272,-0.702678,0.537812,0.30621600000000004,0.136104,0.8306872323207818,0.0,single,-0.702678
311,2.591667,jog,-0.9720422366210792,-0.7299016078713654,-0.2051835853131721,0.755228769540018,-0.8318430400201285,-0.34570775353270305,-0.017878569714417276,-0.07715382769377781,-0.010199184065274909,-1.7443004559635122,-1.790616750659936,0.1207103431725461,8.85524322681227,-5.864454857417439,4.149988657361951,2.448159532856774,2.0314297644297787,-1.4253961204659173,6.173670999484529,12.481285669726512,-37.4546401631902,-0.28131099999999987,-0.16050399999999998,-0.837157,0.24211300000000002,0.131432,-0.699962,0.5234239999999999,0.291936,0.13719500000000007,0.8669129384948022,0.0,single,-0.699962
312,2.6,jog,-0.9187567502700054,-0.8396735869434825,0.254530181207242,-0.9430489784710058,1.5658497750047218,0.5628711845206623,0.011520460818417717,-0.02616104644186409,0.005640225609024641,-1.8893555742229837,-1.8594743789751738,0.03384135365414701,6.394514142694632,-13.173164415230783,55.16785869679807,3.5280247849316284,6.119378525370716,1.9008051931236882,-17.407310483556078,-8.263245927665716,-10.424695730037186,-0.2735590000000001,-0.15372500000000006,-0.839231,0.23402499999999993,0.12293399999999999,-0.7018009999999999,0.507584,0.27665900000000004,0.13743000000000005,0.951439227270164,0.0,single,-0.7018009999999999
313,2.608333,jog,-0.9607584303372438,-0.6972278891155754,0.26485059402377176,-0.9764962650549973,1.6796506877066677,0.45788006160726596,-0.012840513620527804,-0.05808232329292372,-0.003840153606144374,-1.8855154206168356,-1.9770790831633467,-0.18912756510260845,-5.0404032241976315,17.094167506049246,1.2384990779466973,-2.92343387002829,-3.8307064503852053,-1.1376910134608307,0.46083686621242337,-14.11312902774199,-26.757340544432676,-0.2656599999999998,-0.14839899999999995,-0.84147,0.22631900000000016,0.11226900000000001,-0.705584,0.49197899999999994,0.26066799999999996,0.13588600000000006,0.9006523800981086,0.0,single,-0.705584
314,2.616667,jog,-0.954883609311237,-0.7051835853131654,0.12371010319174422,0.1247284929963581,-0.3644887446798929,0.7305807051516578,-0.011039116870674626,-0.06803455723541875,-0.0005999520038394556,-1.9887209023278092,-1.996400287976945,-0.2123830093592489,0.7049221293504738,-0.9546071751367765,-16.935504059518415,0.21615031795694317,-1.194172539296251,0.3887930888294809,-12.383667111947775,-2.318359108903057,-2.790430076390721,-0.2577940000000001,-0.14308899999999997,-0.8425060000000001,0.21770299999999998,0.10150799999999999,-0.708385,0.47549700000000006,0.24459699999999995,0.13412100000000005,0.8851217671001306,0.0,single,-0.708385
315,2.625,jog,-1.0148805952238107,-0.6365054602184183,0.1670466818672701,-0.10243758855294896,0.6795736557584819,0.3740764167633168,-0.00972038881555244,-0.06084243369735268,0.0025201008040317903,-2.0627625105004266,-2.012480499219988,-0.2965318612744538,-7.199926306561177,8.241704679556914,5.200597464961751,0.15825369676253428,0.8630893481418622,0.3744213137971048,-8.885348394649956,-1.9297025372666865,-10.0982661604711,-0.24941800000000014,-0.13829199999999997,-0.843877,0.20897100000000002,0.09004200000000001,-0.712248,0.45838900000000016,0.22833399999999998,0.131629,0.8972241029525789,0.0,single,-0.712248
316,2.633333,jog,-0.9216368654746432,-0.6707068282731317,0.17316692667706532,-0.3165863538147572,0.007340340694506002,0.9317099006875549,-0.0172806912276399,-0.04200168006719845,-0.0020400816032641075,-2.1497659906396436,-1.9798391935677624,-0.3505340213608585,11.189695157706511,-4.104328339699235,0.7344587555256551,-0.9072725803537177,2.2609808748535225,-0.5472437786266579,-10.44083525011614,3.9171133628016284,-6.480518431105866,-0.24188199999999993,-0.13305299999999998,-0.845337,0.19873700000000016,0.07913299999999995,-0.716612,0.4406190000000001,0.21218599999999993,0.12872499999999998,0.9242275821452397,0.0,single,-0.716612
317,2.641667,jog,-0.83237341012718,-0.5776337892968567,0.15454763618911171,0.2847964059378304,0.07889103842315218,0.7687569278865711,-0.03743700503960734,-0.02687784977201827,0.002279817614591014,-2.0952723782097378,-2.1495080393568333,-0.611591072714177,10.710757781073012,11.167871247453112,-2.234136127664202,-2.41856417230229,1.8147144582649462,0.5183464384275364,6.538710394757066,-20.358632804064033,-31.32434021518077,-0.23525700000000005,-0.12846299999999994,-0.846606,0.18821200000000005,0.06603300000000001,-0.722997,0.4234690000000001,0.19449599999999995,0.12360899999999997,0.923095554906347,0.0,single,-0.722997
318,2.65,jog,-0.780871234849406,-0.5455418216728712,0.30817232689308033,-0.35358226393028114,-0.3880396419618807,0.6427540694067782,-0.04008160326411106,-0.03996159846394225,0.005280211208448254,-2.199927997119907,-2.134765390615644,-0.6593063722548961,6.180508253663084,3.8511901624847913,18.4357003124889,-0.31736448151971,-1.5701126475367928,0.36006163372822125,-12.559176636285853,1.7691886164873851,-5.72606498748584,-0.22908399999999984,-0.12424999999999997,-0.84913,0.17638700000000007,0.052790000000000004,-0.731059,0.4054709999999999,0.17703999999999998,0.11807100000000004,0.9052584670681336,0.0,single,-0.731059
319,2.658333,jog,-0.6351854074163015,-0.7123484939397637,0.19248769950797473,1.4602247782650426,0.2867697549362569,0.5506577748338157,-0.039121564862600676,-0.0367214688587581,0.009000360014400917,-2.317412696507891,-2.124564982599323,-0.6972278891155721,17.482998611917182,-20.017601376082325,-13.882710594636585,0.11520921654990911,0.38883110586633585,0.4464357141428893,-14.09872787567325,1.2240979258755589,-4.550764053843317,-0.2241169999999999,-0.11862,-0.8506589999999999,0.16236899999999999,0.041022,-0.7384729999999999,0.3864859999999999,0.159642,0.11218600000000001,0.9093239956886755,0.0,single,-0.7384729999999999
320,2.666667,jog,-0.7065034797216041,-0.5410367170626291,0.3570914326853799,0.56063579542236,0.03019234649614049,-0.011505239396751772,-0.03455723542117396,-0.03335733141348672,0.02003839692824523,-2.1840652747779807,-2.166546676265884,-0.7676985841132635,-8.557484077910017,20.555768763754898,19.750867911855522,0.5476757189136884,0.4036642002965386,1.324458472983469,16.000410574743125,-5.037400247967432,-8.455806935168093,-0.21851700000000007,-0.11438900000000002,-0.853468,0.15005500000000005,0.02747499999999997,-0.7478469999999999,0.3685720000000001,0.141864,0.10562100000000008,0.9132620256423991,0.0,single,-0.7478469999999999
321,2.675,jog,-0.6699867994719989,-0.5639025561022503,0.48829953198128245,0.2534798469454542,-0.3497935249461034,-0.12000893035557021,-0.03180127205087749,-0.03648145925836718,0.029641185647426252,-2.342013680547254,-2.38125525021003,-0.7308292331693332,4.382176917029344,-2.7440104451723686,15.745601739578033,0.33072883358892347,-0.37491033779917077,1.1523807415313942,-18.95456687498794,-25.766059515678368,4.424499093235405,-0.21319899999999992,-0.10999399999999998,-0.85729,0.13612200000000008,0.01233099999999998,-0.758006,0.349321,0.12232499999999996,0.09928400000000004,0.9054129198941965,0.0,single,-0.758006
322,2.683333,jog,-0.633505340213558,-0.5177007080282964,0.4609384375374925,0.3422057066834799,-0.03034588697432019,-0.31425197204595195,-0.03528141125645068,-0.01968078723149475,0.023160926437056722,-2.2919716788670508,-2.5167406696266728,-0.7194287771510544,4.377950229021879,5.544443546616087,-3.283462671761523,-0.41763341000516463,2.01616128967619,-0.7776622117327785,6.00528041284061,-16.258900686023864,1.3681094465712682,-0.20821400000000012,-0.10584400000000005,-0.8609380000000001,0.12230199999999991,-0.004327000000000025,-0.767842,0.33051600000000003,0.10151700000000002,0.09309600000000007,0.9223873599977833,0.0,single,-0.767842
323,2.691667,jog,-0.741900647948204,-0.547396208303362,0.3778497720182507,1.3483032375922375,-0.36592332597653476,-0.7334329687259585,-0.037676985841125485,0.01763858891288876,0.008159347252220029,-2.310415166786765,-2.5403167746581428,-0.8033357331413862,-13.0063964164448,-3.5631749790097165,-9.969842274927473,-0.28744595448463106,4.477966899974227,-1.8000454985406023,-2.213041507045265,-2.828906291273228,-10.068029276498159,-0.202345,-0.10113500000000003,-0.864019,0.10922999999999994,-0.02093600000000001,-0.777686,0.31157499999999994,0.08019900000000002,0.086333,0.9293433570691536,0.0,single,-0.777686
324,2.7,jog,-0.6011040441617449,-0.49513980559220405,0.48277931117242545,0.17143455310142733,-0.5354617395467887,-0.48188659383688315,-0.03756150246009767,-0.003120124804988521,0.03156126245049655,-2.2566902676106,-2.586583463338415,-0.7893915756629918,16.89626830510655,6.2710191661053205,12.592048380435632,0.013858560065739581,-2.491145291956842,2.808342157479358,6.44724579097115,-5.552224730621627,1.673365832040535,-0.19764899999999996,-0.09703499999999998,-0.867779,0.09543400000000002,-0.038363999999999954,-0.788287,0.293083,0.05867100000000003,0.07949200000000001,0.918066508453371,0.0,single,-0.788287
325,2.708333,jog,-0.6122644905796216,-0.5039001560062458,0.4009360374415059,0.5699996314948599,-0.6872725444816444,-0.49014135620045785,-0.0349213968558795,-0.0014400576023055455,0.033361334453378494,-2.4012960518421056,-2.687867514700616,-0.6762270490819696,-1.3393071424309164,-1.0512841010490643,-9.82158571113888,0.31682534552000435,0.20161612896711759,0.2160172810370768,-17.353388243310537,-12.154572346358123,13.580286401178832,-0.19283800000000006,-0.09284799999999999,-0.870842,0.08052599999999988,-0.056562999999999974,-0.797263,0.27336399999999994,0.03628500000000001,0.07357899999999995,0.9194712549462759,0.0,single,-0.797263
326,2.716667,jog,-0.5811135109191403,-0.48140148788096104,0.4464842812574929,0.3200069976932751,-0.2758166771711404,-0.6222172008480604,-0.03575713942883455,0.008039356851456533,0.03455723542116605,-2.2720182385408902,-2.853251739860789,-0.7263018958483253,3.737818533775026,2.6996242050977455,5.4653520297560165,-0.10028108626770404,1.1374387393522924,0.14349663640359359,15.512096628415451,-19.84451945766396,-6.008500931888081,-0.18829299999999982,-0.08876899999999999,-0.874275,0.0664340000000001,-0.07633000000000001,-0.807037,0.2547269999999999,0.012438999999999978,0.06723800000000002,0.9160455348505303,0.0,single,-0.807037
327,2.725,jog,-0.5330613224528832,-0.4971798871954933,0.5129005160206456,0.007302031251600637,-0.44013379672246766,-0.47740559817802886,-0.0349213968558795,0.009240369614783925,0.036241449657986674,-2.3996159846393956,-2.615024600984064,-0.5923436937477565,5.7664932756819365,-1.8934836570901687,7.970266982257684,0.10029312047942632,0.14412729669115604,0.2021137929701953,-15.312342025501806,28.588400201215308,16.075627277159484,-0.18414200000000003,-0.08454899999999999,-0.878247,0.050880000000000036,-0.093978,-0.8162470000000001,0.23502200000000006,0.00942900000000002,0.061999999999999944,0.9147172828779992,0.0,single,-0.8162470000000001
328,2.733333,jog,-0.5094203768150838,-0.5172206888275555,0.3211328453138169,1.9889533857748913,0.1475817840307504,-0.43414379558966026,-0.03204128165126841,0.022560902436093568,0.04068162726509086,-2.301452058082361,-2.7556702268090922,-0.6153846153846203,2.8370269576142575,-2.404992395543305,-23.013041006459908,0.34562764965932,1.5985278796723588,0.5328426265575691,11.780142392539968,-16.87815022501256,-2.7650211972715693,-0.180164,-0.08005100000000004,-0.880584,0.03594699999999995,-0.11263099999999998,-0.824051,0.21611099999999994,0.03257999999999994,0.056533000000000055,0.9058571881908096,0.0,single,-0.824051
329,2.741667,jog,-0.6297096232301271,-0.5668346532277382,0.5233981281497413,0.11434423374565146,-1.3854719998063905,-1.1634345802458201,-0.023998080153584886,0.026517878569717428,0.04247660187184995,-2.3096952243820406,-2.6450683945284252,-0.6035517158627272,-14.433554885414258,-5.953199472064117,24.269892348922827,0.9651069711643226,0.4747991521026913,0.21537972243329476,-0.9891008278953107,13.271158181025458,1.4198343558786966,-0.17511600000000005,-0.075106,-0.884592,0.0219459999999998,-0.12995100000000004,-0.833443,0.19706199999999985,0.05484500000000003,0.051149,0.9074532034068438,0.0,single,-0.833443
330,2.75,jog,-0.5121804872195127,-0.4268570742829791,0.48697947917917234,-1.010137092066559,-0.9827763492947723,-0.490625270880418,-0.02040081603264191,0.019680787231482477,0.04836193447737961,-2.247689907596314,-2.642505700228025,-0.5387015480619266,14.104060483693209,16.79798139262695,-4.370412692976034,0.4316889620716441,-0.8204837799393991,0.7062681633901015,7.440935651713332,0.30753561747275676,7.782331429353311,-0.1710179999999999,-0.07138500000000003,-0.888247,0.007484000000000046,-0.14841399999999993,-0.84199,0.17850199999999994,0.0770289999999999,0.04625699999999999,0.9065714267587422,0.03742999999999996,single,-0.84199
331,2.758333,jog,-0.507380295211801,-0.621624864994601,0.35149405976238884,1.9538347652806696,-0.4170841975105889,-0.655732153806882,-0.017880715228603874,0.0116404656186265,0.05304212168486805,-2.196567862714514,-2.5759030361214763,-0.5083403336133496,0.5760460827687268,-23.37306980818717,-16.25890068604161,0.30242419345230503,-0.9648771886302713,0.5616449306958455,6.134890781447307,7.992639398361824,3.6434914734882105,-0.16693899999999995,-0.06610800000000006,-0.8907339999999999,-0.006591999999999931,-0.16469900000000004,-0.849155,0.16034700000000002,0.09859099999999998,0.04157899999999992,0.9047126117454093,0.08421000000000006,single,-0.849155
