frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.5688744900407956,-0.4606431485481201,-0.14494840412766807,0.046907124244877196,0.05558576030042702,-0.1133461470954789,0.19030477561794754,-0.023518118550526136,-0.0305975521958241,0.00911927045835912,-0.01523878089752677,-0.005039596832253459,0.8557739791222023,-2.9308495140605597,-0.04111109866786944,-12.170253617570246,6.912062200536579,0.7492106387235787,0.5470468023836026,0.043417701875423625,-0.25911706595211215,0.008970999999999951,-0.07272500000000004,-0.876872,-0.13094100000000009,0.18462999999999996,-0.882621,0.13991200000000004,0.257355,0.005749000000000004,0.6188794676730107,0.9692329959766064,double,-0.876872
45,0.375,jog,0.58778351134045,-0.4674186967478689,-0.13368534741389068,0.2602466696349904,-0.23112512589793013,-0.10106494314941737,0.08688347533900741,0.04872194887795733,-0.01716068642745765,0.013440537621518336,-0.012000480019199476,-0.0016800672026881264,2.269173322891454,-0.8130983079021733,1.3516208704881099,-12.41105247557187,8.669154857612341,1.6124883917396475,0.5185728024912067,0.38861164986527086,0.40315968193511836,0.00479699999999994,-0.06842400000000004,-0.875901,-0.13572699999999993,0.18842499999999995,-0.881521,0.14052399999999987,0.256849,0.005619999999999958,0.7753342455826067,0.9698392179748728,double,-0.875901
46,0.383333,jog,0.5885035401416094,-0.4982599303972225,-0.15108604344173926,0.16272591723719076,-0.20758009816019202,-0.17223156039233295,-0.015480619224761195,0.0945637825513036,0.024840993639745512,0.013440537621491689,-0.012840513620527717,0.0050402016080643795,0.08640691241562487,-3.7010960817657113,-2.0881670500238356,-12.284182714960862,5.501240090405182,5.040403224193359,-3.1977783888731307e-12,-0.10080806448196847,0.8064645158709375,-0.00023600000000001398,-0.06348399999999998,-0.8744350000000001,-0.14051900000000006,0.19247000000000014,-0.88022,0.14028300000000005,0.2559540000000001,0.005784999999999929,0.7771665538017514,0.967900741015665,double,-0.8744350000000001
47,0.391667,jog,0.6053515718742454,-0.49880009599231606,-0.16006719462443678,0.18247412272285018,-0.19165304235082548,-0.27081669021540883,-0.06107511399087847,0.1304295656347563,0.04331653467722581,0.020998320134393577,-0.012718982481420857,0.010079193664506918,2.0216020797499303,-0.06481468623632905,-1.0776519297693194,-5.470901699798084,4.303549686039437,2.216887573491754,0.9068613526400146,0.014582570087216307,0.6046306763189986,-0.005789999999999962,-0.05823999999999996,-0.87274,-0.145389,0.19652099999999995,-0.878802,0.13959900000000003,0.2547609999999999,0.006062000000000012,0.6887232885558788,0.9557691626942681,double,-0.87274
48,0.4,jog,0.5670226809072314,-0.5132605304212118,-0.13104524180966967,0.6125636613588796,0.0812642431420219,0.04655813619570832,-0.08484339373575066,0.14064562582502652,0.030961238449538006,0.02496099843993581,-0.012360494419772447,0.019440777631105452,-4.599650902077741,-1.7353215443292522,3.482773648717987,-2.8523076616911185,1.225976261882896,-1.4826948551167345,0.47554041828179744,0.043020288209337294,1.123435013392355,-0.011221999999999954,-0.05279100000000003,-0.87139,-0.14990599999999998,0.20069499999999996,-0.877548,0.13868400000000003,0.253486,0.006157999999999997,0.6598413066961244,0.9433878423853783,double,-0.87139
49,0.408333,jog,0.5917436697467936,-0.5173406936277541,-0.18060722428896944,0.2616812292665776,-0.004075056849097725,-0.038382874916702774,-0.10152406096244036,0.12264490579622823,0.011880475219009014,0.03336133445337827,-0.0006000240009639708,0.027241089643585577,2.966637326240521,-0.489639170351899,-5.947675804548169,-2.001760137608274,-2.1601728103682136,-2.2897831789906444,1.0080806448388913,1.4113129027731315,0.936074884492997,-0.016998999999999986,-0.047458,-0.8697860000000001,-0.154559,0.205001,-0.875816,0.13756000000000002,0.252459,0.00602999999999998,0.6736065871858964,0.9282091070793919,double,-0.8697860000000001
50,0.416667,jog,0.655027597792175,-0.6069114470842335,-0.16498680105591718,0.305564551989641,0.3207899031234094,0.7284746154122591,-0.038636909047281516,0.07295416366691293,-0.013318934485241166,0.03455723542117419,0.001439884809230023,0.04307655387568969,7.593463888334695,-10.747630604329165,1.8743008438987583,7.545854561454137,-5.9624120625528265,-3.0236872695284562,0.14349663640459784,0.2447694756652258,1.9001036995565272,-0.022780000000000022,-0.04179199999999994,-0.868522,-0.15972999999999993,0.21007100000000012,-0.874082,0.1369499999999999,0.25186300000000006,0.005560000000000009,0.8050312370315439,0.9079271833754587,double,-0.868522
51,0.425,jog,0.6065042601704087,-0.5633025321012826,-0.22404896195847313,-0.05631189439813683,-0.04777958694551072,0.035053982590599705,0.022920916836679794,0.019200768030727157,-0.039361574462978846,0.02160086403454307,-0.015960638425556353,0.08472338893555743,-5.823033435949409,5.233279129119291,-7.087742818019453,7.387234595459194,-6.450665502962427,-3.1252418070008097,-1.554826759466117,-2.088146314026931,4.997820119988941,-0.027642999999999973,-0.036937999999999915,-0.8669830000000001,-0.16460400000000008,0.21463199999999993,-0.8715090000000001,0.1369610000000001,0.25156999999999985,0.00452600000000003,0.872355881624072,0.8518691275077274,double,-0.8669830000000001
52,0.433333,jog,0.8143525741029558,-0.7556702268090688,-0.21684867394695734,-0.9489854444859752,-1.356498737031393,-0.5535541343700461,0.06684267370695156,-0.029281171246852387,-0.05484219368774717,0.016800672026884483,-0.0036001440057571543,0.11544461778471145,24.942795383720895,-23.085046766804926,0.8640691241468568,5.270821657298882,-5.818065435926958,-1.8577486169168678,-0.5760460827623386,1.4833186631224224,3.686694929695654,-0.0338719999999999,-0.03088499999999994,-0.8656330000000001,-0.17125,0.22089899999999996,-0.8687400000000001,0.1373780000000001,0.2517839999999999,0.003106999999999971,0.8167879225200827,0.8054729139620108,double,-0.8656330000000001
53,0.441667,jog,0.5575953923686218,-0.5158387329013638,-0.27453803695705314,0.2515073540759261,0.551271052054043,0.28341397799940493,0.04739620830332679,-0.014518838492925177,-0.05843532517398657,0.033717302615788015,0.016558675305972194,0.16198704103671763,-30.808397136349353,28.7774770707591,-6.922169787628526,-2.3333891773008015,1.7713382234134023,-0.4311412870457671,2.029833284005715,2.4188648082228776,5.584644018719276,-0.03812400000000005,-0.026707000000000036,-0.8638319999999999,-0.1756160000000001,0.22533599999999987,-0.865102,0.13749200000000006,0.2520429999999999,0.0012700000000001044,0.8595862960791518,0.7228575993414392,double,-0.8638319999999999
54,0.45,jog,0.712468498739943,-0.7019080763230492,-0.2973718948757914,-0.6641099090590363,-0.41035721869021197,-0.41140737422067447,0.00804032161286919,0.007560302412100682,-0.04272170886835398,0.05100204008161742,0.022080883235351404,0.25897035881435154,18.58551618520588,-22.329214379177316,-2.7401725571508666,-4.722895318667639,2.649602892718801,1.8857093850513047,2.074251465958158,0.6626914591838698,11.638463671862896,-0.04399399999999998,-0.020795000000000008,-0.86171,-0.18112799999999996,0.23136900000000005,-0.860466,0.13713399999999998,0.25216400000000005,0.0012440000000000229,0.9264595849429795,0.5461153380554109,double,-0.860466
55,0.458333,jog,0.6759870394815808,-0.6223448937957562,-0.2869314772590949,-0.3788704896845483,-0.3842999447377645,-0.15060050313410223,-0.03408136325452438,0.009120364814588404,-0.0282011280451226,0.08040321612863915,-0.014520580823237495,0.2902916116644678,-4.3779502290126375,9.547963821828057,1.2529002300127845,-5.054804376262291,0.18721497689760302,1.742539400363785,3.5282822569328944,-4.3923513810859225,3.758700690041564,-0.04991099999999993,-0.015533000000000019,-0.8595539999999999,-0.186091,0.23643400000000003,-0.855656,0.13618000000000008,0.25196700000000005,0.003897999999999957,0.9247222919477591,0.46101999999999993,single,-0.855656
56,0.466667,jog,0.698584113270937,-0.6233501319894476,-0.3604511639068879,-0.6759926431648842,-0.40521552640854275,-0.43975302363906,-0.024838012958971447,0.014758819294454537,-0.04211663066954605,0.10655147588192933,0.032637389008885256,0.434365250779937,2.711431940167523,-0.12061893372826483,-8.821656665201937,1.1091133064018384,0.6765604127509152,-1.6697267367918696,3.1375401671814434,5.65850369955876,17.28745369756048,-0.05593999999999999,-0.010214999999999974,-0.8569009999999999,-0.191025,0.24190100000000014,-0.849032,0.135085,0.2521160000000001,0.007868999999999904,0.9148765567335795,0.42130999999999996,single,-0.849032
57,0.475,jog,0.6327853114124548,-0.6167046681867295,-0.34117364694587016,-0.061357876799613145,-0.6600244227105401,-0.4791788665821504,-0.02604104164166846,-0.001920076803074048,-0.0334813392535704,0.2112084483379321,-0.03096123844954904,0.5103804152166099,-7.896172069900679,0.7974875558283977,2.3133945711049813,-0.14436921669230948,-2.0015475936071794,1.03627642097392,12.559339068283094,-7.63214058063536,9.122184619785568,-0.061429999999999985,-0.005091999999999985,-0.854337,-0.194538,0.24678200000000006,-0.841936,0.133108,0.25187400000000004,0.012400999999999995,0.9292339020488096,0.37599,single,-0.841936
58,0.483333,jog,0.6815072602904209,-0.6505460218408587,-0.38449537981518916,-0.45385391069808584,-0.20958641033926206,-0.619174099300103,-0.0019200768030740352,0.00504020160806268,-0.03888155526221007,0.2475699027961286,-0.014520580823237398,0.6008640345613796,5.846867740065511,-4.0611248834908285,-5.198815896954137,2.8946315658939548,0.8352668200092043,-0.6480518431104824,4.363549076946639,1.9729578334707272,10.85846866011872,-0.0671250000000001,0.0003709999999998992,-0.851457,-0.19815399999999994,0.2520819999999999,-0.833725,0.13102899999999984,0.251711,0.01773199999999997,0.9345768969878054,0.32268,single,-0.833725
59,0.491667,jog,0.5993520518358492,-0.561435085193196,-0.38444924406048625,-0.09177573968947855,-0.6534357959407201,-0.5293620163795567,0.010799136069118599,0.017158627309815707,-0.04271658267338634,0.34053275737939687,-0.18082553395727424,0.5459563234941197,-9.857836387637583,10.69245700115943,0.005535847696533949,1.5261834499871156,1.4540947566298312,-0.46016647602307026,11.154650177977944,-19.9549979762463,-6.5883982562106835,-0.07203000000000004,0.005193000000000003,-0.848609,-0.20031100000000002,0.2552540000000001,-0.825971,0.12828099999999998,0.2500610000000001,0.022637999999999936,0.9211938689235,0.27362000000000003,single,-0.825971
60,0.5,jog,0.5760230409216415,-0.5532221288851571,-0.3835353414136547,-0.049844079531860534,-0.7503701383023601,-0.6763628022082123,-0.020280811232446315,0.04164166566663843,0.019440777631105584,0.3877355094203758,-0.12648505940238966,0.7512300492019701,-2.7995932934366676,0.9855941807318956,0.10967270452796796,-3.7297428659024354,2.9380821261037786,7.459181603803202,5.664556827190577,6.521117791297818,24.63383243823964,-0.07699900000000004,0.010150000000000103,-0.845251,-0.20188000000000006,0.25881,-0.816515,0.12488100000000002,0.24865999999999988,0.028735999999999984,0.9162795083719326,0.21264000000000005,single,-0.816515
61,0.508333,jog,0.5691827673106831,-0.5628225129005103,-0.36673466938676763,-0.3183455461678826,-0.30628827811198217,-0.7071578090617509,0.027481099243973812,0.03816152646104982,-0.033961358454337856,0.4526581063242641,-0.2008880355214144,0.703588143525739,-0.8208656679417226,-1.1520921655290046,2.0161612896780263,5.731658523511332,-0.4176334100070324,-6.408512670760016,7.791023269397339,-8.928714282854246,-5.717257371442574,-0.08151299999999995,0.015158000000000005,-0.8424780000000001,-0.2028509999999999,0.261826,-0.807596,0.12133799999999995,0.246668,0.03488200000000008,0.9033205930010807,0.15117999999999998,single,-0.807596
62,0.516667,jog,0.5166786657067503,-0.518238540916725,-0.40784737221023043,-0.09782591128837503,-0.9868512426771628,-1.000068254942138,0.01223902087832206,0.0535157187425078,-0.03407727381809469,0.5827933765298676,-0.1850251979841542,0.9828413726901892,-6.2999881934165005,5.349648666160971,-4.933129688440489,-1.8289030916308902,1.842355685320143,-0.013908730952343656,15.614983226014429,1.9033882334125618,33.507706883183566,-0.08571700000000004,0.019923000000000024,-0.839363,-0.20230000000000004,0.26460300000000003,-0.796006,0.11658299999999999,0.24468,0.04335699999999998,0.8923097758555613,0.0664300000000001,single,-0.796006
63,0.525,jog,0.5923436937477403,-0.540861634465381,-0.21780871234849436,-0.46383584084232177,-1.5587811584898472,-0.2390189087369485,0.026761070442814387,0.047401896075833616,-0.03372134885395443,0.7257890315612658,-0.30157206288251254,0.9605184207368251,9.080166571581634,-2.7148798210315492,22.805551405464453,1.7427156563653265,-0.7336880675236002,0.042712704204998536,17.16016501036813,-13.986183235132346,-2.678861388859234,-0.09043000000000001,0.024824999999999986,-0.8378289999999999,-0.20118799999999992,0.2665970000000001,-0.786187,0.11075799999999991,0.2417720000000001,0.051641999999999966,0.8932783473578803,0.0,single,-0.786187
64,0.533333,jog,0.616104644185783,-0.5642625705028234,-0.3506540261610473,-0.5550189775669551,-0.2665906881732208,-0.3616668976452673,0.024240969638790032,0.04800192007681155,-0.030601224048962032,0.9627985119404734,-0.4206168246730017,1.0042001680067294,2.8514281096895395,-2.808224653479242,-15.942075340520118,-0.30242419345066335,0.07200576034776625,0.3744299537972434,28.442275336518627,-14.285942852572934,5.242019353162686,-0.09536200000000006,0.029927000000000037,-0.835162,-0.19829900000000011,0.267794,-0.774897,0.10293700000000006,0.23786699999999994,0.06026500000000001,0.8968786602887415,0.0,single,-0.774897
65,0.541667,jog,0.6841852651787786,-0.536717062634979,-0.34329253659706993,-0.9827474301322539,-0.2567024883275851,-0.30950743093459937,0.017158627309815593,0.04775617950564032,-0.029997600191984438,1.0467962562995092,-0.4564434845212251,1.1078713702903689,8.169020997479613,3.3051965284190263,0.8833080830306345,-0.8498130944293719,-0.029486509619777744,0.0724290685118298,10.078923009243484,-4.298855273364902,12.439549110107832,-0.10092100000000004,0.034797999999999996,-0.832551,-0.19527699999999992,0.268463,-0.762803,0.09435599999999988,0.233665,0.06974800000000003,0.9017524782697317,0.0,single,-0.762803
66,0.55,jog,0.5919836793471672,-0.5715828633145389,-0.4188167526701042,0.24405323404397197,-0.4616747750714476,-0.9398273094874481,0.015600624024956551,0.04272170886834399,-0.02892115684627351,1.2809312372494666,-0.6156246249850063,1.015480619224766,-11.064632885108729,-4.184063444084935,-9.063268459502456,-0.1869678728980001,-0.6041606429012727,0.1291783686200557,28.097321606859037,-19.10250095569189,-11.087333621217137,-0.10572400000000004,0.03991699999999998,-0.829302,-0.18953600000000004,0.268096,-0.7508509999999999,0.083812,0.22817900000000002,0.07845100000000005,0.9101705753490053,0.0,single,-0.7508509999999999
67,0.558333,jog,0.6201848073923087,-0.5376215048601908,-0.3858154326173044,-0.23452148439985535,-0.16775007385132304,-0.7916896013943694,0.003960158406343581,0.04056162246490622,-0.032281291251651,1.4574582983319553,-0.7394695787831582,0.9110764430577292,3.3842707362464632,4.075526035563233,3.960316819008775,-1.3969117507035973,-0.2592207372420242,-0.40323225793562023,21.18409469368659,-14.861988935335786,-12.529002300136549,-0.11085900000000004,0.04473499999999997,-0.8263560000000001,-0.18255900000000003,0.26641399999999993,-0.740044,0.07169999999999999,0.22167899999999996,0.08631200000000006,0.9133492027916579,0.0,single,-0.740044
68,0.566667,jog,0.5604751619870344,-0.5256779457643443,-0.31437485001200466,-0.8154202783980613,-0.30170504360435846,-1.192025292052943,-0.00767938564915569,0.03659707223422095,-0.012598992080633564,1.6076313894888312,-0.9028077753779465,0.8350131989440772,-7.164584281890316,1.4331124425061608,8.57218413790487,-1.3966335559754237,-0.47570797104454565,2.361686965564829,18.019329392473576,-19.59901567012084,-9.126859144906572,-0.11559400000000009,0.04942100000000005,-0.8238409999999999,-0.173832,0.26327100000000014,-0.7304649999999999,0.0582379999999999,0.2138500000000001,0.09337600000000001,0.934234142987052,0.0,single,-0.7304649999999999
69,0.575,jog,0.6863074522980884,-0.5039001560062392,-0.3903756150245986,0.4196428641464094,0.008237557566717454,-0.7324854469416692,0.006600264010563753,0.03888155526220976,-0.0314412576503061,1.8106324252970272,-0.9270370814832789,0.7277091083643429,15.100478856480882,2.6134393085449874,-9.12045661977615,1.7136265042265177,0.2741489293158323,-2.261162314853319,24.361098740933375,-2.9076330379614284,-12.87700594980623,-0.12125799999999998,0.05394399999999999,-0.82085,-0.16446299999999991,0.259745,-0.721148,0.04320499999999994,0.205801,0.09970199999999996,0.9159383244402205,0.0,single,-0.721148
