frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
306,2.55,stand,-0.005040201608062748,0.0,0.0001200048001954596,0.005139854984743949,0.015264118752238891,-0.018420912917418923,0.00024000960037759599,-0.00036001440058637876,0.00012000480019171244,0.00108004320173249,0.00012000480018879799,0.0006000240009598112,0.05752512027616076,-0.1295948166217687,0.5471798426261422,0.12959827262098633,-0.1296000006241924,-0.05759596827651073,0.27360460931474234,0.028800576137468795,0.1584023047602708,0.11539599999999994,-0.11441700000000005,-0.9076930000000001,-0.16074200000000005,0.09347,-0.902694,0.276138,0.20788700000000004,0.004999000000000087,0.9992516385881807,0.9479411011574829,double,-0.902694
307,2.558333,stand,-0.006000240009599458,0.0016800672026897135,-0.001560062402500922,0.00864140439354829,-0.03480989853320044,-0.0006909381766528564,-0.0003600144005730364,0.0003600144005863596,-0.0007200288011519017,0.0002400096003909064,0.0,-0.0006000240009597792,-0.11520921655306224,0.20161612896791542,-0.20161612896871564,-0.07200576034448648,0.08640691241722147,-0.1008080644838086,-0.10080806448356493,-0.014401152068737873,-0.14401152069117212,0.11544299999999996,-0.11442799999999997,-0.907686,-0.16069,0.09345599999999998,-0.902686,0.27613299999999996,0.20788399999999996,0.0050000000000000044,0.9985302473642199,0.9489229239555275,double,-0.902686
308,2.566667,stand,-0.004799616030722562,-0.0004799616030722562,0.0,0.011574667799168768,0.023602459256685998,-0.011921006280800976,-0.00011999040077139445,-0.00011999040077139445,0.0,-0.0002399808015427889,0.0004799616030722562,0.0005999520038394876,0.14406335239704232,-0.2591827220736823,0.18719251289908725,0.02880057593012394,-0.05759596848545428,0.08639654441467898,-0.05759424069279065,0.057590785105864906,0.14398560172778038,0.11548199999999997,-0.114425,-0.907686,-0.16065200000000002,0.09346399999999999,-0.902681,0.276134,0.207889,0.005005000000000037,0.9997171799131241,0.9486084665361736,double,-0.902681
309,2.575,stand,-0.007200288011527344,0.0019200768030739584,-0.004440177607098536,0.022738054710314703,-0.12003937344987242,-0.005574177754489535,0.0004800192007684896,0.0003600144005730364,0.00024000960038382844,0.0004800192007684896,0.0,0.0004800192007680732,-0.28809216138301647,0.2880161293827083,-0.5328426265568631,0.07200403234607676,0.057602880276540216,0.02880230413822367,0.08640345641560623,-0.05759769627651926,-0.014392512069051852,0.11554600000000004,-0.11443800000000004,-0.907647,-0.16058799999999995,0.09344799999999998,-0.90264,0.276134,0.20788600000000002,0.005006999999999984,0.9989229239555336,0.9487985838934567,double,-0.90264
310,2.583333,stand,-0.003120124804988687,-0.0018000720028852628,0.0048001920076718285,-0.008449186312376462,0.11376365878827596,-0.00535719692770848,-0.001560062402501005,0.004920196807880611,0.0006000240009602277,-0.0006000240009639748,0.0001200048001954596,-0.0014400576023038802,0.4896391703514574,-0.4464357141436764,1.1088887093208268,-0.24481958517574864,0.5472437786280592,0.0432034562074166,-0.12961036862264183,0.014401152069538065,-0.23041843310596075,0.11555899999999997,-0.11438199999999993,-0.907682,-0.16056700000000002,0.09346400000000005,-0.9026919999999999,0.276126,0.20784599999999998,0.00499000000000005,0.9913393995381216,0.9474922147265054,double,-0.9026919999999999
311,2.591667,stand,-0.004319654427636754,-0.00035997120230084253,-0.002039836813046989,0.01989460738912817,-0.02173984834908837,-0.005168640131688642,0.001679865610759468,-0.004559635229192852,-0.000599952003839872,-0.0004799616030722306,-0.0002399808015361153,0.0011999040076793276,-0.1439320401545546,0.17279827220835245,-0.8207377994622949,0.38876026077039216,-1.1374888453411796,-0.14398560172787264,0.014406335240189977,-0.04319481662245886,0.316770051593855,0.11560899999999996,-0.11441700000000005,-0.90767,-0.1605350000000001,0.09346500000000002,-0.902665,0.27614400000000006,0.20788200000000007,0.005004999999999926,0.9918397705130955,0.9477592850271768,double,-0.902665
312,2.6,stand,-0.007320292811723187,0.0021600864034583183,-0.0032401296051841467,0.048246702736213655,-0.12078634835343147,0.004877562488189868,0.0,0.0016800672026964648,0.003960158406336503,-0.00012000480018213638,0.0003600144005730556,-0.0009600384015361976,-0.36009100973076447,0.3024190094514801,-0.14404089669232795,-0.20159193696861674,0.7487942435964687,0.547235138626715,0.043196544208580046,0.07200230434527496,-0.2592034572441551,0.11567000000000005,-0.114421,-0.90761,-0.16047499999999992,0.09344999999999998,-0.9026460000000001,0.276145,0.20787099999999997,0.0049639999999999684,0.9928303338817754,0.94863946612524,double,-0.9026460000000001
313,2.608333,stand,-0.004200168006721177,0.0008400336013415707,0.010920436817467067,0.010462599591099011,0.11917449366975844,-0.006585524018707808,-0.004080163206525717,0.004440177607098773,-0.00648025921036871,0.0004800192007685152,-0.0003600144005730556,0.00024000960038384123,0.3744299537983965,-0.15841267276092158,1.6993359441559275,-0.4896391703499045,0.3312264975881835,-1.2529002300138374,0.07200576034449263,-0.0864069124140307,0.14401152069123363,0.11567100000000008,-0.11439100000000002,-0.907755,-0.1604359999999999,0.09344000000000002,-0.902735,0.276107,0.20783100000000004,0.0050200000000000244,0.9852467829865976,0.9487229239555335,double,-0.902735
314,2.616667,stand,-0.002879769618420062,-0.0014398848092166917,0.0013198944084453037,0.016636536300569417,0.06535587226112048,-0.0088014921383583,0.0032397408207342263,-0.006359491240697064,0.0026397888168947707,-0.0003599712023141642,0.00035997120230084253,0.0,0.15843513178558977,-0.2735683238010853,-1.1519729312481028,0.8783182178137613,-1.295856593208034,1.0943182178141841,-0.10079078510711217,0.08639136103598424,-0.02879884813820967,0.11572199999999999,-0.11443199999999998,-0.907744,-0.16041500000000009,0.09345500000000001,-0.9027459999999999,0.2761370000000001,0.207887,0.004998000000000058,0.9873171666301084,0.9491715397393883,double,-0.9027459999999999
315,2.625,stand,-0.004920196807880611,-0.0004800192007685152,-0.0016800672026831415,-0.0005091879832567097,-0.002244075559802617,-0.005622983329691315,-0.00036001440058637876,0.0007200288011461112,0.0013200528021121676,-0.0006000240009506516,0.0002400096003842576,0.0003600144005763864,-0.24486105717755527,0.11518848055300435,-0.36000979372716585,-0.43198790607471954,0.8495763880767119,-0.15837465676018422,-0.028807488135904186,-0.014395968068713072,0.04320345620741506,0.11575999999999997,-0.11442200000000002,-0.907719,-0.16037899999999994,0.09346100000000002,-0.902729,0.2761389999999999,0.20788300000000004,0.00499000000000005,0.9974230771777426,0.9488670678821338,double,-0.902729
316,2.633333,stand,-0.0057602304092088585,-0.0007200288011527728,0.0004800192007685152,-0.018848297207428494,0.0043479305810157475,0.0022950255180030853,0.0006000240009639748,-0.0010800432017191667,-0.0015600624024960088,-0.00036001440058637876,0.0001200048001954596,0.00024000960038384123,-0.10080806448196987,-0.028802304138276703,0.2592207372436909,0.11520921655470567,-0.21601728103507672,-0.34562764965897075,0.028802304135878434,-0.01440115206873864,-0.014401152069188317,0.11581299999999994,-0.11442499999999994,-0.907736,-0.1603340000000001,0.09346800000000005,-0.9027310000000001,0.27614700000000003,0.207893,0.005004999999999926,0.9966832425393524,0.9492016385881735,double,-0.9027310000000001
317,2.641667,stand,-0.005639548836095379,0.0009599232061444612,-0.0026397888168906074,0.04113232367777746,-0.06357680834529204,-0.000616179920920317,-0.002279817614589765,0.006719462442997906,-0.000599952003839872,-0.000599952003830297,0.00035997120230084253,-0.0011999040076793276,0.014480630323191575,0.2015781146264964,-0.3743470143579432,-0.3455533495984782,0.9358658081013935,0.11520403151621425,-0.02879020917253617,0.028793664759464977,-0.17277581090270672,0.11584099999999997,-0.114377,-0.907719,-0.160292,0.09346300000000002,-0.902719,0.27613299999999996,0.20784000000000002,0.0050000000000000044,0.9881316613671354,0.9476850178180247,double,-0.902719
318,2.65,stand,-0.003600144005757202,-0.001920076803067399,0.001800072002878601,-0.010888428824240957,0.037508997309887986,-0.0010746442228095144,0.001560062402501005,-0.0057602304092088585,-0.0004800192007680988,-0.0003600144005730556,0.0002400096003842576,-0.0006000240009602277,0.2447383691753505,-0.3456138256584527,0.5328046105567321,0.4608040342122651,-1.497623047186713,0.014392512069095673,0.028793664137434734,-0.014395968068713072,0.07198848034550646,0.11588399999999999,-0.11440899999999998,-0.907738,-0.160265,0.09348099999999998,-0.9027390000000001,0.276149,0.20788999999999996,0.004998999999999976,0.9900216251184015,0.9487770678821235,double,-0.9027390000000001
319,2.658333,stand,-0.006600264010563753,-0.00036001440057971716,-0.001320052802110086,0.03984813023656428,-0.0525795133078045,-0.00042909222622941476,0.001560062402487682,0.0,0.0016800672026881377,0.0007200288011461112,-0.0004800192007685152,0.00036001440057597004,-0.36002880172885854,0.18721497689759942,-0.3744299537967977,-1.5988371506505453e-12,0.691255299317042,0.25922073724424055,0.12961036862104602,-0.08640691241483012,0.1152092165530069,0.11595199999999994,-0.11440599999999995,-0.907713,-0.160204,0.09348000000000001,-0.902725,0.27615599999999996,0.20788599999999996,0.0049879999999999924,0.9961788525192017,0.9485578875803291,double,-0.902725
320,2.666667,stand,-0.0037197024238064566,-0.0011999040076805766,0.0008399328053730732,-0.018097245086531915,0.0232394033430559,-0.0045623679838875855,-0.0009599232061444612,0.00035997120230084253,-0.0013198944084473853,-0.010919126469876594,0.004799616030715645,0.013318934485241078,0.34563973923173436,-0.10077869055685781,0.2591775386948815,-0.30237408310920616,0.043193088828994454,-0.35996659600857933,-1.3965869055702682,0.6335055473343076,1.5549460144786427,0.11597499999999994,-0.11439299999999997,-0.9077310000000001,-0.16026399999999996,0.09353,-0.902621,0.2762389999999999,0.20792299999999997,0.005110000000000059,0.9972145451809488,0.9191017127296064,double,-0.902621
321,2.675,stand,-0.0055202208088312625,-0.0009600384015370304,-0.001560062402501005,0.022577991827608293,-0.03250034434268434,0.0018280224743516475,-0.0019200768030607374,0.004800192007685152,0.0010800432017283265,0.006600264010550429,-0.001920076803067399,-0.011760470418816548,-0.21607084903694015,0.028785024138191333,-0.28801094538270733,-0.11522304055157627,0.5328478105585444,0.2880040333824233,2.1024109540894256,-0.8063953958698074,-3.0096489744459207,0.11600500000000002,-0.11434499999999992,-0.907709,-0.16016300000000006,0.09352200000000005,-0.902706,0.2761680000000001,0.20786699999999997,0.00500299999999998,0.9911973754611518,0.927266669088576,double,-0.902706
322,2.683333,stand,-0.003240129605183974,-0.002280091203646995,0.0014400576023054688,0.018545678815315172,0.02941059556091609,0.003039355144352241,-0.005160206408257932,0.008880355214197073,-0.0074402976119040945,-0.006480259210367948,0.0025201008040312395,0.010560422416895946,0.27362188931323506,-0.15841267276009913,0.3600288017288301,-0.38883110586788094,0.4896391703482228,-1.0224817969077218,-1.5697255755331574,0.5328426265568754,2.678614284856775,0.11598900000000001,-0.11425200000000002,-0.907783,-0.16019000000000005,0.09356200000000003,-0.90263,0.27617900000000006,0.20781400000000005,0.005152999999999963,0.9788624565537046,0.9273969004336944,double,-0.90263
323,2.691667,stand,-0.017038636909045113,0.001079913606915907,-0.0009599232061445124,0.02509160056172541,-0.2112079547386747,-0.017717438269112824,0.006959443244541054,-0.013078953683695669,0.006959443244540638,0.0074394048476133096,-0.0019198464122890248,-0.01079913606911494,-1.6556884213897012,0.4031683238016625,-0.28797465904128755,1.4542416190064242,-2.6349062752452297,1.7278306763193412,1.6702260688723174,-0.5327510458747861,-2.562941982962786,0.11618899999999999,-0.11436999999999997,-0.907717,-0.15998600000000007,0.09353699999999998,-0.902712,0.27617500000000006,0.20790699999999995,0.005005000000000037,0.9727192207462925,0.9278610450820168,double,-0.902712
324,2.7,stand,0.005040201608062479,-0.0031201248049951822,0.0027601104044154843,-0.013981020940617858,0.19841989558185746,0.013118086299524405,-0.0002400096003909064,-0.002280091203660318,0.0007200288011519017,-0.007080283211331891,0.00204008160326275,0.011040441617664435,2.649566604716983,-0.5040247704201253,0.4464218901427856,-0.863968900147803,1.2959153342175536,-0.7487596835939591,-1.7424322643639216,0.47521037028100327,2.6208541565796724,0.11614499999999994,-0.11436300000000005,-0.907734,-0.1600870000000001,0.09358,-0.902643,0.27623200000000003,0.20794300000000004,0.005091000000000068,0.9959948429147961,0.9269676323340119,double,-0.902643
325,2.708333,stand,-0.017520700828044144,-0.0007200288011527728,-0.0038401536061481215,0.02611687702458741,-0.22097078391065803,-0.02209181001556785,-0.0021600864034516565,0.002880115204611091,-0.0009600384015357813,0.006720268810759212,-0.0020400816032628585,-0.011520460818433123,-2.7074165889963795,0.2880230413827471,-0.792063363802192,-0.2304184331046163,0.6192495389741336,-0.2016161289676825,1.6561324879504655,-0.4896391703498915,-2.7074165889952915,0.11627300000000007,-0.11433300000000002,-0.9077099999999999,-0.15988499999999994,0.09356900000000001,-0.9027069999999999,0.276158,0.20790200000000003,0.00500299999999998,0.9937900817247657,0.9274826601478195,double,-0.9027069999999999
326,2.716667,stand,-0.004439644828408142,-0.001559875209981419,-0.0013198944084453037,0.02463011221454478,-0.010210153145533918,0.000421677880048321,-0.0004799616030722306,0.00611951043916761,-0.000599952003839872,0.0014398848092166917,-0.001559875209981419,-0.0022798176145905976,1.569601151864159,-0.10077350717886248,0.30240691117144214,0.20159884813767853,0.3886963324401841,0.04320691117061514,-0.6335953925536933,0.05762015758116581,1.1087884813825841,0.11630600000000002,-0.11426900000000001,-0.907704,-0.15983599999999998,0.09356900000000001,-0.9027149999999999,0.276142,0.20783800000000002,0.004989000000000021,0.9897207445197167,0.9449181133566333,double,-0.9027149999999999
327,2.725,stand,-0.006120244809795237,-0.002520100804031374,0.0007200288011594343,0.032765465801466546,-0.008358186124048594,-0.0008058306511070993,-0.006720268810759212,0.011160446417857985,-0.009600384015360727,0.0034801392055617427,-0.0027601104044156313,0.0007200288011519401,-0.20168006496905205,-0.11523168055321778,0.2448005771756578,-0.7488668195952285,0.6049365149034467,-1.0800950451843199,0.24484032117425533,-0.14403398469149445,0.35999596972789694,0.11630099999999999,-0.114155,-0.90779,-0.159756,0.09356700000000001,-0.902715,0.276057,0.20772200000000002,0.005074999999999941,0.9730285670478551,0.9417503667109763,double,-0.902715
328,2.733333,stand,-0.0055202208088312625,-0.002400096003842576,0.0022800912036471162,-0.009194075744460916,0.0068539600892659185,0.003210074273392683,-0.00852034081362449,0.007920316812673838,-0.01536061442457708,0.0006000240009639748,-0.0004800192007685152,0.0006000240009602277,0.07200576034609148,0.014401152068738638,0.18721497689759944,-0.21601728103507675,-0.38883110586633585,-0.6912552993179415,-0.34562764965772164,0.273621889313229,-0.014401152069088386,0.11627600000000005,-0.11406899999999998,-0.907937,-0.15970499999999999,0.09358300000000003,-0.902729,0.27598100000000003,0.207652,0.00520799999999999,0.9678857896850958,0.9462951273241611,double,-0.902729
329,2.741667,stand,-0.010199184065274909,-0.0019198464122889224,0.006359491240697064,-0.11824624785644744,0.015201634898064342,-0.02596252596314337,-0.0052795776337945365,0.0040796736261072995,-0.016558675305975303,0.0002399808015427761,0.0009599232061444612,-0.000839932805375571,-0.5614306763191277,0.057625340959161254,0.4894888453383629,0.38886047274177216,-0.4608403151627681,-0.14375580530336135,-0.04320172779232013,0.1727792664882368,-0.17278099428075205,0.116317,-0.11401899999999998,-0.908128,-0.15961799999999993,0.09360700000000005,-0.902789,0.27593499999999993,0.20762600000000003,0.005339000000000094,0.9702460364556467,0.9444468422873353,double,-0.902789
330,2.75,stand,-0.01248049921996807,0.002280091203653778,0.014880595223810647,-0.1924300047938453,0.034392042904276644,-0.011133635156687489,-0.0019200768030740608,0.004680187207489692,-0.006360254410176581,-0.015360614424579162,0.006360254410172833,0.012120484819392935,-0.2737687693139545,0.5040126744201054,1.0225733809088755,0.40315622593549816,0.07206451234638159,1.2238594618743328,-1.8721463129871692,0.648065667110095,1.5553123274653335,0.11640499999999998,-0.11399900000000002,-0.908305,-0.15964199999999995,0.09364099999999997,-0.902812,0.27604699999999993,0.20764,0.005493000000000081,0.9864554558555623,0.9107792714215048,double,-0.902812
331,2.758333,stand,-0.0027601104044156313,-0.007080283211332268,0.003600144005757202,0.0012681370524804303,0.050982184222968095,-0.0063225619076642614,-0.0022800912036471162,0.0021600864034516565,-0.004920196807872285,0.006000240009599778,-0.0009600384015370304,-0.010200408016320954,1.1664933175990073,-1.1232898613927915,-1.3537082944982057,-0.04320345620701534,-0.3024241934523051,0.17281382482951035,2.5634050683042284,-0.8784702762162403,-2.6786142848570855,0.11640899999999998,-0.11392200000000002,-0.908376,-0.15956899999999996,0.093692,-0.902927,0.27597799999999995,0.20761400000000002,0.005448999999999926,0.990271301646457,0.925721333377926,double,-0.902927
332,2.766667,stand,-0.005399568034552603,-0.006119510439160949,0.0028797696184333834,-0.0036350114898582903,0.0061776634251400646,0.005137941982568747,-0.0008399328053730732,-0.00035997120230084253,0.000239980801535699,0.0034797216222636805,-0.003359731221498953,-0.0020398368130548987,-0.31670957885012624,0.11528350997975907,-0.08643801143794254,0.1728051833782136,-0.30238272207253175,0.6191717793866024,-0.30243801143941423,-0.28794010318717356,0.9791902091751852,0.11644699999999997,-0.11387400000000003,-0.908398,-0.15949500000000005,0.09371499999999999,-0.902968,0.275942,0.20758900000000002,0.005430000000000046,0.9984253243992514,0.9369508427908966,double,-0.902968
333,2.775,stand,-0.01092043681748039,-0.007680307212289581,0.0006000240009639748,0.057350590108102666,-0.056487324217083995,-0.020041100921888533,0.0014400576023055455,-0.0006000240009639748,0.0018000720028802666,-0.00960038401535698,0.004320172806909975,0.012600504020161033,-0.6625307551815476,-0.18730310489963353,-0.27358041731302407,0.27360979331316926,-0.028807488139101698,0.18721843289866577,-1.5696754635330348,0.9216253484230168,1.7569111764329852,0.11655000000000004,-0.11381500000000006,-0.9083880000000001,-0.15948399999999996,0.09381499999999998,-0.902868,0.276034,0.20763000000000004,0.00552000000000008,0.9960299545499228,0.9174339642842739,double,-0.902868
334,2.783333,stand,-0.0045601824072942325,-0.006720268810752551,0.0022800912036471162,0.010253698753227458,0.04778256472485536,0.00300242214947951,0.001560062402501005,-0.0024000960038292525,0.0042001680067203446,0.007080283211332268,-0.0022800912036471162,-0.010320412816512668,0.7632610596647323,0.11520921655310679,0.20161612896713751,0.014401152069538058,-0.2160172810350767,0.2880230413824673,2.0017601376082323,-0.7920633638014103,-2.7506200452026777,0.11660100000000007,-0.11377899999999996,-0.9083720000000001,-0.15938699999999995,0.09385199999999999,-0.902973,0.275988,0.20763099999999995,0.005399000000000043,0.9915285337075352,0.9248072651821058,double,-0.902973
335,2.791667,stand,-0.00455963522917953,-0.007559395248384302,-0.0028797696184333834,0.042570612763167356,0.0065421578675265634,0.003133346898441225,0.024718022558186573,-0.03239740820735559,0.047996160307175184,-0.008519318454528763,0.0020398368130536497,0.010919126469882006,6.565612127462416e-05,-0.10068711754640565,-0.6191337679482194,2.778732920048643,-3.5993895132620715,5.255098668161088,-1.8718024557068529,0.518349894012567,2.5485408311008535,0.11684499999999998,-0.11398600000000003,-0.907948,-0.15942,0.09393200000000002,-0.902858,0.276265,0.20791800000000005,0.005089999999999928,0.8950634569797709,0.9257686284146788,double,-0.902858
336,2.8,stand,-0.007320292811709864,-0.0055202208088312625,0.0021600864034516565,-0.015419582066646887,-0.0005988391614587603,0.013587239798377563,0.0,-0.0009600384015237072,0.0008400336013440688,-0.01248049921996807,0.006240249609984035,0.004680187207488443,-0.33129216159010677,0.24471072117521397,0.6048069149028064,-2.966281358236745,3.7726352821111444,-5.658961563162312,-0.4753607062809725,0.5040696984195876,-0.7487026595936181,0.11690599999999995,-0.11394799999999994,-0.907959,-0.15946300000000002,0.09403,-0.902837,0.276369,0.20797799999999994,0.00512199999999996,0.9978738857929003,0.9242506678833694,double,-0.902837
337,2.808333,stand,-0.0066002640105634015,-0.008760350414014942,-0.010320412816502542,0.11381766140409309,-0.05937702984969466,-0.0057839051712401685,0.0,0.000840033601341526,0.0006000240009597792,0.017520700828029884,-0.006600264010556739,-0.014280571222848409,0.08640691241406827,-0.388831105866259,-1.4977198151870452,0.0,0.21601728103505982,-0.02880230413827901,3.600288017280287,-1.5409232713956809,-2.2753820269213985,0.11696099999999998,-0.11386799999999997,-0.907868,-0.15926200000000001,0.09404800000000002,-0.9028700000000001,0.276223,0.207916,0.004997999999999947,0.9982794661252401,0.9107745771612499,double,-0.9028700000000001
338,2.816667,stand,-0.006599472042240192,-0.003239740820734399,-0.0026397888169040697,0.047324930548538195,-0.02312902021724225,-6.743456132394111e-05,-0.002399808015361281,0.004919606431480634,-0.0010799136069113275,-0.004439644828408379,-0.00011999040077139445,0.008159347252220445,9.50285964974601e-05,0.662420157581089,0.92160115185971,-0.28795392552932453,0.48950957885040736,-0.2015763868335953,-2.6350306763186064,0.7775706275240749,2.692574811023504,0.11699599999999999,-0.11380000000000001,-0.907855,-0.15924399999999994,0.09407399999999999,-0.9027799999999999,0.27623999999999993,0.207874,0.005075000000000052,0.9907012815474314,0.9337670531550741,double,-0.9027799999999999
339,2.825,stand,-0.006720268810745531,-0.0033601344053727656,-0.000840033601341526,-0.018706779265656677,-0.002940791224851863,0.0012902487294812756,-0.005640225609013099,0.009240369614783433,-0.007320292811712388,0.006000240009599458,-0.0015600624024942604,-0.009600384015360217,-0.014496192068322833,-0.014447808068926121,0.21597926503809722,-0.38886566586483556,0.5185123224892125,-0.748875459594478,1.2528362940126456,-0.17281555282884944,-2.1312530022296743,0.11700500000000003,-0.11369500000000005,-0.907909,-0.159138,0.09408899999999998,-0.902853,0.276143,0.20778400000000002,0.005055999999999949,0.9782193216111932,0.9303929786438595,double,-0.902853
340,2.833333,stand,-0.004800192007685152,-0.005280211208453667,-0.002520100804024712,0.03247935063187834,0.000942347004261136,0.0020412438223939757,0.008040321612855976,-0.014640585623419728,0.008160326413056848,-0.007920316812673838,0.0027601104044156313,0.010560422416896508,0.2304184331045718,-0.2304184331070345,-0.20161612896714287,1.641731335877739,-2.8658292617548757,1.8577486169170019,-1.6705336400184114,0.5184414744881713,2.4193935476127337,0.117112,-0.11377299999999996,-0.9078200000000001,-0.15916399999999997,0.09415600000000002,-0.9027440000000001,0.27627599999999997,0.20792899999999997,0.005075999999999969,0.9690168304557639,0.9267633362078591,double,-0.9027440000000001
341,2.841667,stand,-0.005879529637624834,-0.003839692824571184,-0.0058795296376381555,0.04308190985055114,-0.06559070299275437,-0.0010696757966210063,0.0005999520038436186,-0.0002399808015427761,-0.00035997120230375665,-0.013438924886009136,0.007199424046076798,0.008159347252220011,-0.1295101547803784,0.17284837819564094,-0.4030992120966424,-0.8927729312469762,1.7279343438777108,-1.0223539255292224,-0.6621799944006785,0.5326750229974963,-0.28810597128347476,0.11716599999999999,-0.11374300000000004,-0.907774,-0.159227,0.094248,-0.902627,0.276393,0.20799100000000004,0.005147000000000013,0.9987672158221315,0.9197100919372017,double,-0.902627
342,2.85,stand,-0.009360374414979384,-0.0074402976119053235,-0.009000360014393005,0.025122275064566397,0.05649827753622122,-0.006181906199792854,0.0004800192007685152,-0.0003600144005730556,0.0007200288011519401,-0.006000240009599778,-0.0003600144005730556,-0.003120124804992434,-0.41771808200583005,-0.4320898580744237,-0.3745146257956172,-0.014392512069495324,-0.01440460806795639,0.12960518462206966,0.8926778922848224,-0.9071689003540049,-1.3535907904971256,0.11724800000000002,-0.11368400000000001,-0.9076930000000001,-0.15919899999999998,0.09430700000000003,-0.902578,0.276447,0.20799100000000004,0.005115000000000092,0.9984378875803235,0.9375623876478889,double,-0.902578
343,2.858333,stand,-0.006360254410172833,-0.004200168006721177,-0.0009600384015370304,0.02062450127984315,-0.02424525158346535,0.006483982578654873,-0.0007200288011594343,0.0003600144005730556,-0.00036001440057597004,0.023280931237253,-0.007080283211332268,-0.014160566422657042,0.3600288017288585,0.3888311058663358,0.9648771886302709,-0.14401152069218295,0.0864069124140307,-0.1296103686220953,3.51388110486656,-0.8064645158717478,-1.3249059903593796,0.11729499999999993,-0.11364600000000002,-0.907688,-0.15895199999999998,0.094283,-0.902688,0.2762469999999999,0.20792900000000003,0.0050000000000000044,0.9985302473642166,0.9030764862593492,double,-0.902688
344,2.866667,stand,-0.004919606431493694,-0.003959683225342572,-0.0037197024238064566,0.032459959907418554,-0.032240482418580234,0.0014340903642156145,-0.0002399808015294545,0.0005999520038436186,-0.000599952003839872,-0.0034797216222770024,-0.0013198944084453037,0.005999520038397054,0.17286392832722922,0.02885586529620869,-0.3311331920169672,0.05760115186344806,0.028790209175733286,-0.028790209174934012,-3.2110214614266614,0.6911913610375474,2.419016853978155,0.11733400000000005,-0.11360799999999999,-0.9076620000000001,-0.15893999999999997,0.09430500000000003,-0.902607,0.276274,0.20791300000000001,0.005055000000000032,0.9985304237204307,0.9376831887982064,double,-0.902607
345,2.875,stand,-0.0057602304092088585,-0.005280211208447005,0.00012000480018213638,0.003457158310888769,0.016853436097038585,-0.000746172506609801,-0.0006000240009639748,-0.001320052802110086,-0.0006000240009598112,-0.007800312012478379,0.0045601824072942325,0.005400216008640383,-0.10087891248231995,-0.15846969676040384,0.4607832982105638,-0.043206912208631175,-0.2304097931061709,-8.639999992712939e-06,-0.5184915864876294,0.7056374433864863,-0.07191936034521501,0.11737699999999995,-0.11357499999999998,-0.9076679999999999,-0.15895700000000001,0.094387,-0.9025629999999999,0.27633399999999997,0.20796199999999998,0.005105000000000026,0.9973845560161168,0.931406208440671,double,-0.9025629999999999
346,2.883333,stand,-0.004800192007685152,-0.00960038401535698,-0.0037201488059393386,0.017539906888466954,0.06818648300668918,-0.011876456856389625,-0.0016800672026831415,0.005400216008635803,0.0018000720028798502,0.012240489619590475,-0.005040201608062748,-0.013800552022081072,0.1152092165515079,-0.5184414744881812,-0.4608368662092296,-0.12961036862104602,0.8064645158701489,0.2880230413824173,2.404992395544106,-1.1520921655294694,-2.304184331059838,0.11740300000000004,-0.11345000000000005,-0.907622,-0.15881499999999993,0.09442499999999998,-0.9026470000000001,0.27621799999999996,0.20787500000000003,0.004974999999999952,0.9901081939126632,0.9183783627267742,double,-0.9026470000000001
347,2.891667,stand,-0.0007199424046016851,-0.004679625629950918,0.0027597792176619956,-0.025878225518001705,0.1101006136944214,0.008975776146005433,-0.005639548836095379,0.009359251259901835,-0.007799376049915837,0.007319414446841525,-0.005759539236860106,-0.0035997120230379827,0.4895907851072037,0.5904437707470632,0.7775291604993142,-0.4750997880264228,0.4750462264538039,-1.1518416190059533,-0.5904817821872944,-0.086313610366853,1.224002879654789,0.11736199999999997,-0.11333300000000002,-0.90771,-0.158748,0.094416,-0.9027000000000001,0.27610999999999997,0.20774900000000002,0.005009999999999959,0.9776250163259725,0.9332580143817606,double,-0.9027000000000001
348,2.9,stand,-0.0016800672026964648,-0.003480139205568404,0.004320172806903313,0.013383653009308109,-0.02724690848757515,0.021329261508816238,-0.006720268810745889,0.0074402976119053235,-0.013800552022081072,-0.01188047521901742,0.0045601824072942325,0.012720508820352746,-0.11521958455475681,0.14394412869105058,0.1872547208977957,-0.12969158462144728,-0.23028364910554772,-0.720169923456773,-2.304078923060017,1.2384161339438897,1.9585048414005615,0.11732000000000009,-0.11324200000000001,-0.907861,-0.158833,0.09448299999999998,-0.9026299999999999,0.2761530000000001,0.207725,0.005231000000000097,0.9715700042230152,0.9177014698006538,double,-0.9026299999999999
