frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,stand,0.018840753630140653,0.002280091203647086,0.003960158406343528,0.040175618461233,-0.05503525634793972,-0.08089872697507709,0.0007200288011461016,-0.0003600144005797124,-0.0012000480019196066,0.000120004800195458,0.0002400096003775928,0.0012000480019196066,1.166493317598969,-0.4752380182811582,1.0656852531170131,0.08640691241402838,0.07200576034529091,-0.21601728103677023,0.028802304139075457,-0.014401152069537966,0.12961036862204178,0.07838100000000003,-0.156387,-0.9088470000000001,-0.09830299999999992,0.15139199999999997,-0.903695,0.17668399999999995,0.30777899999999997,0.005152000000000045,0.9975915847476355,0.9464305278679251,double,-0.903695
44,0.366667,stand,0.0051595872330231825,0.0002399808015361169,-0.0008399328053730787,-0.0015588616547899984,0.055182571309805376,-0.06870318569535572,-0.0007199424046016899,-0.0002399808015361169,0.0002399808015361169,-0.00011999040077138885,-0.0004799616030589122,-0.0004799616030714012,-1.6416086389629778,-0.24479366476013523,-0.575964868216535,-0.17278272207196907,0.014402879654859056,0.17278963324402713,-0.02879712034639388,-0.08638963324172118,-0.201585025796857,0.07833200000000007,-0.156391,-0.908838,-0.09834699999999996,0.15138600000000008,-0.903692,0.17667900000000003,0.3077770000000001,0.005145999999999984,0.99867345620737,0.9473911793763566,double,-0.903692
45,0.375,stand,0.006360254410172792,-0.003120124804988666,-0.0013200528021234004,0.008319223184838345,0.05120243299885662,-0.07933678073505426,-0.0001200048001954588,-0.000480019200768512,0.0006000240009598073,0.0008400336013415652,-0.0003600144005863764,0.0006000240009598073,0.14408582469094108,-0.4032288019350524,-0.057616704278209876,0.07199539234444169,-0.028805760138293016,0.043206912207331256,0.1152074885530969,0.014394240066306987,0.12960345662201023,0.07827800000000007,-0.15636900000000004,-0.9088219999999999,-0.09839299999999995,0.15140899999999996,-0.9036759999999999,0.17667100000000002,0.307778,0.005145999999999984,0.9987038000123178,0.9467178403977848,double,-0.9036759999999999
46,0.383333,stand,0.004200168006721149,-0.005040201608062714,-0.002760110404415613,0.010053238394941925,0.06353656155585446,-0.09518731259675622,0.0,0.0,-0.000120004800192128,0.00036001440057305316,-0.00012000480018213558,0.0007200288011519352,-0.25922073724368755,-0.23041843310621057,-0.17281382482805907,0.014401152069537874,0.057604608276552643,-0.08640691241472905,-0.05760460827655265,0.028802304140674594,0.014401152069138149,0.07824300000000006,-0.15632700000000005,-0.9087999999999999,-0.09842499999999998,0.15145000000000003,-0.903647,0.17666800000000005,0.3077770000000001,0.005152999999999963,0.9997999919996798,0.9471134797425695,double,-0.903647
47,0.391667,stand,0.005279577633794572,-0.0004799616030722338,-0.005639548836082095,0.019101061107800278,0.03601213663975573,-0.07646315898444064,-0.0004799616030722338,-0.0007199424046016899,-0.0008399328053755765,0.0008399328053730787,-0.0004799616030722338,0.0008399328053755765,0.12951879374531106,0.5471850257967934,-0.3455049714022654,-0.057590785105859535,-0.08638617765799007,-0.08638444986602445,0.05758560172786478,-0.043191361037928706,0.014387329520475303,0.07819500000000001,-0.156329,-0.90876,-0.09846200000000005,0.15145000000000003,-0.9035930000000001,0.17665700000000006,0.307779,0.005166999999999922,0.9979901856609286,0.9461947551691826,double,-0.9035930000000001
48,0.4,stand,0.01608064322572506,-0.0009600384015370176,-0.007080283211332174,0.026515996579635704,0.011852566593761313,-0.06888302205767044,-0.000240009600390916,-0.000120004800195458,0.0009600384015361848,0.000120004800195458,-0.000360014400586374,0.0001200048001921272,1.2961797182203818,-0.05761152027658488,-0.17289504083164195,0.028795392137443514,0.0719953923444413,0.2160051850368119,-0.08639481641397068,0.014394240067905833,-0.08639481641467013,0.07805899999999999,-0.15632200000000002,-0.908693,-0.09859499999999999,0.15145499999999995,-0.903533,0.17665399999999998,0.30777699999999997,0.005159999999999942,0.9983386087717636,0.9477366485078518,double,-0.903533
49,0.408333,stand,0.008640345613833216,0.00648025921036825,-0.0026401056042334773,-0.006637209848160676,-0.0008102006960831932,-0.03579969111570803,0.0002400096003909176,-0.000480019200768512,-0.000360014400576384,0.0008400336013415652,-0.0006000240009506475,-0.00036001440057555127,-0.8928714282841548,0.8928714282857658,0.5328426265569071,0.0576046082781513,-0.043203456207014865,-0.15841267276041907,0.08640691241402963,-0.028802304135878334,-0.05760460827645261,0.07798899999999998,-0.15638000000000002,-0.908674,-0.09866000000000008,0.15139600000000003,-0.9035139999999999,0.17664900000000006,0.30777600000000005,0.005160000000000053,0.9989229239555262,0.9465778403977991,double,-0.9035139999999999
50,0.416667,stand,0.007679385649142419,0.00767938564914908,-0.00011999040075806724,-0.009720108118442494,-0.011341773046614581,-0.016812622710505896,0.0,0.0002399808015361169,-0.00011999040076805845,0.00011999040077138885,-0.0010799136069158564,0.0002399808015352843,-0.1153059712851927,0.14388366196074262,0.3023896332463892,-0.02879884813905896,0.08639308882944903,0.028800575930924565,-0.08639827220664455,-0.05758214614413348,0.07199366476011938,0.07792500000000002,-0.15644200000000003,-0.908674,-0.098723,0.15132299999999999,-0.9035110000000001,0.17664800000000003,0.307765,0.005162999999999918,0.9995528221787253,0.94651542466692,double,-0.9035110000000001
51,0.425,stand,0.010320412816516345,0.012240489619583732,0.001320052802110077,-0.011054441361402604,-0.050612664516330334,-0.021675644391329744,-0.000480019200768512,-0.001080043201725821,-0.0006000240009598073,0.0007200288011594295,0.00024000960037759439,-0.0012000480019196146,0.3169359375223728,0.5473543706269846,0.17281209682805088,-0.057604608276552643,-0.15840921676010336,-0.05760633627646107,0.0720074883460989,0.1583971207600449,-0.17281036882934148,0.07783499999999999,-0.156553,-0.90869,-0.09880299999999997,0.15122299999999994,-0.903532,0.17663799999999996,0.30777599999999994,0.005157999999999996,0.9977908394301427,0.9460534734256933,double,-0.903532
52,0.433333,stand,0.016800672026884483,0.015600624024963212,-0.002160086403451628,-0.09300902211065051,-0.08514988937786365,-0.051006898453809825,0.0003600144005730508,0.0003600144005730508,0.0,-0.0006000240009639668,-0.00012000480018213478,0.0001200048001921272,0.7776622117326426,0.40323225793585343,-0.417633410003803,0.10080806448356645,0.17281382482885704,0.0720057603455904,-0.15841267276171736,-0.04320345620541554,0.15841267276031876,0.07769799999999993,-0.15668000000000004,-0.908672,-0.09894800000000004,0.151092,-0.903513,0.17664599999999997,0.30777200000000005,0.005159000000000025,0.9991514379201,0.9473707279445733,double,-0.903513
53,0.441667,stand,0.01247900167986484,0.01247900167986484,0.001079913606902542,-0.0023679895669931335,-0.04541290513115686,-0.004201641445136214,-0.0007199424046016947,-0.00035997120230084735,0.000479961603072237,0.000479961603072237,0.0008399328053730844,-0.00011999040076805925,-0.5185589569258061,-0.3745647162345081,0.38876889973052414,-0.129584449864981,-0.0863913610359854,0.0575907851058603,0.12958790545190904,0.11518329800278673,-0.02879712034559489,0.07758799999999999,-0.156787,-0.908677,-0.09904800000000002,0.150995,-0.903523,0.17663600000000002,0.307782,0.005153999999999992,0.9984380750188262,0.9468353222932926,double,-0.903523
54,0.45,stand,0.015120604824188042,0.013320532821309464,-0.0037201488059526123,-0.04674700172538743,0.05351461110953063,-0.009796823767393721,0.0006000240009506435,0.0003600144005730508,-0.000600024000960636,-0.000240009600390916,0.0007200288011461016,0.0,0.31700505752108377,0.10098777648441391,-0.5760305307638467,0.15840230475847028,0.08640172841400398,-0.12960345662220912,-0.08640000041559463,-0.014389056069480655,0.014399424069129816,0.07746699999999995,-0.156895,-0.908651,-0.09917600000000004,0.15088999999999997,-0.903492,0.176643,0.307785,0.005159000000000025,0.9984637093988138,0.9471450383374719,double,-0.903492
55,0.458333,stand,0.013440537621505011,0.01644065762630488,0.000480019200768512,0.006266858219269835,-0.03716706032574356,-0.019578357832946744,0.0,0.00036001440057971477,0.000480019200768512,-0.000480019200768512,-0.00024000960037759439,-0.0009600384015361912,-0.20161612896712283,0.37442995379760274,0.504040322419433,-0.07200576034449119,7.997113216216903e-13,0.12961036862224296,-0.02880230413747709,-0.11520921655150586,-0.11520921655300535,0.07735499999999995,-0.15702899999999997,-0.908651,-0.09929200000000005,0.15075100000000002,-0.903504,0.176647,0.30778,0.005147000000000013,0.9989999599983956,0.9466968963978754,double,-0.903504
56,0.466667,stand,0.014638828893683148,0.013198944084473108,-0.0004799616030722338,-0.012896804823154537,0.007560200862833936,-0.046033007454038356,-0.00011999040075806724,-0.00011999040077138885,-0.0004799616030722338,0.0,0.0010799136069158564,0.000959923206143635,0.14378344998537743,-0.3889745070592476,-0.11518848138237879,-0.014397696275266034,-0.057595968484653606,-0.11518848138237879,0.05759769627651926,0.15837811462604387,0.23037696276455774,0.07723200000000008,-0.15714,-0.908651,-0.099414,0.15065000000000006,-0.903492,0.17664600000000008,0.30779000000000006,0.005159000000000025,0.9991515397393987,0.9460018737343372,double,-0.903492
57,0.475,stand,0.028561142445706476,0.009480379215168118,-0.006840273610941304,-0.015348558676752848,0.0038247360239796416,-0.11428984301945408,0.00036001440057305316,-0.00012000480018879719,0.000360014400576384,0.0,0.0006000240009506475,0.000120004800192128,1.6707444560210445,-0.44624563414196555,-0.7632679716631569,0.05760288027494559,-1.7279992089697093e-06,0.10080115248393373,0.0,-0.057589056278076325,-0.10079424048380045,0.07699699999999998,-0.15721999999999997,-0.908591,-0.09965200000000007,0.150576,-0.903434,0.17664900000000006,0.30779599999999996,0.005157000000000078,0.9991281853387096,0.9474101553035088,double,-0.903434
58,0.483333,stand,0.021360854434178657,0.013320532821316126,-0.0002400096003775928,-0.006038635623569896,0.022630082187315177,-0.10022917277670174,-0.000240009600390916,-0.0002400096003842544,-0.0002400096003842544,-0.0002400096003775928,0.000240009600390916,-0.0007200288011527632,-0.8640691241483006,0.4608368662124075,0.7920633638021941,-0.07200576034608984,-0.014401152069537586,-0.07200576034569013,-0.028802304137476514,-0.04320345620541582,-0.10080806448396588,0.07681699999999991,-0.157333,-0.908591,-0.09983200000000003,0.15046700000000002,-0.9034380000000001,0.17664899999999994,0.3078,0.005152999999999963,0.9993071519630439,0.9471432970157372,double,-0.9034380000000001
59,0.491667,stand,0.02591792656587398,0.013798896088310069,-0.007319414446854896,0.05628032147831069,-0.06285737473361407,-0.10088276042191013,-0.006599472042226563,-0.03851691864651013,-0.043796496280297206,-0.00011999040077138885,0.0007199424046016899,0.00035997120230417536,0.5468049114105255,0.057399000119263605,-0.8494606247272973,-0.7630744470645117,-4.592861656602572,-5.2263602927661275,0.014401151860595611,0.0575873295189313,0.12958963324417297,0.076546,-0.157769,-0.908895,-0.10004900000000005,0.150358,-0.903374,0.17659500000000006,0.308127,0.005520999999999998,0.9021730675051302,0.9434336425119816,double,-0.903374
60,0.5,stand,0.018840753630140778,0.011520460818430963,0.000480019200768512,-0.0050487730195316145,0.05012426471956504,-0.08985467880218569,0.0015600624024876715,0.001680067202689792,0.003240129605184125,0.0001200048001954588,0.0001200048001954588,-0.00048001920076767927,-0.8492947240769495,-0.27342316931226585,0.935969476493871,0.9791833006977384,4.823831255154208,5.6446208910934175,0.028800576139067353,-0.07199539234444169,-0.10080288048384216,0.07640199999999997,-0.15785099999999996,-0.908872,-0.10020499999999999,0.15026300000000004,-0.9033819999999999,0.17660699999999996,0.308114,0.005490000000000106,0.9933846012206368,0.9442514379200908,double,-0.9033819999999999
61,0.508333,stand,0.016200648025920517,0.012720508820358821,-0.0014400576023055264,0.03375366966818627,0.03258196665604226,-0.05197690073205516,0.0006000240009639668,0.002640105604220137,0.004440177607104543,-0.000240009600390916,0.0010800432017324755,-0.000600024000960636,-0.31682534552025077,0.14401152069217,-0.2304184331062079,-0.11520921655150615,0.115209216552303,0.14401152069127718,-0.04320345620861314,0.11520921655310365,-0.014401152069237514,0.076272,-0.15793500000000005,-0.9088229999999999,-0.10034200000000004,0.15016600000000002,-0.9033749999999999,0.17661400000000005,0.30810100000000007,0.005448000000000008,0.9913324738269471,0.9434222983955866,double,-0.9033749999999999
62,0.516667,stand,0.01559875209982772,0.01079913606911201,-0.0011999040076739317,0.001848138892103719,0.05236916525635395,-0.0626040031766538,0.0,-0.0023998080153545243,-0.005879529637629075,0.000479961603072237,0.0002399808015294577,0.0,-0.07222173339246475,-0.23054628644670286,0.028816126065706275,-0.07199712034604874,-0.6047412550485588,-1.238265808103393,0.08638963324491926,-0.10079942407043707,0.07199712034564908,0.07614200000000004,-0.158045,-0.908862,-0.100468,0.150078,-0.903365,0.17661000000000004,0.308123,0.005496999999999974,0.9894159518259371,0.9441356443574556,double,-0.903365
63,0.525,stand,0.027361094443778353,0.0178807152286103,-0.006840273610941258,0.0065037738482232816,-0.009096905422948437,-0.0994587192279349,0.0002400096003775928,-0.0034801392055683576,-0.011400456018241259,0.0,-0.0002400096003775928,-0.0001200048001921272,1.4115375427757813,0.8498234920794743,-0.6768714272491663,0.028802304137476514,-0.12964492862280436,-0.6625376671801465,-0.05759769627651926,-0.05760115227493682,-0.014401152069137968,0.07591599999999998,-0.158223,-0.9089,-0.10069600000000001,0.14992700000000003,-0.903309,0.176612,0.30815000000000003,0.005591000000000013,0.9801296304539858,0.9436427685152502,double,-0.903309
64,0.533333,stand,0.017520700828030818,0.012960518420736587,-0.002400096003842576,-0.0002489658862354541,0.04103247381642009,-0.05532563137183856,0.000840033601354894,0.012840513620541127,0.0234009360374418,0.0004800192007685152,-0.0002400096003909192,-0.00036001440057555366,-1.1808944696685018,-0.5904472348342442,0.532842626556909,0.0720057603476907,1.958556681400412,4.176334100046007,0.057604608276553414,-1.5992339845190298e-12,-0.028802304138176967,0.0757770000000001,-0.15822400000000003,-0.908685,-0.10083799999999998,0.14981699999999998,-0.903292,0.17661500000000008,0.308041,0.005392999999999981,0.9554906921744593,0.9449929239555268,double,-0.903292
65,0.541667,stand,0.020158387329020363,0.012958963282936905,-0.0007199424046016851,-0.009941930042893852,0.0609964484925243,-0.04403846619373618,0.003959683225335912,0.01835853131749617,0.019078473722102016,0.0009599232061444612,-0.0005999520038436186,-0.0010799136069116863,0.31649706035391467,-0.0001866016078331752,0.2016023037246074,0.3743280086370283,0.6621091549022079,-0.5186539855219284,0.05758387393519827,-0.04318963324366411,-0.0863809942807928,0.07564199999999999,-0.15817900000000001,-0.9085200000000001,-0.10099800000000003,0.14970399999999995,-0.9032950000000001,0.17664000000000002,0.30788299999999996,0.005225000000000035,0.9553811536161434,0.9451425276357044,double,-0.9032950000000001
66,0.55,stand,0.018840753630140653,0.013680547221889177,-0.0034801392055750194,-0.004158122586290273,0.020311882469771163,-0.050756609553557104,0.0,0.019560782431300078,0.029881195247809696,0.0004800192007685088,0.000120004800195458,0.0003600144005763816,-0.1581223687603149,0.08659353641572884,-0.3312368655914224,-0.4751809942800786,0.14427590469265614,1.296378438222445,-0.05759078427648511,0.08639827241558545,0.1727982728294806,0.07548500000000002,-0.15813,-0.908242,-0.10115099999999999,0.14959099999999997,-0.903263,0.17663600000000002,0.30772099999999997,0.004978999999999956,0.9404761943336397,0.9491901553034914,double,-0.903263
67,0.558333,stand,0.036841473658953565,0.003960158406336919,-0.003360134405379606,0.020352534947237946,-0.06496710782950278,-0.11893160415862931,-0.0006000240009639748,0.0046801872074830305,0.011760470418816964,0.0020400816032695203,-0.002040081603256197,-0.0015600624024960088,2.1601728103699838,-1.1664933175989856,0.014401152069532514,-0.07200576034609148,-1.785742856572325,-2.1745739624376452,0.18721497689919905,-0.25922073724369077,-0.2304184331060132,0.07517299999999993,-0.15812400000000004,-0.9081159999999999,-0.101441,0.14954100000000004,-0.9032479999999999,0.17661399999999994,0.3076650000000001,0.0048679999999999835,0.9788804431357851,0.9458535211933639,double,-0.9032479999999999
68,0.566667,stand,0.016918646508272815,0.012479001679864673,0.0027597792176619956,-0.015006146672685461,-0.037499080143286075,-0.03785701825792151,-0.0008399328053730732,0.0013198944084519646,0.0038396928245745146,0.0016798656107461464,-0.0004799616030722306,0.0011999040076789112,-2.3905480142405326,1.0221794184698452,0.7343308882939231,-0.028786753588804486,-0.4032028796533526,-0.9504172779268525,-0.043222461305900066,0.1871994240681491,0.33116947566293486,0.07502500000000001,-0.158217,-0.908107,-0.10156799999999999,0.14943300000000004,-0.903261,0.176593,0.30765000000000003,0.004846000000000017,0.9930896918073846,0.9480075782472159,double,-0.903261
