frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
336,2.8,step_decsent,-0.017400696027822037,0.02700108004319234,-0.012720508820358991,-0.10330270598869408,-0.26242473301658287,-0.2795043171811426,-0.004680187207476369,0.00108004320173249,-0.0013200528021117513,0.0006000240009639748,0.0003600144005730556,0.0018000720028802666,2.4476515317516303,1.4403312069117045,-1.6993152081574239,-0.05766508827525336,0.07201267234612563,0.10077696048381483,8.640001641395025e-06,-0.17278790482953224,-0.043172352207261414,0.15717099999999995,0.056262000000000034,-0.9095669999999999,-0.08816200000000007,-0.015627999999999975,-0.909052,0.24533300000000002,0.07189000000000001,0.0005149999999999322,0.9916978608822455,0.9916311758591467,double,-0.909052
337,2.808333,step_decsent,-0.016920676827092588,0.004680187207489443,0.00348013920557488,0.07582130937351148,-0.024820845445796776,-0.1760199199774514,-0.0028801152046109375,0.0012000480019145625,-0.0009600384015361464,0.0010800432017324323,0.0004800192007684896,0.0008400336013440241,0.057604608271862166,-2.6786142848556236,1.944155529333152,0.21601728103508366,0.014401152067930776,0.04320345620731897,0.05760460827654343,0.014401152069534226,-0.11520921655300613,0.1572880000000001,0.05623299999999998,-0.909604,-0.08801199999999987,-0.015662999999999982,-0.909074,0.24529999999999996,0.07189599999999996,0.0005299999999999194,0.9945591941642717,0.992283294137041,double,-0.909074
338,2.816667,step_decsent,-0.018358531317490486,0.021358291336695416,-0.004559635229179773,0.000985333617092196,0.01881798137409243,-0.17146524975457236,-0.0025197984161326754,0.0019198464122890248,-0.002519798416126847,-0.0013198944084453742,-0.00023998080152946727,0.002039836813054591,-0.17252873654883175,2.001212398512927,-0.9646957565100814,0.0432345558529252,0.08636889973296077,-0.18715622925255243,-0.28796947566329684,-0.08639308882865249,0.14396486821581733,0.15742,0.05607099999999998,-0.909587,-0.08786999999999989,-0.01584299999999994,-0.909019,0.2452899999999999,0.07191399999999992,0.0005680000000000129,0.9932536885875318,0.9902509275359253,double,-0.909019
=======
=======
>>>>>>> 3b0d06690e55fb02323d988053aa126fb7c3a6e7
245,2.041667,stand,-0.13810895128391112,0.0977921766258704,-0.06935445164387738,0.07304314764387866,-0.1891695289871828,-0.4734139684144265,-0.004799616030722306,-0.00659947204223984,-0.011879049676025218,-0.4642428605711521,0.8880489560835054,-1.5244780417566504,-4.332237955447719,-4.767617517898849,-7.630696092472768,-0.46071245850554915,-0.3166923009234748,-0.0430272207334423,-10.447297044356496,-3.425450897895547,0.5835291445052436,0.04204000000000008,0.08708499999999997,-0.9313779999999999,-0.12421099999999996,-0.021729,-0.63096,0.16625100000000004,0.10881399999999997,0.30041799999999996,0.9759802646834278,0.0,single,-0.63096
246,2.05,stand,-0.14832593303732464,0.1086043441737733,-0.0658826353054021,-0.5642959592845186,-0.562505104783711,-0.32122467102370117,-0.004680187207476369,-0.006120244809781915,-0.009600384015361143,-0.3675747029881141,0.801632065282621,-1.5580223208928459,-1.226086853883788,1.2975120062286092,0.4166346260020773,0.014332032070795416,0.05750956827768273,0.27345081731238396,11.60064293568209,-10.370441713774778,-4.0254745153241105,0.04323700000000019,0.08612900000000001,-0.930909,-0.12603799999999987,-0.015954000000000024,-0.643394,0.16927500000000006,0.10208300000000003,0.28751499999999997,0.979483819253582,0.0,single,-0.643394
247,2.058333,stand,-0.1333253330132981,0.07944317772709843,-0.09792391695667861,0.18044638445517763,-0.2684321911639514,-0.4890410996373544,-0.010800432017297678,-0.005160206408257932,-0.0096003840153598,-0.4315372614904458,0.7280691227648838,-1.64190567622698,1.8001440086434504,-3.499479952798943,-3.8451076024571096,-0.7344587555287457,0.11520921655153485,1.6112756155118077e-13,-7.675814052841576,-8.82790621837681,-10.066405296307494,0.04425799999999991,0.08542400000000006,-0.930173,-0.12852300000000005,-0.01054899999999992,-0.6562600000000001,0.17278099999999996,0.09597299999999997,0.27391299999999996,0.9744263354221536,0.0,single,-0.6562600000000001
248,2.066667,stand,-0.09467242620592593,0.10511159107271753,-0.09779217662587561,-0.11853365441556664,-0.400690258781777,-0.5694937041389481,-0.006119510439167936,-0.007679385649156099,-0.00875929925606035,-0.49208063354934106,0.6817854571634538,-1.6301895848332861,4.637977778662579,3.0799632044180796,0.01580757509035365,0.5616656561231047,-0.3022773267216561,0.1009220973481508,-7.264623477189588,-5.553595584525084,1.4058185017631772,0.044996000000000036,0.084484,-0.929431,-0.13183499999999992,-0.005742999999999943,-0.6690309999999999,0.17683099999999996,0.09022699999999995,0.2604000000000001,0.978069130367551,0.0,single,-0.6690309999999999
249,2.075,stand,-0.18288731549259468,0.11484459378375787,-0.119524780991234,-0.1734014622482747,0.08919381553049995,-0.36259335486602096,-0.0030001200047930676,-0.006000240009599458,-0.006480259210367948,-0.5575423016920344,0.5925837033481075,-1.6582263290530885,-10.586210162806294,1.1680070456066138,-2.608016844516672,0.37434182579799963,0.20150553696826676,0.2734957453128886,-7.8557144056990875,-10.704638643386824,-3.364543888131665,0.04649499999999995,0.08347699999999991,-0.928489,-0.134957,-0.0017620000000000413,-0.681853,0.18145199999999995,0.08523899999999995,0.24663599999999997,0.9844546041427127,0.0,single,-0.681853
250,2.083333,stand,-0.19452778111125757,0.08316332653305532,-0.09840393615745235,0.008314034256806145,-0.6392948392496121,-0.368664541172746,-0.00312012480500201,-0.005400216008635803,-0.005280211208448671,-0.5208208328333194,0.5959438377535187,-1.6461058442337886,-1.3969117507095876,-3.8019041462501915,2.5346027641643865,-0.014401152071156073,0.07200576034605306,0.1440115206911423,4.406752533147175,0.40323225793966094,1.4545163589703658,0.048089999999999966,0.08273900000000001,-0.927713,-0.1376759999999999,0.002511000000000041,-0.69475,0.18576599999999988,0.08022799999999997,0.23296300000000003,0.9863803509850513,0.0,single,-0.69475
251,2.091667,stand,-0.14722822174224354,0.0745140388768872,-0.14374850011997986,0.3372550624884094,-0.18579669073834545,-0.4197547792992397,-0.005279577633781215,-0.009239260859130448,-0.002879769618430053,-0.565754739620829,0.5278377729781494,-1.6161507079433466,5.675493084834854,-1.0378314922207879,-5.440912402511058,-0.2591136103646734,-0.46064853017693974,0.28802994840635937,-5.391637483502435,-8.172074007123683,3.5943288085483283,0.0492729999999999,0.08204100000000003,-0.926539,-0.14116400000000007,0.006288999999999989,-0.707021,0.19043699999999997,0.07575200000000004,0.219518,0.9816264868878674,0.0,single,-0.707021
252,2.1,stand,-0.13308532341294094,0.04716188647545665,-0.123844953798157,0.22563179252776983,-0.7637463831969327,-0.1366603286336759,-0.002640105604220172,-0.003480139205575066,0.0027601104044156313,-0.568942757710313,0.5333013320532874,-1.557422296891892,1.6972156881438534,-3.2823895837550467,2.388521099462743,0.31674931351986885,0.6911222433163848,0.6768126752484983,-0.38257747383703583,0.6556533151491802,7.047691233823962,0.05035999999999996,0.081619,-0.925484,-0.14479600000000004,0.010340000000000016,-0.718967,0.195156,0.07127899999999998,0.20651699999999995,0.9913880354647704,0.0,single,-0.718967
253,2.108333,stand,-0.17316692667707864,0.05256210248410578,-0.10092403696147706,0.28130547663275973,-0.4595962035000412,-0.39914681936941,-0.00216008640346498,-0.013080523220918723,-0.022080883235329214,-0.5719428777151196,0.46837873514940903,-1.5551422056882416,-4.809984791088212,0.6480518431116259,2.750620045203427,0.057604608274954554,-1.1520921655278704,-2.981038478308541,-0.3600288017288705,-7.791023269396257,0.2736218893136314,0.05178499999999997,0.08107200000000003,-0.9248270000000001,-0.148119,0.013804999999999956,-0.731085,0.19990399999999997,0.06726700000000008,0.19374200000000008,0.9570746298321897,0.0,single,-0.731085
254,2.116667,stand,-0.169666426685867,0.05435565154788016,-0.08927285817134165,-0.16885031079624188,-0.764955889139085,-0.2665070751993752,-0.005639548836082057,-0.014998800095997215,-0.011759059275257994,-0.5175185985121165,0.4266858651307867,-1.5199184065274676,0.4200263968336458,0.21520867095924723,1.398029612447243,-0.4175020917467063,-0.23017481102453535,1.238519793625047,6.530391073074487,-5.002744182700024,4.226517777870619,0.05315200000000009,0.08049399999999995,-0.924181,-0.15101799999999999,0.016907999999999923,-0.7430080000000001,0.20417000000000007,0.06358600000000003,0.18117299999999992,0.9668738106950074,0.0,single,-0.7430080000000001
255,2.125,stand,-0.17868714748588327,0.06672266890675699,-0.1140045601824091,-0.028068903959333008,-0.805423679211054,-0.17497043532623396,-0.000840033601354894,-0.01260050402016353,-0.0075603024120966195,-0.49861994479778554,0.30505220208809164,-1.5491419656786418,-1.0825297971938486,1.4841014471231175,-2.967922958246452,0.5759648667619353,0.2878070413817,0.5038709784185063,2.267929162886246,-14.596623430060745,-3.5069673768360157,0.05463399999999985,0.07983299999999993,-0.9232940000000001,-0.15368400000000004,0.018893999999999966,-0.754967,0.2083179999999999,0.060938999999999965,0.168327,0.9754690371063699,0.0,single,-0.754967
256,2.133333,stand,-0.20292811712469994,0.028801152046084265,-0.07524300972039481,0.3855188803108505,-0.4676157365340893,-0.03891249778931701,0.0032401296051841467,-0.006600264010550429,-0.014760590423616852,-0.4770190807632423,0.26281051242050224,-1.4837393495739948,-2.9090327179667455,-4.550764053842922,4.651572118326491,0.4896391703515034,0.7200576034577171,-0.8640691241474017,2.592207372440112,-5.069205528331907,7.848627877672823,0.05635199999999996,0.079538,-0.92279,-0.155968,0.020843999999999974,-0.766704,0.21231999999999995,0.058694000000000024,0.15608599999999995,0.9725158149252091,0.0,single,-0.766704
257,2.141667,stand,-0.1899448044156321,-0.05027597792177286,0.03395728341733034,-0.02705307047380482,-0.005925119333640884,0.6349731431963339,0.007439404847612913,-0.00611951043916761,-0.00839932805375571,-0.47576193904487235,0.19126469882409072,-1.4701223902087737,1.557872895256507,-9.488496516421469,13.102986937571913,0.5038727192739063,0.05768581370084178,0.7632904211496394,0.15084493860930245,-8.584810846701581,1.6339044114736034,0.057996999999999854,0.07990600000000003,-0.923143,-0.1583500000000001,0.022857000000000016,-0.779239,0.21634699999999996,0.057049000000000016,0.14390400000000003,0.9786991220671035,0.0,single,-0.779239
258,2.15,stand,-0.2314892595703933,0.07104284171367363,-0.13080523220929383,0.13958309495343552,-0.5135542395585084,0.11711025909176953,0.007080283211332268,-0.006960278411136808,-0.01572062882515305,-0.567982719308776,0.11736469458778871,-1.341173646945889,-4.985534039932985,14.558840709882109,-19.772292766905757,-0.043096320206486044,-0.10089619248400403,-0.8785912362171376,-11.066936309120901,-8.868355242566025,15.47446817027311,0.059984999999999955,0.079256,-0.922184,-0.16115400000000002,0.023243000000000014,-0.789325,0.22113899999999997,0.05601299999999998,0.13285899999999995,0.9690110209298601,0.0,single,-0.789325
259,2.158333,stand,-0.2432497299892019,0.06864274570983106,-0.1760470418816764,0.2381644546724607,-1.1913699459167595,0.09379655104767183,0.006720268810759212,-0.0004800192007685152,-0.00828033121324856,-0.4348973958958351,0.14208568342733394,-1.3742949717988833,-1.4113129027731584,-0.2880230413827663,-5.429234330059162,-0.04320345620701541,0.7776622117326716,0.8928714282856784,15.970877644658838,2.9666373262385037,-3.974717971078188,0.06206800000000001,0.07867999999999997,-0.920786,-0.16275099999999998,0.02385499999999996,-0.79931,0.224819,0.05482500000000001,0.12147600000000003,0.9822082793659626,0.0,single,-0.79931
260,2.166667,stand,-0.27153827693785804,0.06047516198703445,-0.06887449004079182,0.48636858497579416,-0.40423006919936527,0.044557694771453896,0.006719462443011228,-0.008399328053757375,0.001679865610751142,-0.399568034557239,0.12095032397408222,-1.285457163426916,-3.394354085511868,-0.9800316442040498,12.859677446710316,-9.67563892469241e-05,-0.95024104307521,1.195128008639264,4.239184225893428,-2.5360402511700935,10.659684229897591,0.0643870000000002,0.07810600000000001,-0.9201980000000001,-0.1638179999999999,0.02435900000000002,-0.8094490000000001,0.2282050000000001,0.05374699999999999,0.11074899999999999,0.9818553776142398,0.0,single,-0.8094490000000001
261,2.175,stand,-0.3633745349813796,0.1285251410056467,-0.14928597143886166,-0.4365301150769748,0.23738189921530387,0.6560401828545845,0.03768150726028181,-0.043441737669503995,0.06372254890195628,-0.3801752070082776,0.0014400576023055455,-1.3507740309612528,-11.020791796894565,8.16632413519895,-9.649763758318802,3.7155940018325775,-4.2052573641842,7.445419811737154,2.3272323951711935,-14.341805636838805,-7.838337637625986,0.06772899999999993,0.07667299999999999,-0.918423,-0.16395800000000005,0.023299999999999987,-0.819461,0.23168699999999998,0.053373000000000004,0.098962,0.85694169992122,0.0,single,-0.819461
262,2.183333,stand,-0.3093723748950051,0.10104404176166713,0.24468978759149443,-0.20908998229250872,2.331804553684137,-0.19412969909710787,0.010320412816515865,-0.005880235209417328,0.016920676827072604,-0.3790951638065383,0.050282011280442664,-1.2359294371774328,6.480518431101903,-3.297863823830354,47.27898224293036,-3.2834626717586395,4.507560597634106,-5.616449306958072,0.1296103686234579,5.86126889213188,13.781902530159005,0.07039300000000015,0.0757819999999999,-0.9203210000000001,-0.16453899999999988,0.022876999999999925,-0.8317990000000001,0.23493200000000003,0.05290499999999998,0.08852199999999999,0.9655440139409868,0.0,single,-0.8317990000000001
263,2.191667,stand,-0.291216702663795,0.13198944084473724,-0.01247900167986534,-1.5553753506433188,-0.4835085670146088,-0.11435105939083147,-0.03227741780658591,0.031317494600441406,-0.035997120230383414,-0.34905207583395526,0.03419726421886162,-1.1979841612671525,2.178506387234328,3.71315083790155,-30.857786089677408,-5.111330768310982,4.463370507542648,-6.3496276766808775,3.6048821661368384,-1.9300152461701197,4.553068863724746,0.07255100000000003,0.07494299999999998,-0.920517,-0.16502099999999997,0.022061999999999915,-0.8416790000000001,0.237572,0.05288100000000007,0.07883799999999996,0.9039905989384625,0.0,single,-0.8416790000000001
264,2.2,stand,-0.24936997479898387,0.10356414256569171,-0.18912756510259837,0.7664542467318377,-0.6316472904030311,-0.11579892542885253,-0.0012000480019278856,-0.0013200528021100155,0.05796231849273683,-0.3591743669746659,-0.17508700348013004,-1.3402136085442824,5.021808216105759,-3.411172240374927,-21.198675557749336,3.729433553900954,-3.9166623548001893,11.275583670120735,-1.2147235258262599,-25.115116728547033,-17.068216401910917,0.07461899999999999,0.07406900000000005,-0.918458,-0.16593599999999997,0.01973999999999998,-0.851271,0.24055499999999996,0.05432900000000007,0.067187,0.9033503891532128,0.0,single,-0.851271
265,2.208333,stand,-0.28225129005159383,0.11052442097684737,-0.11472458898356853,0.6208842256584447,-0.32552992685981336,-0.01680760754888553,0.010080403216152141,-0.02832113284531575,-0.045481819272771014,-0.2824912996519847,-0.06168246729869425,-1.1110044401776176,-3.9459156669399085,0.8352668200114862,8.928714282854976,1.3537082945013956,-3.24025921555334,-12.413793083584398,9.202336172168716,13.609088705320632,27.506200452018113,0.0770550000000001,0.07291199999999998,-0.917881,-0.16593800000000003,0.018304999999999905,-0.8595729999999999,0.24299300000000013,0.05460700000000007,0.058308000000000026,0.909135372684244,0.0,single,-0.8595729999999999
266,2.216667,stand,-0.2867770578353847,0.1525077993760381,-0.09923206143507378,-0.16721590090867527,-0.5013932696688095,-0.17274606984118815,0.023998080153584886,-0.024358051355899052,0.005039596832253425,-0.26625869930405016,-0.12670986321093566,-1.0949124070074303,-0.5430486901596886,5.037602399710871,1.8589545894522004,1.669987633481238,0.4755317361911049,6.062084965805622,1.9477562212544315,-7.802663296405197,1.9308895092617153,0.07964500000000019,0.071438,-0.917012,-0.1657669999999999,0.015978000000000048,-0.8678710000000001,0.24541200000000007,0.055459999999999954,0.04914099999999999,0.9423945398723601,0.008589999999999987,single,-0.8678710000000001
267,2.225,stand,-0.29509180367214827,0.13908556342254072,-0.14472578903156744,0.3898134090930186,-0.8663946768932322,-0.421808201356531,0.013680547221882697,-0.01920076803071396,0.0032401296051841467,-0.22452898115924314,-0.14004560182407774,-1.041761670466829,-0.9978094127881478,-1.610732743729448,-5.459465690206897,-1.2381534779433916,0.6188987549724156,-0.21594470503651686,5.007766488036411,-1.6003526476829715,6.378343518612947,0.08221800000000012,0.07011900000000004,-0.915779,-0.16517899999999985,0.013651999999999997,-0.875346,0.24739699999999998,0.056467000000000045,0.04043300000000005,0.9603373494638904,0.09567000000000003,single,-0.875346
268,2.233333,stand,-0.32161286451458543,0.16188647545902518,-0.1892475699027906,0.6675987340665915,-0.8323871235823461,-0.4303891800126959,-0.02112084483378802,0.031441257650304436,0.05952238089523676,-0.19272770910837897,-0.13740549621984424,-0.9824792991719759,-3.1826546072767794,2.7362188931338856,-5.342827417643534,-4.176334100044526,6.07728617316919,6.754140320419192,3.8163052983156676,0.3168253455218438,7.1141691221473415,0.08472200000000019,0.06903199999999998,-0.913706,-0.16410499999999995,0.011158000000000001,-0.8819560000000001,0.24882700000000013,0.05787399999999998,0.031749999999999945,0.8824136653281298,0.1825000000000001,single,-0.8819560000000001
269,2.241667,stand,-0.2958963282937171,0.15430765538756894,-0.2129829613630992,0.43472866423991213,-1.3914510293174167,-0.6285310172122803,0.0067194624429845855,-0.0052795776337945365,0.002879769618430053,-0.08639308855290825,-0.24646028317734398,-0.8272138228941618,3.085737487505176,-0.9093856577221245,-2.8480191337063125,3.3405696276424757,-4.406147742272461,-6.796569627646541,12.759133735957512,-13.085527592692452,18.630366723999625,0.08724399999999988,0.06770199999999993,-0.911907,-0.16235900000000003,0.007817999999999992,-0.887075,0.2496029999999999,0.05988399999999994,0.024832000000000076,0.9849705669722174,0.25168,single,-0.887075
270,2.25,stand,-0.29173166926678196,0.15672626905075365,-0.12084483379335045,0.45535193103481214,-0.4456149545919721,-0.5076317239275754,0.010200408016334279,0.0008400336013415707,0.008040321612865135,-0.0055202208088312625,-0.35713428537141556,-0.536061442457703,0.4997790743951967,0.2902452493921442,11.057017589073512,0.4177301780090874,0.7343827235252806,0.6192910109726545,9.70513233458271,-13.281411519749502,34.939683239704955,0.08976000000000006,0.06640299999999999,-0.910833,-0.15997399999999995,0.0035360000000000946,-0.890535,0.249734,0.0628669999999999,0.020298000000000038,0.9783076593273247,0.29702000000000006,single,-0.890535
271,2.258333,stand,-0.28837153486138906,0.14460578423137196,-0.10656426257050378,0.4029584524011344,-0.5190818310442098,-0.5272161872392119,0.006120244809795237,-0.001320052802110086,-0.009840393615745402,0.10512420496819824,-0.3322932917316749,-0.33181327253090387,0.40323225793746925,-1.454516358980175,1.7137370962254659,-0.4896391703515035,-0.25922073724369094,-2.145771658299616,13.277862207731971,2.9810384783080415,24.51076082164899,0.09221400000000002,0.065187,-0.910027,-0.15669500000000003,-0.00043799999999993844,-0.892412,0.24890900000000005,0.06562499999999993,0.017615000000000047,0.98056111554091,0.32384999999999997,single,-0.892412
272,2.266667,stand,-0.3105351571874268,0.1382289416846692,-0.16450683945284386,0.9507670927785936,-0.4481750001006164,-0.45207113135777316,0.009359251259901835,-0.009719222462202678,-0.009719222462202678,0.09059275257978694,-0.3352531797456267,-0.2288216942644578,-2.65942192537048,-0.7651598928129003,-6.952553021639026,0.3886496820382257,-1.0078197336324128,0.014539375275104694,-1.743634795825677,-0.3551581490222922,12.35800075191328,0.09488000000000008,0.06395399999999996,-0.908737,-0.15335200000000004,-0.0043840000000000545,-0.892948,0.24823200000000012,0.06833800000000001,0.015789000000000053,0.9722850744841569,0.34211,single,-0.892948
273,2.275,stand,-0.31165246609864206,0.14688587543501908,-0.1639265570622814,0.432976390092269,-0.743071160825528,-0.45034763429931063,0.009360374414979384,0.00216008640346498,0.005400216008640799,0.20820832833314026,-0.3439337573502881,-0.2764910596423883,-0.13408243264313738,1.0388736049861935,0.06963667233438907,0.00013478400066584408,1.4255740868436058,1.8144051927089422,14.114433667749237,-1.0417109809986174,-5.720552667458409,0.09755500000000006,0.06274800000000003,-0.907326,-0.14902000000000004,-0.008473999999999982,-0.893886,0.2465750000000001,0.07122200000000001,0.013440000000000007,0.9816329918816513,0.36560000000000004,single,-0.893886
274,2.283333,stand,-0.30301212048483545,0.14124564982599236,-0.18132725309013006,0.5885253755946035,-0.891722585459562,-0.5163798437270013,0.03288131525259666,0.006240249609977374,0.032521300852034425,0.17112684507380913,-0.19152766110645103,-0.29293171726869327,1.0368829489747617,-0.6768541472491022,-2.088167050023859,2.822625805546321,0.4896391703483056,3.2546603676219696,-4.449955989359352,18.289463127785726,-1.9729578334699542,0.10035400000000005,0.06162299999999998,-0.9055439999999999,-0.1450689999999999,-0.011247000000000007,-0.894816,0.24542299999999995,0.07286999999999999,0.01072799999999996,0.9222226000933861,0.39272000000000007,single,-0.894816
275,2.291667,stand,-0.22258219342451716,0.13522918166546444,0.05735541156708493,2.5759246516072087,1.5302724058396218,-0.8684350521949943,0.05579553635708353,0.00155987520998808,0.16654667626589667,0.061795056395479754,-0.033717302615787564,-0.31485481161506773,9.650819181703586,-0.7219184257892819,28.639628588578493,2.7494865736125145,-0.5615999999987111,16.081758508982627,-13.118765140188211,18.93572816062662,-2.6305608766947794,0.10267399999999993,0.060509000000000035,-0.904634,-0.14269900000000002,-0.012654999999999972,-0.897918,0.24537299999999995,0.073164,0.006716000000000055,0.70724787474316,0.43283999999999995,single,-0.897918
276,2.3,stand,-0.24480979239170292,0.13596543861755203,0.045721828873151106,1.1494545316733178,0.9093363142523454,-0.5243052876362762,0.01692067682709349,-0.003360134405379606,0.03612144485779496,0.0036001440057705256,0.15672626905076698,-0.2217688707548325,-2.667418572805228,0.08835436842524909,-1.3960857667027398,-4.665169750388863,-0.5904247708349611,-15.651653835125751,-6.983668833518513,22.854142765697382,11.170759733617674,0.10485500000000014,0.059347999999999956,-0.904714,-0.1406289999999999,-0.012481999999999993,-0.900147,0.24548400000000004,0.07182999999999995,0.004566999999999988,0.9332842142175757,0.5016910818418121,double,-0.900147
277,2.308333,stand,-0.2506900276010939,0.13512540501618991,-0.08712348493939426,0.5140421354690209,-0.21707588920076867,-0.3002764598136045,0.011040441617661937,-0.001680067202683052,0.028921156846272354,0.050162006480247205,0.14976599063960888,-0.1281651266050585,-0.7056564513849395,-0.10080806448602901,-15.94207534051836,-0.7056564513898108,0.20161612896873635,-0.8640691241476408,5.587647002817068,-0.8352668200117349,11.232898613916943,0.10703600000000013,0.05820800000000004,-0.903747,-0.13812199999999997,-0.012360000000000038,-0.900489,0.2451580000000001,0.07056800000000008,0.003257999999999983,0.9483293740698402,0.6284166465092185,double,-0.900489
278,2.316667,stand,-0.26205903527718544,0.11543076553876437,-0.040556755459572345,0.6295576190061778,-0.2956398653643572,-0.0284425721248646,-0.0634749220062426,-0.02171826253899628,-0.10019198464123273,0.09647228221743025,0.07727381809456664,-0.08699304055675984,-1.3641717873880583,-2.363167683876463,5.587560532736266,-8.941128344601385,-2.4043910890705718,-15.492337591493998,5.556788545378589,-8.698364836218568,4.940255105387633,0.1086910000000001,0.05706500000000003,-0.9042439999999999,-0.13513399999999998,-0.012677999999999967,-0.900876,0.24382500000000007,0.069743,0.0033679999999999266,0.7990357795958005,0.7144054790891818,double,-0.900876
279,2.325,stand,-0.221768870754829,0.1258850354014065,0.0025201008040379013,0.38403340921913914,0.2850840665426072,0.024207217067190406,-0.005400216008648839,0.0004800192007684896,-0.0003600144005763672,0.09684387375494619,-0.01716068642745685,-0.02040081603263999,4.835013143208286,1.2545625660196407,5.169429528814154,6.969243489450522,2.6639003647862465,11.980315641503894,0.04459276821263922,-11.332593846396174,7.9913865983579635,0.11049400000000009,0.05602000000000007,-0.904268,-0.1324789999999999,-0.013869999999999938,-0.901067,0.242973,0.06989000000000001,0.0032010000000000094,0.9909442526319536,0.8005798388743393,double,-0.901067
280,2.333333,stand,-0.22032881315252198,0.0902436097443876,0.024720988839558547,0.32890420987609886,0.2617702751029218,0.26084577939259135,-0.012000480019199556,-0.0002400096003909192,-0.02256090243609773,0.08412336493459235,-0.05628225129005844,-0.011280451218049282,0.17281382482983865,-4.277142164528889,2.6642131327878134,-0.7920633638006453,-0.08640691241562648,-2.6642131327879,-1.526522119327247,-4.694775574535216,1.0944875572531851,0.11223000000000005,0.05526600000000004,-0.9046620000000001,-0.129942,-0.015090999999999966,-0.901367,0.24217200000000005,0.070357,0.003295000000000048,0.9574081566223385,0.7973142501654846,double,-0.901367
281,2.341667,stand,-0.22642188624909498,0.11039116870650646,-0.01775857931365921,-0.14488888036558967,0.3482593451757237,0.47033281528624715,-0.013318934485237747,0.009719222462202678,-0.02987760979121638,0.04703623710103864,-0.04727621790256809,-0.05195584353251651,-0.7311102827661337,2.4175136743602965,-5.097140407153519,-0.15820187977419975,1.1950122465315,-0.8779346478424037,-4.450099332079846,1.080637555494394,-4.880656625206013,0.11400600000000005,0.054427,-0.904763,-0.12766299999999997,-0.016405000000000003,-0.901652,0.24166900000000002,0.070832,0.003110999999999975,0.9431246766082935,0.827991513522722,double,-0.901652
282,2.35,stand,-0.2190087603504119,0.05892235689427861,-0.00900036001440633,-0.27920458079546323,-0.0435725359591145,0.47536175168813666,-0.020160806432250992,0.014640585623419728,-0.04056162246489873,-0.015000600024006107,0.009240369614783925,-0.000600024000960644,0.88961069226967,-6.176504477646504,1.051028357044637,-0.8210574759406345,0.5905872028341648,-1.2821328061541397,-7.444718243735187,6.782261792554006,6.162944861581224,0.11566300000000007,0.05405799999999994,-0.905026,-0.12596300000000005,-0.01681900000000003,-0.901582,0.24162600000000012,0.07087699999999997,0.0034440000000000026,0.9206615883911702,0.936179240020997,double,-0.901582
283,2.358333,stand,-0.21132845313811563,0.02340093603743514,0.03456138245530645,-0.23578980802972713,-0.23389886985548086,0.5403737967626216,-0.005400216008649127,0.017520700828044144,0.020280811232448948,-0.06276251050041341,0.02064082563303283,0.035281411256450894,0.9216737324248567,-4.2627410124617535,5.227618201093625,1.77134170450042,0.34562764966091947,7.30138409904575,-5.73165852350987,1.3681094465677437,4.305944468668171,0.1173789999999999,0.054009000000000085,-0.905145,-0.12472500000000009,-0.016841999999999913,-0.901576,0.24210399999999999,0.070851,0.0035689999999999333,0.9544341564725615,0.8394772854112509,double,-0.901576
284,2.366667,stand,-0.17302615790738593,0.023158147348211814,0.06311495080393838,-0.4016086031223895,0.35017932308161653,0.48131461651687785,-0.005879529637624834,0.006599472042226519,0.0010799136069116863,-0.06479481641468453,0.0023998080153478313,0.044996400287976655,4.595907755067124,-0.029132312121829027,3.426154109507045,-0.05751303443432964,-1.3104426188885938,-2.3039234011923586,-0.24385720113644105,-2.1887470143610344,1.1657054273488945,0.1187720000000001,0.053871,-0.9056620000000001,-0.1238229999999999,-0.017015000000000002,-0.9017270000000001,0.242595,0.070886,0.003935000000000022,0.9851593544807371,0.8291120528812331,double,-0.9017270000000001
285,2.375,stand,-0.16092643705748816,0.012480499219981395,0.06492259690386507,-0.4074087409664608,0.3576856897109568,0.5278558454322423,-0.00312012480500201,0.005400216008649127,-0.004320172806912473,-0.056522260890436035,-0.03468138725548858,0.03672146885875477,1.4520245829710647,-1.281369030148868,0.21692620903956614,0.3311418255877654,-0.14391648068851587,-0.6480362911105494,0.9927463727647388,-4.449921429357585,-0.9930314927663461,0.12008700000000005,0.05381199999999997,-0.9062389999999999,-0.12295299999999987,-0.01740800000000009,-0.9019619999999999,0.24303999999999992,0.07122000000000006,0.004276999999999975,0.9873551278706385,0.830892369540142,double,-0.9019619999999999
