frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
40,0.333333,quasi,0.04032161286450171,0.1572062882515278,0.000480019200768512,-0.1914926540685319,-0.25739676076311685,-0.008254702953071463,0.02532101284050903,0.028561142445693154,0.07140285611424496,-0.005160206408258173,0.00036001440057305316,-0.005400216008640347,-1.4689175110512513,0.7200576034554312,0.648051843111613,-0.11520921655628183,0.7632610596631412,1.6417313358801977,0.8352668200108031,-1.425714054843469,-0.6048483869031536,-0.10059399999999985,-0.16441500000000003,-0.906867,0.04463700000000004,0.07783899999999999,-0.9045759999999999,0.1452309999999999,0.24225400000000002,0.002291000000000043,0.8650590621960855,0.9646267569892254,double,-0.9045759999999999
41,0.341667,quasi,0.04619630429566587,0.14206863450924131,0.023158147348211967,-0.3262511050962713,0.008421943227392339,0.03366315398896124,0.03767698584112373,0.040796736261099906,0.09359251259899193,0.0035997120230350926,-0.004679625629950949,-0.0005999520038394596,0.7049065792133608,-1.8163731392232383,2.721157685078406,1.4825981522215848,1.4681538055443653,2.662545774507673,1.0511061232653296,-0.6047084269887206,0.5759856017279676,-0.100665,-0.16525900000000004,-0.90628,0.04428199999999993,0.07661599999999996,-0.904774,0.14494699999999994,0.241875,0.0015060000000000073,0.8186203539057246,0.975049380834432,double,-0.904774
42,0.35,quasi,0.025561022440899948,0.13416536661466585,0.023040921636875253,-0.30499308968849587,-0.1263015667458167,-0.07647771870796875,0.02280091203649766,0.015720628825152114,0.10260410416416701,-0.002280091203647101,-0.002400096003835898,-0.0016800672026881264,-2.476332875886952,-0.9484300845524397,-0.014067648066328344,-1.7852002645657155,-3.0092532624442403,1.0814342451908208,-0.7056046113863204,0.2735544973136993,-0.1296190086221852,-0.10068799999999989,-0.16624600000000006,-0.905617,0.04404999999999992,0.07547799999999999,-0.90498,0.1447379999999998,0.24172400000000005,0.0006369999999999987,0.8228730684910023,0.9874426691874699,double,-0.90498
43,0.358333,quasi,0.03204128165126798,0.15132605304211585,0.017400696027835127,-0.3337058248304372,-0.37561687627967777,-0.022060507249567183,0.061202448097898265,0.022320892835715672,0.1441257650306003,-0.0027601104044022713,-0.012600504020163363,-0.008400336013440576,0.7776622117326302,2.0593647458838267,-0.6768541472507024,4.608368662114538,0.7920633638021758,4.982798615916609,-0.05760460827495119,-1.2240979258763258,-0.8064645158709255,-0.10044500000000012,-0.167321,-0.904561,0.04376000000000002,0.07411200000000001,-0.905195,0.14420500000000014,0.241433,0.0006340000000000234,0.7300515042265685,0.9743443445618845,double,-0.904561
44,0.366667,quasi,0.01607871370291317,0.1549076073914136,0.04103671706262937,-0.2851317369888529,0.03552861777846838,-0.07815595455156518,0.0545956323494233,0.010799136069118599,0.15514758819294472,-0.026277897768174827,0.04283657307415357,0.018358531317494625,-1.915354925408543,0.42975214174438936,2.836095636524384,-0.7927544694594382,-1.3825002119746894,1.322512978443055,-2.8219087309542275,6.651917097950189,3.21080721513501,-0.1001240000000001,-0.168522,-0.9036099999999999,0.04340699999999997,0.07317799999999997,-0.905384,0.14353100000000008,0.24169999999999997,0.0017740000000000533,0.7075476325764614,0.9108288852201788,double,-0.9036099999999999
45,0.375,quasi,0.010800432017271535,0.1380055202208073,0.034201368054733165,-0.41530118215238493,-0.14594389361453886,0.012762313374717086,0.07200288011519686,0.015840633625347572,0.17016680667226722,-0.007920316812687109,0.006720268810752506,-0.007440297611904441,-0.6334191390425594,-2.0283315937365094,-0.8202746919352237,2.088953290024433,0.6050039069037545,1.8023783126512105,2.2029978345719146,-4.33412987680321,-3.0959833108603303,-0.09961400000000009,-0.16953999999999997,-0.9024770000000001,0.04325099999999993,0.07208399999999998,-0.9057310000000001,0.14286500000000002,0.24162399999999995,0.003253999999999979,0.6583749590611893,0.9787050175539571,double,-0.9024770000000001
46,0.383333,quasi,0.022680907236288874,0.1575663026521075,0.037801512060477015,-0.5448301382430384,-0.015327809650284404,-0.11753889940218072,0.04308172326893065,-0.03852154086163645,0.21420856834273405,-0.011400456018235505,0.01536061442457906,0.008400336013440632,1.425714054844278,2.347387787267519,0.4320345620717459,-3.4706776486578996,-6.523721887313592,5.285222809368408,-0.41763341000220866,1.036882948977148,1.9009520731243386,-0.09944400000000009,-0.171174,-0.901007,0.04296699999999998,0.07089899999999999,-0.905976,0.14241100000000007,0.24207299999999998,0.004969000000000001,0.5805305809854745,0.9651796468337914,double,-0.901007
47,0.391667,quasi,0.02063834893209273,0.14314854811615052,0.03227741780657109,-0.5343490885772041,-0.30932956638376363,-0.16803747311179554,0.09875209983201552,-0.009239260859130509,0.2514998800095995,0.006959443244554051,-0.006119510439167651,-0.0064794816414689115,-0.24508738951237605,-1.7299921449432403,-0.6628382834060378,6.679910794706601,3.5135925128996774,4.474599432069284,2.2030116706010965,-2.577408790946327,-1.7854352837664422,-0.09879300000000013,-0.172444,-0.89918,0.04285300000000003,0.06965499999999997,-0.906299,0.14164600000000016,0.24209899999999995,0.0071189999999999864,0.4782254080922011,0.9811536961602412,single,-0.89918
48,0.4,quasi,0.010800432017271462,0.14004560182406922,0.017280691227652994,-0.49248831377813646,-0.4127569878061885,-0.1772121566487403,0.11292451698068844,-0.01284051362055428,0.275171006840272,-0.01608064322573838,0.017760710428421502,0.003720148805952196,-1.180597253668694,-0.3723684497877458,-1.7996791766372295,1.7007580881642692,-0.4321676180755737,2.8406488456345156,-2.764920973274011,2.865741133756037,1.2240046138750829,-0.09794199999999997,-0.17371800000000004,-0.897031,0.04262900000000003,0.06863600000000003,-0.906412,0.140571,0.24235400000000007,0.009380999999999973,0.4099936109819171,0.9595899686335272,single,-0.897031
49,0.408333,quasi,0.0012000480019279415,0.13692547701908148,0.05208208328333692,-0.3856213832863088,-0.18642461402832705,-0.09262923750109603,0.20412816512659987,0.033241329653196136,0.3260530421216862,-0.006000240009613062,0.002760110404415613,-0.001920076803071966,-1.1520921655278467,-0.3744299537966822,4.176334100046083,10.9448755725323,5.530042394545846,6.106088477308807,1.2096967738059938,-1.8001440086410567,-0.6768541472487911,-0.09625100000000009,-0.17458199999999996,-0.894748,0.04256899999999986,0.06751800000000002,-0.9068620000000001,0.13881999999999994,0.24209999999999998,0.01211400000000007,0.37886,0.9885365575575586,single,-0.894748
50,0.416667,quasi,-0.020518358531334664,0.1389488840892718,0.048716102711771785,-0.6100611656322539,-0.38800890967675755,-0.15497200842609624,0.21262299016079975,0.03167746580272746,0.35481161507079334,-0.009479241660659965,-0.0010799136069158564,-0.001319894408447394,-2.606000303967193,0.24278942526881794,-0.4038853577591948,1.0192974603071596,-0.18764865016422747,3.4507526936773623,-0.4174468023814375,-0.46076602007816964,0.07201612606486339,-0.09430799999999984,-0.17547600000000002,-0.8921969999999999,0.04266100000000006,0.066351,-0.907279,0.1369689999999999,0.24182700000000001,0.01508200000000004,0.34918000000000005,0.9839476241712528,single,-0.8921969999999999
51,0.425,quasi,-0.03120124804991331,0.1558862354494177,0.05424216968678856,-0.45877831278898973,-0.190254813298497,-0.28730322027803407,0.27721108844354253,0.11424456978279926,0.4202568102724126,-0.003360134405366261,0.003240129605184125,-0.004200168006720316,-1.2819980221503267,2.0325634657561436,0.6631545631845425,7.750881829202322,9.908448815561263,7.853737573697275,0.7343222435249874,0.5184259224888986,-0.34564665765905783,-0.09173799999999988,-0.17582299999999995,-0.8891469999999999,0.04289300000000007,0.065079,-0.907766,0.13463099999999995,0.24090199999999995,0.018619000000000052,0.31381,0.9895344010144886,single,-0.8891469999999999
52,0.433333,quasi,-0.04032161286450144,0.1327253090123661,0.0567622704908262,-0.3875269797345186,-0.40096133769694026,-0.1454138006106328,0.2161286451457979,0.05208208328332325,0.43849753990159396,0.004560182407294172,-0.01596063842553626,-0.005160206408256057,-1.0944875572528614,-2.7794223493401558,0.3024241934522536,-7.330186403185452,-7.459796771807962,2.1889751145063374,0.9504760365607103,-2.3041843310596795,-0.11520921655295058,-0.08960100000000004,-0.17649500000000007,-0.885966,0.043266999999999944,0.06383999999999995,-0.908282,0.13286799999999999,0.24033500000000002,0.022316000000000003,0.27684000000000003,0.9710285114909739,single,-0.885966
53,0.441667,quasi,-0.02699784017280334,0.13486921046315872,0.0662347012239021,-0.3992963223588105,-0.4411684600195938,-0.08651348087886494,0.24202063834892573,0.021238300935936497,0.5087592992560624,0.004079673626094032,-0.019678425725941733,0.0013198944084469866,1.59872482501778,0.25724759428757393,1.1366007599083212,3.1067906411240664,-3.700957805062026,8.430736663603179,-0.05765644122871876,-0.4460987881456075,0.7775498940128487,-0.08735899999999996,-0.17744199999999993,-0.882278,0.043525999999999954,0.062552,-0.908823,0.13088499999999992,0.23999399999999993,0.02654500000000004,0.23454999999999998,0.9664330562244018,single,-0.882278
54,0.45,quasi,-0.008760350414015293,0.1306852274090966,0.020520820832837097,-0.6456424745432555,-0.35397543602618414,-0.34297597385802764,0.2652106084243413,0.023160926437057233,0.569542781711266,-0.02208088323532476,0.08172326893076201,-0.027841113644545612,2.188586314507137,-0.5020980504094684,-5.4858850823310705,2.7829077253588705,0.23072428910605158,7.294309667011081,-3.1393923990662045,12.168690106408656,-3.499460944796889,-0.08507599999999993,-0.17833799999999994,-0.877703,0.04341499999999998,0.06214400000000003,-0.9092260000000001,0.1284909999999999,0.24048199999999997,0.03152300000000008,0.18477,0.8514759119971312,single,-0.877703
55,0.458333,quasi,-0.02424096963878987,0.1328453138125558,0.03648145925836694,-0.43907335386647395,-0.6185284868102379,-0.16390716610508718,0.2943717748710002,0.01584063362533425,0.6027841113644561,0.0062402496100039785,0.004920196807867256,0.011400456018240917,-1.8577486169176305,0.259220737244593,1.9153532251925935,3.499479952797188,-0.8784702762178088,3.989119123147741,3.3986718883149893,-9.216737324240363,4.709176726603459,-0.08242099999999986,-0.17931300000000006,-0.872984,0.04366900000000018,0.061077999999999966,-0.909435,0.12609000000000004,0.24039100000000002,0.03645100000000001,0.13549000000000005,0.9768387626717524,single,-0.872984
56,0.466667,quasi,-0.025797936165089273,0.09947204223661721,0.037077033837293424,-0.5309408485631933,-0.4365830023798908,-0.2102056438655199,0.3354931605471584,0.011879049676034457,0.6635469162466988,0.00455963522917956,-0.002519798416125897,0.016918646508279175,-0.18682103747293038,-4.00447223133412,0.07146323241258508,4.934171547415185,-0.4753520457523145,7.290953309604352,-0.2016575930914827,-0.8927280086384863,0.6621298884135172,-0.07940999999999998,-0.18004299999999995,-0.8677630000000001,0.04392200000000002,0.060228000000000004,-0.909603,0.123332,0.24027099999999996,0.04183999999999999,0.08160000000000006,0.9704957509108532,single,-0.8677630000000001
57,0.475,quasi,-0.04392175687028554,0.11220448817952976,0.04488179527180924,-0.4775136136901565,-0.40194663642579653,-0.052033731334676335,0.35233409336371474,0.014160566422651118,0.6991479659186399,-0.0129605184207365,-0.006360254410172792,-0.012000480019200725,-2.1749454824428547,1.527954631334763,0.9366088364953596,2.020992777697875,0.27379296131245257,4.272296852507044,-2.102502538091456,-0.460873154211797,-3.470434000657623,-0.07610800000000006,-0.18086000000000002,-0.862311,0.04418000000000011,0.059240000000000015,-0.910077,0.12028800000000017,0.24010000000000004,0.047765999999999975,0.02233999999999997,0.9687110511793875,single,-0.862311
58,0.483333,quasi,-0.04188167526700243,0.09816392655706012,0.05256210248410508,-0.42176188755875366,-0.279239920983036,0.08043257632943636,0.3976959078363165,0.0442817712708583,0.7577103084123333,-0.005880235209430887,-0.0004800192007685088,-0.007080283211328427,0.24481958517737928,-1.684934792088033,0.9216737324247946,5.443635482131471,3.6146891693516205,7.027762209731569,0.8496679720755531,0.7056564513865665,0.5904472348340667,-0.07244500000000009,-0.18130899999999994,-0.8564350000000001,0.04447999999999985,0.058418000000000025,-0.910574,0.11692499999999995,0.23972699999999997,0.05413899999999994,0.0,0.9846396980910787,single,-0.8564350000000001
59,0.491667,quasi,-0.03047756179505354,0.11807055435564962,0.04319654427644776,-0.5185349391801233,-0.5875600061719761,0.04024343451452003,0.3774898008159455,0.042356611471074675,0.7932565394768402,0.008159347252241296,-0.00311975041996952,0.011039116870650553,1.3683841459021928,2.388604247490938,-1.1237770827522577,-2.4245388793341656,-0.23100069591836117,4.265206511219918,1.684615126190565,-0.3167424069115681,2.1741540775112744,-0.06904500000000002,-0.18194,-0.8501839999999999,0.04480200000000001,0.057408000000000015,-0.9108419999999999,0.11384700000000003,0.239348,0.06065799999999999,0.0,0.9765378619693204,single,-0.8501839999999999
60,0.5,quasi,-0.005040201608076038,0.08220328813153106,0.05076203048122684,-0.49071395607200885,-0.555449824257811,0.0868453690932692,0.4262570502820123,0.05712228489139963,0.8331933277331119,-0.0008400336013548883,-0.009120364814588404,0.0007200288011519352,3.0526053266503737,-4.304244116658904,0.907894660359907,5.852304028089148,1.7719516885065394,4.792606295004426,-1.0799689011875924,-0.720102531455526,-1.2383401019439149,-0.06545099999999993,-0.182149,-0.843664,0.044837000000000016,0.056647,-0.911259,0.11028799999999994,0.238796,0.06759500000000007,0.0,0.9846879538818221,single,-0.843664
61,0.508333,quasi,0.0010800432017191524,0.10068402736109146,0.01776071042840818,-0.776895276719117,-0.6222140942006931,-0.08853782840509097,0.476779071162845,0.06600264010559669,0.8955958238329492,0.007080283211332174,-0.0060002400096063595,0.005520220808832439,0.7344587555256407,2.217777418643984,-3.960316819010984,6.0628850211007475,1.0656852531137668,7.48859907594348,0.950476036563906,0.37442995379599564,0.5760460827649686,-0.06148699999999985,-0.18243800000000004,-0.836349,0.04488700000000012,0.055757999999999974,-0.911361,0.10637399999999997,0.23819600000000002,0.07501199999999997,0.0,0.9820026137465727,single,-0.836349
62,0.516667,quasi,0.0008399328053864059,0.0820734341252726,0.05987520998320495,-0.4914032937028258,-0.7495983765195624,0.16675022452992203,0.42020638348931055,0.05591552675786898,0.9078473722102287,0.006119510439167692,0.004079673626114015,0.0043196544276455535,-0.028810942684514975,-2.2330925408950044,5.053335679721263,-6.788179466466857,-1.2103567731854763,1.4700681998175613,-0.11528350997894019,1.2094928768563034,-0.14405644122712888,-0.057992000000000044,-0.18265599999999999,-0.829282,0.044931000000000054,0.05510799999999999,-0.911824,0.1029230000000001,0.23776399999999998,0.082542,0.0,0.9857842458982833,single,-0.829282
63,0.525,quasi,0.00552022080883119,0.1004440177607072,0.03456138245530599,-0.6338571360720582,-0.532777474574602,0.11543141265233914,0.506300252010075,0.07848313932556458,0.9761190447617867,-0.00900036001440621,0.002760110404415595,-0.002760110404416011,0.5616570266944395,2.2045582185808863,-3.0377808145804455,10.331677489591275,2.7082218369969406,8.192928423323854,-1.814457032710169,-0.15835392076064014,-0.8496057640779473,-0.05381900000000006,-0.18283900000000003,-0.821436,0.044810000000000016,0.05429400000000001,-0.912135,0.09862900000000008,0.23713300000000004,0.09069899999999997,0.0,0.983649422429667,single,-0.821436
64,0.533333,quasi,-0.0092403696147706,0.08820352814112473,0.06528261130445144,-0.41414162705026386,-0.725939283780316,0.17534907774353056,0.493819752790127,0.07884315372615201,0.9961598463938636,-0.002760110404428955,0.0010800432017258282,0.004680187207488443,-1.771341704500411,-1.4689175110503525,3.6866949296946756,-1.497719815186379,0.04320345620874035,2.4049923955450705,0.7488599075935811,-0.20161612896793255,0.8928714282856741,-0.04962700000000009,-0.182917,-0.813679,0.04486399999999979,0.053568000000000005,-0.91264,0.09449099999999988,0.236485,0.09896099999999997,0.0,0.9907670795731058,single,-0.813679
65,0.541667,quasi,-0.03587712982961926,0.02027837772978509,0.08627309815213687,-0.6392413421832075,-0.41853553025919443,0.04508482192272508,0.4833213342932433,0.0772738180945492,1.0045596352291761,-0.026637868970475494,-0.05507559395248184,-0.037077033837292765,-3.196155533339148,-8.150366020079087,2.518656929167898,-1.259709442870606,-0.18830521137542655,1.0078940287152023,-2.8651018197799805,-6.7381374075122675,-5.010465688118657,-0.04530000000000012,-0.18244200000000005,-0.8060259999999999,0.0449409999999999,0.05293999999999999,-0.9136679999999999,0.09024100000000002,0.23538200000000004,0.10764200000000002,0.0,0.8807709539644314,single,-0.8060259999999999
