frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
178,1.483333,stand,-0.14148565942638328,0.09156366254649767,0.0687627505100132,-0.5066186772841338,-0.0520765634950308,0.1004183090453085,-0.01248049921996807,-0.00036001440057971716,-0.010800432017280766,-0.5869434777391124,0.9077163086523562,-1.6009840393615882,-3.729898385906785,-12.716217277036941,18.822305754342363,-0.5472437786264831,-0.5616449306967817,-0.41763341000463583,1.8865509210515974,3.557084561076382,-9.303144236658671,0.030501999999999918,0.060284000000000004,-0.928792,-0.15427499999999994,-0.04804699999999995,-0.702093,0.18477699999999986,0.10833099999999996,0.22669899999999998,0.9724852664262625,0.0,single,-0.702093
179,1.491667,stand,-0.10139188864890547,0.1381089512838978,0.04499640028797832,-0.9072742207235651,-0.5453242901844684,0.07023121476913191,-0.013438924886009136,-0.0008399328053730732,-0.012838972882168847,-0.5341972642188731,0.9433645308375234,-1.5611951043916394,4.810867623887389,5.584987849460016,-2.8517338879331287,-0.11500187977454494,-0.05758560172706412,-0.24460533535973913,6.329039299284716,4.277444466662694,4.774290253173557,0.0312349999999999,0.05912600000000001,-0.929274,-0.15788200000000008,-0.041335999999999984,-0.715479,0.18911699999999998,0.100462,0.21379500000000007,0.9689915148763724,0.0,single,-0.715479
180,1.5,stand,-0.17220688827554162,0.08028321132845756,0.07548301932077241,-0.14060482565488852,-5.166636822792064e-05,0.1299282983209542,-0.015360614424579162,-0.003480139205568404,-0.015240609624385369,-0.5364214568582761,0.8684747389895667,-1.6576263050522162,-8.498139880791648,-6.939366369307665,3.658540625560346,-0.23061196910716952,-0.31683744152110344,-0.28820793738348055,-0.2669137932800923,-8.987134507135163,-11.572206967548018,0.03254199999999996,0.05842799999999998,-0.93003,-0.16091699999999998,-0.03476800000000002,-0.729921,0.19345899999999994,0.093196,0.20010899999999998,0.9634723838828136,0.0,single,-0.729921
181,1.508333,stand,-0.16272650906035344,0.09264370574823017,0.03444137765511099,-0.10451338073424446,0.20346649177129128,0.11842862500108116,-0.009120364814588465,-0.012360494419779273,-0.018000720028801834,-0.5150606024240971,0.8864754590183661,-1.6630265210608588,1.137691013463131,1.483318663119251,-4.925194007639721,0.7488599075951943,-1.0656852531154386,-0.33122649758988243,2.563405068304237,2.1601728103683597,-0.6480518431108423,0.03382199999999991,0.057552999999999965,-0.930467,-0.16385300000000003,-0.02815300000000004,-0.744066,0.19767499999999993,0.085706,0.18640100000000004,0.9605598625830697,0.0,single,-0.744066
182,1.516667,stand,-0.14146868250540343,0.10619150467962112,0.022078233741295965,0.2908635378679885,0.3167026181593282,-0.22164782927692245,-0.012479001679864673,-0.009359251259895176,-0.023998080153587384,-0.46556275497961075,0.9007679385649129,-1.5856731461482967,2.550735127783759,1.6256058233010375,-1.4834585929703539,-0.403004183498462,0.3601203695565245,-0.7196256449226667,5.939266552014159,1.7149603487576994,9.281662456510862,0.034896999999999956,0.05659000000000003,-0.930851,-0.1665540000000001,-0.021530999999999967,-0.757465,0.20145100000000005,0.078121,0.17338599999999993,0.9522963745225352,0.0,single,-0.757465
183,1.525,stand,-0.16968678747150356,0.06792271690867828,0.006600264010563753,0.11954327339377803,0.20164690070925168,0.13172336242494154,-0.016200648025920732,0.0009600384015370304,-0.029041161646466022,-0.4332173286931386,0.8231129245169887,-1.6155046201848224,-3.386308048253978,-4.592438230042384,-1.857430664914479,-0.4466154261437769,1.238364293943634,-0.6051939869049183,3.881606418633437,-9.318974444728777,-3.5799200811863705,0.036175999999999986,0.056032000000000026,-0.931148,-0.16874999999999996,-0.015237999999999974,-0.7709820000000001,0.20492599999999994,0.07127,0.16016599999999992,0.9445530348498985,0.0,single,-0.7709820000000001
184,1.533333,stand,-0.17280691227650097,0.16200648025920966,-0.09060362414497156,-1.2903856396234494,-0.4505116886377488,-0.11365175634124428,-0.023640945637825428,0.0034801392055683117,-0.034921396855873574,-0.37597503900155976,0.8522740909636233,-1.570022800912007,-0.37442995379783384,11.290503222192456,-11.664933175991072,-0.8928714282856792,0.3024241934514865,-0.7056564513869493,6.86934953697082,3.4994799527942,5.458036634203129,0.03741900000000009,0.05471100000000001,-0.930684,-0.1704429999999999,-0.009485999999999994,-0.78331,0.207862,0.064197,0.147374,0.9294759765535694,0.0,single,-0.78331
185,1.541667,stand,-0.1954643628509613,0.1983441324694014,-0.3080153587713025,-1.329983646028919,-1.7691597921880986,-0.06681911889213789,-0.02423806095512831,-0.007559395248384503,-0.02879769618430546,-0.30249580033597834,0.817494600431976,-1.4797216222702476,-2.718676574809307,4.36016945166696,-26.08732116946665,-0.07164810622784881,-1.3246381634212891,0.7347852977643664,8.81680329560629,-4.173205007397164,10.835274615042124,0.038845999999999936,0.052995000000000014,-0.928357,-0.17133500000000002,-0.0043259999999999965,-0.793075,0.21018099999999995,0.05732100000000001,0.135282,0.9360135569716919,0.0,single,-0.793075
186,1.55,stand,-0.20028801152044778,0.0004800192007685024,-0.2971318852753965,-0.7998254022540745,-1.3743613420555147,0.28818310362440314,-0.03948157926315936,-0.012600504020156533,-0.027001080043201613,-0.30613224528980265,0.8010320412816423,-1.5073802952117807,-0.5788609947781586,-23.74464337797065,1.3060690622711832,-1.829295368778445,-0.604957250902669,0.21560256103489941,-0.43639085009291373,-1.9755861214848662,-3.3191735199247137,0.040185999999999944,0.052886000000000044,-0.9261060000000001,-0.17221700000000006,0.0023450000000000415,-0.8031600000000001,0.212403,0.050541,0.122946,0.9175610305509703,0.0,single,-0.8031600000000001
187,1.558333,stand,-0.19416776671068453,0.11364454578183605,-0.17028681147246755,-0.1403858876496112,-1.0716273780372076,0.26515911732612707,-0.06036241449658416,-0.01680067202688471,-0.044401776071043106,-0.25765030601225736,0.8102724108964409,-1.3693747749910128,0.7344587555218179,13.580286401184278,15.2220177370611,-2.5058004600294,-0.5040403224202825,-2.0881670500229994,5.818065435922925,1.1088887093242117,16.561324879487486,0.04130100000000003,0.051798999999999984,-0.925057,-0.17274600000000007,0.00814999999999999,-0.813152,0.2140470000000001,0.04364899999999999,0.11190500000000003,0.8720090999038144,0.0,single,-0.813152
188,1.566667,stand,-0.13990880729541535,0.14746820254379298,-0.23770098392128575,-1.6473103459869616,-0.5434292557406177,-0.32323051829018307,-0.03923686105111156,-0.014878809695225826,-0.023878089752819742,-0.19402447804175274,0.7870170386369009,-1.2601391888648825,6.5105542854894125,4.058514130304375,-8.089053569572556,2.5348636243667437,0.23060503139655242,2.4626453465590603,7.634488597372706,-2.7904214374297838,13.10722175739494,0.042140000000000066,0.05044599999999999,-0.923275,-0.17319700000000005,0.013479999999999992,-0.821673,0.2153370000000001,0.036966,0.10160199999999997,0.919531348178749,0.0,single,-0.821673
189,1.575,stand,-0.1654866194647824,0.09996399855994668,-0.1840873634945324,-0.49212104514747046,-0.5861048380448447,0.01337605433856964,-0.039481579263173736,-0.013200528021120844,-0.019800792031681266,-0.1912876515060468,0.7260290411616531,-1.187087483499349,-3.069460238733624,-5.700732507361901,6.433891806882737,-0.029367360141867332,0.20140185696687837,0.4892952983485555,0.32843232157758007,-7.318852451127841,8.766555306076345,0.04319000000000006,0.049502999999999964,-0.921906,-0.1734119999999999,0.018696999999999964,-0.8300310000000001,0.21660199999999996,0.030806,0.09187499999999993,0.9231682862384621,0.0,single,-0.8300310000000001
190,1.583333,stand,-0.1369254770190854,0.10716428657145824,-0.198607944317778,0.020103904966587986,-0.6333820098792976,-0.12922177482336647,-0.03684147365895258,-0.014880595223803588,-0.015120604824192837,-0.15024600984039468,0.7544701788071442,-1.0865234609384193,3.4274741924512804,0.8640691241463373,-1.742539400365458,0.31682534552035396,-0.20161612896708447,0.5616449306958295,4.925194007638472,3.413073040380482,12.068165433928707,0.04402400000000006,0.04848600000000003,-0.920377,-0.17352299999999987,0.02409100000000003,-0.83743,0.21754699999999993,0.024395,0.08294699999999999,0.929144925183172,0.0,single,-0.83743
191,1.591667,stand,-0.16426685865130544,0.08219342452603842,-0.251379889608831,0.5833302139551425,-0.6950669456127793,0.03414998554378734,-0.02891768658506603,-0.011639068874491912,-0.011759059275258306,-0.053875689944796044,0.7105831533477436,-1.1005519558435535,-3.2807033395993006,-2.996263744350887,-6.332126864777298,0.9507783865954766,0.3889520457537483,0.403353197616342,11.563513306407543,-5.266021773386301,-1.6832847258380614,0.04515200000000008,0.047704000000000024,-0.91838,-0.17260299999999984,0.02932800000000002,-0.844507,0.21775499999999992,0.018376000000000003,0.07387299999999997,0.944472829555245,0.0,single,-0.844507
192,1.6,stand,-0.16188647545902088,0.07200288011520208,-0.1366854674186945,-0.03274510781948736,0.21164278689484242,-0.2014534892207441,-0.016440657626311216,-0.009120364814594883,-0.008760350414016425,0.018960758430322536,0.5137405496219734,-0.9835593423736771,0.28565740937051737,-1.222914245870175,13.763881218064864,1.4973033671852387,0.30225657745073614,0.3598594577273285,8.740723433951434,-23.62205732938519,14.039675203393049,0.04636400000000007,0.047028000000000014,-0.9173140000000001,-0.17109599999999991,0.03300900000000001,-0.851564,0.21746,0.014019000000000004,0.06575000000000009,0.9654304237437485,0.0,single,-0.851564
193,1.608333,stand,-0.16296651866074435,0.09060362414496731,-0.19152766110645103,0.6476294908675629,-0.9399168450707854,-0.03681237980990838,-0.015000600023992783,-0.006360254410172833,-0.010560422416896508,0.027841113644547232,0.5054602184087402,-0.945637825513029,-0.12961036862156292,2.232178570714677,-6.581326495590667,0.17281382483120677,0.33122649759055267,-0.21601728103685341,1.065685253117098,-0.9936794927676951,4.550764053839973,0.04759700000000011,0.04622000000000004,-0.915806,-0.16950599999999993,0.036466,-0.8578479999999999,0.21710300000000005,0.00975400000000004,0.057958000000000065,0.9676394719662113,0.0,single,-0.8578479999999999
194,1.616667,stand,-0.18910487161027237,0.10859131269498894,-0.13042956563474212,0.35881021470098706,-0.6194694890023441,-0.15600180580499876,-0.004559635229192852,-0.004319654427650075,-0.0074394048476120805,0.025077993760487416,0.4515238780897513,-0.8496520278377669,-3.1363514458276716,2.1583499580059384,7.331184961808069,1.2528155501319715,0.2448524097099523,0.3744921489422131,-0.33154786225819477,-6.471843090831355,11.517374331084872,0.04913500000000004,0.04527899999999996,-0.9147810000000001,-0.167721,0.03932399999999997,-0.863842,0.21685600000000005,0.005954999999999988,0.05093900000000007,0.983772927945672,0.0,single,-0.863842
195,1.625,stand,-0.14028561142445534,0.12612504500179747,-0.08412336493460568,-0.10608968277212304,-0.4347189747523358,-0.3621369169705235,0.0025201008040380353,-0.0024000960038359142,-0.003840153606144374,0.11424456978280002,0.42661706468259486,-0.9398775951038134,5.8585455641206625,2.104132042098727,5.556966362670931,0.8496023080800373,0.23035622510670567,0.43192742607317164,10.700417139363186,-2.9889371663454547,-10.827501171972553,0.050325000000000064,0.044208000000000025,-0.9141119999999999,-0.16559999999999997,0.04182800000000003,-0.870973,0.21592500000000003,0.0023799999999999932,0.04313899999999993,0.9913625253483367,0.06861000000000006,single,-0.870973
196,1.633333,stand,-0.16344653786149954,0.11604464178567196,-0.08988359534381453,0.13906499384849808,-0.5810199590164533,-0.3451312406229083,0.007200288011514404,-0.001680067202689803,0.0012000480019200388,0.06852274090964891,0.3145325813032531,-0.7862714508580417,-2.7794223493393035,-1.2096967738060243,-0.6912552993170413,0.5616449306943971,0.0864069124140307,0.6048483869032112,-5.486838938335717,-13.450676032562434,18.43347464847871,0.051746999999999876,0.043227000000000015,-0.913353,-0.163667,0.04348200000000002,-0.876776,0.21541399999999988,0.0002550000000000052,0.03657699999999997,0.9875159114090036,0.13423000000000002,single,-0.876776
197,1.641667,stand,-0.15526757859372672,0.13186945044396547,-0.07247420206382689,0.6142166488882679,-0.5793192114530374,-0.43277665092426215,0.01223902087833522,0.00011999040076472725,0.0038396928245740983,0.07211423086151272,0.2422606191504653,-0.6793856491480622,0.9813966004046982,1.8988251329845682,2.0889600767923575,0.6045995760524091,0.21598963324388248,0.3167320401552723,0.4309443186781601,-8.671941702998234,12.825270183582758,0.05314300000000005,0.04212899999999997,-0.912717,-0.16177200000000003,0.044402,-0.881834,0.21491500000000008,0.002273000000000025,0.030882999999999994,0.9786204101260827,0.19117,single,-0.881834
198,1.65,stand,-0.16296651866074435,0.07848313932557228,0.15276611064442341,0.6764617377892282,1.1635177170013515,-0.2403425919009708,0.011160446417857985,-0.00012000480018879799,0.0042001680067203446,-0.10272410896435566,-0.04416176647065676,-0.4417376695067848,-0.9239097644327012,-6.406613598751192,27.02991872173915,-0.12943411262177426,-0.028800576137468795,0.04325875220763826,-20.981440036705866,-34.37206115698124,28.51889831288607,0.05459400000000003,0.04147400000000001,-0.913955,-0.16127000000000002,0.04338000000000003,-0.886788,0.21586400000000006,0.0019060000000000188,0.02716699999999994,0.980124598069569,0.22833000000000003,single,-0.886788
199,1.658333,stand,-0.1395655826233055,0.14064562582503132,0.006120244809795074,1.8419556668241432,0.21699647173467265,-0.7173891384027263,0.009360374414979136,0.0008400336013415484,0.0046801872074879024,-0.07872314892595444,-0.1881675267010664,-0.3099723988959498,2.8082246534787507,7.459796771805825,-17.598207828468233,-0.21601728103669965,0.11520921655230164,0.05760460827643699,2.8802304138246484,-17.281382482948175,15.812464971898796,0.05583500000000008,0.040308999999999984,-0.913967,-0.160763,0.04064000000000001,-0.889422,0.21659800000000007,0.0003310000000000257,0.024544999999999928,0.982501871692385,0.25454999999999994,single,-0.889422
200,1.666667,stand,-0.18178545716342234,0.10535157187425086,-0.03287736981041537,0.2647829000667924,-0.41065809639367623,-0.1623553558569246,0.012359011279093616,0.0,0.006599472042237102,-0.020638348932093143,-0.24106071514279112,-0.12023038156947707,-5.065979666440801,-4.2349476782794735,-4.679339407272761,0.35980763908261787,-0.10079596848350904,0.2302957565093876,6.969618429789106,-6.346674879016765,22.767220701521037,0.057452999999999976,0.039430999999999994,-0.9136380000000001,-0.15942000000000012,0.037753000000000037,-0.89015,0.2168730000000001,0.0016779999999999573,0.023488000000000064,0.9766489239462175,0.3148375130970597,single,-0.89015
201,1.675,stand,-0.1812072482899431,0.13332533301332164,-0.11208448337933206,0.618430688991474,-0.8978142740130481,-0.45653572454967845,0.004560182407294111,0.0028801152046110143,0.0021600864034557626,-0.010080403216125227,-0.40453618144725234,-0.15456618264730287,0.06938784033111964,3.3569856161130796,-9.505233837623342,-0.9358969004919439,0.34562764965930204,-0.5327475865572137,1.267004166082771,-19.617840670161808,-4.120460947776935,0.05900100000000008,0.03834399999999999,-0.912686,-0.15799399999999997,0.033270999999999995,-0.8905040000000001,0.21699500000000005,0.005072999999999994,0.022181999999999924,0.9903166379159892,0.27818,single,-0.8905040000000001
202,1.683333,stand,-0.1915276611064377,0.14856594263770223,-0.01884075363015423,0.18742123602132635,-0.5274281340187975,-0.16675583791198526,0.003360134405379606,-0.0006000240009639748,0.0022800912036483652,0.06864274570983106,-0.5030601224049043,-0.14952598103924342,-1.2384990779424805,1.8289463127781989,11.18969515770775,-0.14401152069056955,-0.4176334100054027,0.01440115206919522,9.447155757345135,-11.82334584875229,0.6048483869026166,0.06062500000000004,0.037100999999999995,-0.9125099999999999,-0.15582600000000002,0.027841000000000005,-0.891593,0.21645100000000006,0.00925999999999999,0.020916999999999963,0.9931586737963513,0.29083000000000003,single,-0.891593
203,1.691667,stand,-0.1709863210943123,0.14278857691384872,-0.02531797456203019,-0.4764561104205921,-0.45382484166594717,-0.10408624800152123,0.0032397408207342263,-0.0016798656107461464,0.0039596832253417395,0.13678905687546583,-0.23602111831053293,-0.22330213582913216,2.4647636203654004,-0.693228428588129,-0.7772043354782711,-0.01444607447148774,-0.12957062752365772,0.2015349198096186,8.1769031876211,32.042117121954554,-8.852430380356154,0.06207700000000005,0.03589700000000001,-0.912266,-0.15326099999999987,0.024683999999999984,-0.893243,0.21533799999999992,0.011213000000000028,0.019023000000000012,0.991025195715419,0.30977,single,-0.893243
204,1.7,stand,-0.17640705628223613,0.08664346573863038,-0.027601104044156315,0.3734077096125966,-0.35089973721951884,0.11720964766463245,-0.001560062402501005,-0.004080163206532379,0.002880115204608593,0.10980439217568792,-0.12432497299891886,-0.25549021960878654,-0.6505142431205898,-6.737682848340196,-0.27398649731503016,-0.5759994267653037,-0.28804723338368593,-0.12955334462176363,-3.2382892955452003,13.404073600337826,-3.862724562541062,0.06353399999999987,0.03514099999999998,-0.912012,-0.150876,0.022926000000000002,-0.8951420000000001,0.21440999999999988,0.012214999999999976,0.01686999999999994,0.9912795594397328,0.33130000000000004,single,-0.8951420000000001
205,1.708333,stand,-0.19728789151568127,0.07272290891635483,-0.04248169926797915,0.3545976401678236,-0.4035893218162979,0.2628252284843093,0.0007200288011594152,0.001200048001921256,0.0014400576023038418,0.10428417136685389,-0.0904836193447761,-0.31357254290171027,-2.5058004600317743,-1.670533640018638,-1.7857428565729718,0.27362188931481823,0.6336506910420668,-0.17281382482956031,-0.6624529951798797,4.0611248834924,-6.970157601454784,0.06518400000000013,0.03454499999999999,-0.911646,-0.1483629999999998,0.021565999999999974,-0.897401,0.21354699999999993,0.012979000000000018,0.014244999999999952,0.9966532260228993,0.35755000000000003,single,-0.897401
206,1.716667,stand,-0.15250779937602882,0.10859131269498516,-0.06419486441084261,-0.10000560645976402,-0.4459422118886085,0.2715858023130572,-0.0005999520038436347,-0.01439884809215398,0.005519558435325387,0.17494600431965288,-0.09707223422125798,-0.36417086633070084,5.373181202262215,4.303864144304177,-2.6053713874326707,-0.15838502579830516,-1.8717177938655545,0.4895009398874037,8.47874165500364,-0.7905705395346778,-6.071313106430469,0.0664499999999999,0.033519999999999994,-0.911065,-0.14563400000000004,0.019852000000000036,-0.8999010000000001,0.21208399999999994,0.013667999999999958,0.011163999999999952,0.9742796938139869,0.38836000000000004,single,-0.8999010000000001
207,1.725,stand,-0.18588743549741935,0.05952238089523434,-0.008760350414015176,-0.11320763876365429,-0.048042979145906335,0.6154092060317965,-0.000720028801146092,-0.00948037921516793,0.005400216008640239,0.2578903156126148,0.07008280331212807,-0.27805112204487686,-4.005716563229322,-5.888507356264246,6.652407775930214,-0.014409792067977347,0.5902398748333091,-0.014321664068780245,9.953715503775404,20.059406880281188,10.334782705606921,0.06799299999999997,0.032945,-0.9109470000000001,-0.14193600000000006,0.019940000000000013,-0.902145,0.20992900000000003,0.013004999999999989,0.008802000000000088,0.9817762087370929,0.41198,single,-0.902145
208,1.733333,stand,-0.20160806432258985,0.039121564862594015,-0.010080403216125496,-0.05031796154962621,-0.039556101249422534,0.740286122243167,-0.0012000480019279496,-0.0066002640105570914,0.004680187207488443,0.14652586103443271,-0.07296291851674103,-0.2767310692427717,-1.8865509210573197,-2.4481958517509312,-0.1584126727601502,-0.05760460827815456,0.34562764965929005,-0.0864069124147129,-13.364269120146774,-17.166173266395106,0.15841267275953297,0.06966300000000003,0.03256400000000004,-0.9108240000000001,-0.13903500000000002,0.019006000000000023,-0.904367,0.20869800000000005,0.013558000000000014,0.006457000000000046,0.9863671401352463,0.43543,single,-0.904367
209,1.741667,stand,-0.1585073194144343,0.021598272138230394,0.008879289656816284,-0.13084704653537174,0.14684416323069757,0.765772355914199,-0.005039596832251761,-0.004919606431487034,0.0031197504199661683,0.08843292536596857,-0.21910247180225345,-0.01931845452363813,5.171675654926232,-2.102626916770277,2.2749811462612954,-0.4607090029186204,0.2016627764662881,-0.1872374355078309,-6.9705946326450325,-17.535343566776014,30.887042802871562,0.07094199999999995,0.03234300000000001,-0.910872,-0.13697700000000013,0.017000000000000015,-0.9046019999999999,0.20791900000000008,0.015342999999999996,0.006270000000000109,0.9871620239615202,0.5421928481347605,double,-0.9046019999999999
210,1.75,stand,-0.1750870034801527,-0.0020400816032628585,0.027841113644547232,0.17392293204728215,0.21589874242822493,0.8091832849514106,-0.005160206408258207,-0.0019200768030740608,0.004680187207488443,0.04020160806434649,-0.12780511220448726,-0.06600264010560505,-1.9896416735531668,-2.836715917615921,2.2755098989236915,-0.014473728069896491,0.3599579537277091,0.1872599048988706,-5.787989595778534,10.956121396587907,-5.602326362890597,0.07235800000000003,0.032343999999999984,-0.911065,-0.13518299999999983,0.01595200000000002,-0.905384,0.20754099999999986,0.016391999999999962,0.005681000000000047,0.9879562628766522,0.69426640341378,double,-0.905384
211,1.758333,stand,-0.13764550582023516,-0.01056042241689401,0.09996399855994002,-0.12680302028056165,0.4903634170835117,0.6865209993670491,-0.006120244809795237,-0.003120124804988687,0.0027601104044160476,-0.06852274090964891,-0.0969638785551468,-0.13476539061562573,4.493159445567967,-1.0224817969076239,8.655092393542956,-0.11520921655310679,-0.1440115206905841,-0.23041843310601376,-13.047443774630553,3.7010960817641587,-8.25186013560798,0.07345400000000002,0.03240599999999999,-0.911875,-0.13460699999999992,0.015231999999999968,-0.9073399999999999,0.20806099999999994,0.017174000000000023,0.004535000000000067,0.9876609489858084,0.6553031634726741,double,-0.9073399999999999
212,1.766667,stand,-0.17026637868968397,-0.008519318454528763,0.06107511399089139,-0.0633310404440958,0.11475017563473418,0.6828353433699337,-0.0025197984161192196,-0.0020398368130536497,0.0037197024238060403,0.030237580993510562,-0.02951763858890888,-0.06695464362850956,-3.9141916090051074,0.24491288245323153,-4.666292844858212,0.4320190057206612,0.1296241890970757,0.11514183098031981,11.850290605130636,8.092901363839383,8.13663870735729,0.07485199999999992,0.032460000000000044,-0.9123530000000001,-0.13293600000000017,0.015057000000000043,-0.9084070000000001,0.20778800000000008,0.017403000000000002,0.003946000000000005,0.9917763038177211,0.828583287867813,double,-0.9084070000000001
213,1.775,stand,-0.15096603864154481,-0.026761070442814745,0.14904596183847074,-0.6499538480625066,0.4704008974197094,0.6845806769083506,-0.0009600384015370304,-0.001200048001921288,0.004920196807872285,-0.07572302892113668,-0.013920556822273616,-0.043081723268930935,2.316133451114765,-2.189097802506438,10.556924018670367,0.1871786888974203,0.10077868848342367,0.1440650886914983,-12.715781821030626,1.871724680983488,2.864865037750971,0.07610199999999989,0.03267300000000001,-0.913554,-0.132309,0.01516400000000001,-0.910008,0.2084109999999999,0.017508999999999997,0.003545999999999938,0.9914089637205823,0.8174969801133942,double,-0.910008
214,1.783333,stand,-0.16584663386537768,-0.027961118444735287,0.10080403216127891,-0.172925329204212,0.12539832333172266,0.5617419361049905,0.0,-0.0015600624025009636,0.004200168006720233,0.037801512060462936,0.0345613824552922,0.02400096003840097,-1.7857428565741755,-0.1440115206912902,-5.78926313178819,0.11520921655310375,-0.04320345620780863,-0.08640691241474131,13.62348985738601,5.8180654359252335,8.050244006639954,0.07748400000000011,0.03289299999999995,-0.9143589999999999,-0.13061199999999995,0.01568499999999995,-0.9106479999999999,0.20809600000000006,0.017208,0.00371100000000002,0.9925324394165361,0.8686166157208017,double,-0.9106479999999999
215,1.791667,stand,-0.15478761699061866,-0.0065994720422400165,0.08243340532757454,-0.5237393175170615,-0.10955183067668879,0.37096483841450534,0.002639788816890678,-0.0014398848092100694,0.004079673626110322,0.011279097672191058,0.05819534437245289,-0.03167746580273643,1.3269758669017555,2.5631925128984494,-2.2042988761344757,0.31674931808144086,0.014420157582300999,-0.014458169019667951,-3.1824351317821433,2.8358485621743625,-6.680876630806151,0.07879599999999987,0.03293600000000002,-0.9150119999999999,-0.12922800000000012,0.01622499999999999,-0.9115989999999999,0.208024,0.01671100000000003,0.0034129999999999994,0.9915531909119553,0.8538509293194192,double,-0.9115989999999999
216,1.8,stand,-0.1705268210728539,-0.015360614424578752,0.08064322572902846,-0.30393604176875405,-0.0797628127624607,0.36022768845628295,0.004800192007685024,-0.0014400576023055071,0.006240249609984286,-0.036961478459134715,0.004200168006721065,-0.0034801392055674786,-1.88878004106984,-1.0513791410462718,-0.2148301450313267,0.2592587532454467,-2.0736000892563753e-05,0.2592794892444409,-5.789100699786983,-6.47968035110175,3.383814544241984,0.08025700000000002,0.033052000000000026,-0.915632,-0.12811499999999998,0.016388000000000014,-0.9123,0.208372,0.016664000000000012,0.0033320000000000016,0.9866608008316018,0.904410342905948,double,-0.9123
217,1.808333,stand,-0.1653666146645736,-0.011280451218046784,0.07956318252731144,-0.502516384369914,-0.0674993351280447,0.2803772446989447,0.006840273610941349,-0.001800072002878601,0.006120244809792323,-0.02724108964358326,0.008040321612862637,0.040801632065282985,0.6192495389752005,0.4896391703506547,-0.1296103686207885,0.2448195851741682,-0.04320345620701994,-0.014401152069118454,1.1664933175988894,0.46083686621164127,5.314025113506645,0.08169199999999988,0.03313100000000002,-0.9162440000000001,-0.12696400000000008,0.01654899999999998,-0.9126230000000001,0.20865599999999995,0.01658200000000004,0.0036209999999999853,0.9844109191686512,0.8809330798873622,double,-0.9126230000000001
218,1.816667,stand,-0.185625149988022,-0.04763618910486893,0.07367410607151413,-0.25340704983673784,-0.149133519212349,0.33875673997492994,0.007559395248384302,-0.0028797696184333834,0.0074394048476120805,-0.025197984161272124,0.037676985841136795,0.040676745860330744,-2.430829772431992,-4.362339559253884,-0.7066326440841451,0.0862876934776755,-0.129553349598605,0.1582865416150405,0.24515304563368367,3.5561152181754174,-0.014985145782606119,0.0833020000000001,0.03350399999999998,-0.916796,-0.12562699999999993,0.017259999999999998,-0.912898,0.20892900000000003,0.01624399999999998,0.003898000000000068,0.9816831684824509,0.8595161505703837,double,-0.912898
219,1.825,stand,-0.17748709948398195,-0.02412096483859457,0.03528141125645256,-0.1386703933674021,-0.1978917883321217,0.17407895193402464,0.008760350414015409,-0.001800072002878601,0.005400216008640383,-0.007200288011514404,0.02316092643705754,0.025201008040321233,0.9766051246898013,2.8219397895445306,-4.607307670114236,0.1441203846911218,0.12956889662243998,-0.24471244917457294,2.159809930368161,-1.7419968083618609,-1.857162824914155,0.0848540000000001,0.03369,-0.9170450000000001,-0.12420799999999987,0.017654000000000003,-0.9129820000000001,0.20906199999999997,0.016035999999999995,0.004063000000000039,0.9825878130536347,0.9010756447577402,double,-0.9129820000000001
220,1.833333,stand,-0.18900756030239463,-0.016680667226688803,-0.021240849633996237,-0.16862165739586646,-0.5147789626733478,0.04808891812866982,0.00672026881074571,-0.0032401296051840604,0.004920196807872153,-0.002400096003855835,0.029401176047040792,0.023160926437057756,-1.382510598633443,0.8928714282858079,-6.782942624558719,-0.24481958517576663,-0.1728138248296453,-0.057604608276517665,0.5760460827623287,0.7488599075942808,-0.2448195851750199,0.08648499999999992,0.033802,-0.916827,-0.12265300000000012,0.018038,-0.912612,0.20913800000000005,0.015764,0.004214999999999969,0.9851051099948798,0.8953418199308725,double,-0.912612
221,1.841667,stand,-0.17254619630430498,-0.03371730261579513,-0.024238060955114986,0.04596432240693649,-0.39753629052307293,-0.035445808325720495,0.005879529637638312,-0.005279577633788017,0.004439644828414089,-0.01631869450442963,0.043676505879527525,0.02051835853131759,1.9752056633177295,-2.044232708076152,-0.35963658760724815,-0.10088063032246392,-0.24471418629757558,-0.0576616246050004,-1.6700982122119103,1.712902547694625,-0.31708278206626056,0.08797200000000005,0.03403900000000004,-0.9165880000000001,-0.12135099999999999,0.018683000000000005,-0.912239,0.20932300000000004,0.015356000000000036,0.004349000000000047,0.9848935945380108,0.8716090774655376,double,-0.912239
