frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
<<<<<<< HEAD
<<<<<<< HEAD
32,0.266667,step_acsent,0.020398368130549953,-0.011759059275263068,0.0,0.07769371054786453,0.12368367494816461,-0.09073297940780865,0.0008399328053864003,0.00011999040075806724,0.001199904007679752,0.004919606431480405,0.002039836813060324,-0.0025197984161267296,0.7484763268401134,-0.5614082150145,1.7135314642244497,-0.0144115186165855,-0.1871942406933507,0.12957753869551902,0.2879176418817355,-0.23042015757978232,-0.14395795704513475,-0.06371199999999999,-0.05562299999999998,-0.9144140000000001,0.15544399999999992,0.09613800000000006,-0.908608,0.2191559999999999,0.15176100000000003,0.005806000000000089,0.9975507062007113,0.9321203986103623,double,-0.908608
33,0.275,step_acsent,0.021600864034542925,-0.004440177607098714,0.005640225609026647,-0.00728565470373416,-0.11937395518822214,-0.059016248005009646,0.0008400336013282363,0.0007200288011594248,0.0010800432017283122,0.002520100804038002,0.006240249609990614,-0.0036001440057596523,0.14430528069038367,0.8783009322170074,0.6768541472490848,1.2095996860199525e-05,0.0720074883476965,-0.014383872069055474,-0.2879521933808224,0.5040696984195694,-0.12964665662221508,-0.06388499999999997,-0.05557999999999996,-0.914452,0.15528500000000012,0.09622700000000006,-0.9086850000000001,0.2191700000000001,0.15180700000000003,0.005766999999999967,0.9974230771777504,0.9296094282841938,double,-0.9086850000000001
34,0.283333,step_acsent,0.012480499219981312,-0.008640345613819893,-0.01596063842554303,-0.03982476031687461,0.011554263938610577,-0.10667872187637588,-0.0015600624025009946,-0.0015600624025009946,0.0015600624024959984,0.005760230409222144,0.001320052802110077,0.00012000480019129529,-1.0944875572496864,-0.5040403224194395,-2.5922073724432657,-0.2880230413811637,-0.2736218893148236,0.05760460827645355,0.3888311058663326,-0.5904472348350592,0.4464357141426805,-0.06400200000000011,-0.05552100000000004,-0.914306,0.15522900000000006,0.09631,-0.908551,0.21923100000000018,0.15183100000000005,0.005754999999999955,0.995496487759822,0.9325987176638781,double,-0.908551
35,0.291667,step_acsent,0.01319894408447977,-0.014758819294454537,-0.008759299256058275,0.1878898134288254,0.09717543466755214,-0.12499090421728105,0.002519798416132558,0.0013198944084453126,-0.0013198944084478104,0.003479721622250382,0.0032397408207342476,-0.004679625629949284,0.08620648722083715,-0.7341581090274343,0.8640915730123289,0.48954413470524943,0.3455671719398013,-0.3455671719395016,-0.2736391633035469,0.2303441347041239,-0.5759095788505609,-0.06409100000000012,-0.055387000000000075,-0.9142440000000001,0.15514799999999984,0.09645999999999999,-0.908517,0.21923899999999996,0.15184700000000007,0.005727000000000038,0.9947735643766943,0.9316115369779253,double,-0.908517
36,0.3,step_acsent,0.012240489619563748,-0.005160206408258173,-0.006960278411136762,0.04858425898391034,-0.009008251086070403,-0.07333845799432866,0.00036001440057305316,0.00036001440057305316,0.0016800672026881264,0.002760110404428936,0.003120124804988666,-0.0012000480019204473,-0.1150191365553851,1.1518796215284277,0.21589113703606355,-0.259184449245111,-0.11519020855301354,0.3600097937280624,-0.08635680041059016,-0.014354496069312576,0.41756601800418164,-0.06418999999999997,-0.055341000000000085,-0.914172,0.15506900000000012,0.09652899999999998,-0.908469,0.2192590000000001,0.15187000000000006,0.005703000000000014,0.9970741351977443,0.9357447542428848,double,-0.908469
37,0.308333,step_acsent,0.012360494419799093,-0.006000240009599698,-0.01056042241689387,0.09846001514097318,0.07091071466350334,-0.15797921552618452,-0.0006000240009639668,0.0013200528021233915,-0.0009600384015353521,0.0032401296051841034,0.0030001200047931873,-0.002400096003840046,0.014401152074324306,-0.100808064483562,-0.43203456207333407,-0.11520921655310402,0.11520921655470232,-0.31682534552063696,0.05760460827495082,-0.014401152069540181,-0.14401152069117887,-0.06429800000000019,-0.055279999999999996,-0.914092,0.15499299999999994,0.09660399999999991,-0.908401,0.21929100000000012,0.1518839999999999,0.005691000000000002,0.9971016087150948,0.9347135083037905,double,-0.908401
38,0.316667,step_acsent,0.008759299256058334,-0.008879289656829723,-0.012718982481407619,0.009215728561578708,-0.010982142008633452,-0.0989515060416876,0.00011999040078471127,0.0002399808015294577,0.002279817614590628,0.003119750419976201,0.0023998080153611848,-0.0008399328053755821,-0.43210885094081825,-0.34545832100192475,-0.2590064872226735,0.08639481662451189,-0.12959827220949605,0.38875162180537537,-0.014444346677214179,-0.07203167619774489,0.18720460744714096,-0.06437000000000004,-0.05520400000000003,-0.913967,0.15494600000000003,0.09669799999999995,-0.9083019999999999,0.21931600000000007,0.15190199999999998,0.005665000000000031,0.9961740807795958,0.936642332680871,double,-0.9083019999999999
39,0.325,step_acsent,0.01212048481938153,-0.012000480019199396,-0.005280211208440274,0.14821748929523193,0.026199396747054914,-0.14039947192506175,0.0034801392055750194,0.0033601344053795614,-0.0007200288011519304,0.005280211208440274,0.004920196807880545,-0.0018000720028794098,0.4033584019348593,-0.37455782579739116,0.8926882602864892,0.4032339859342727,0.37443340979840284,-0.3599959697278946,0.2592656652422973,0.3024587534524601,-0.11522131255296096,-0.06444199999999989,-0.055076000000000014,-0.913929,0.15488900000000005,0.09683900000000001,-0.908273,0.21933099999999994,0.15191500000000002,0.005655999999999994,0.9918486003950779,0.9310427303353648,double,-0.908273
40,0.333333,step_acsent,0.003480139205575043,-0.00888035521421081,-0.008520340813637757,0.06746737220700741,0.01115712292489836,-0.10580541326491187,-0.0002400096003909176,-0.0008400336013415652,0.0013200528021117424,0.005160206408258173,0.0034801392055617193,-0.004680187207488828,-1.03688294897474,0.3744299537967832,-0.38883110586793374,-0.44643571414447936,-0.5040403224194333,0.24481958517504837,-0.014401152067934882,-0.17281382483125282,-0.34562764965911735,-0.064473,-0.055008999999999975,-0.913847,0.154903,0.09694199999999997,-0.908241,0.21937600000000002,0.15195099999999995,0.005606,0.9973617132768775,0.9309610371751632,double,-0.908241
41,0.341667,step_acsent,0.0023998080153478474,-0.010559155267575821,-0.010079193664503588,0.0633948455018779,0.042338633551487224,-0.1150996375468847,0.0008399328053597571,0.0002399808015294561,-0.0008399328053755765,0.006239500839925718,0.002519798416132558,0.0014398848092150361,-0.12962937247746514,-0.2014398912125042,-0.18704737831363438,0.12958272207231505,0.1295913610356396,-0.2591775386953824,0.12950497140239312,-0.11523167619740347,0.7343498940129419,-0.06448600000000004,-0.05491900000000005,-0.91377,0.15493500000000004,0.097051,-0.908145,0.2194210000000001,0.15197000000000005,0.005624999999999991,0.9979802605915007,0.9322809567563151,double,-0.908145
42,0.35,step_acsent,0.0012000480019279415,-0.018960758430336237,0.00588023520940428,0.2562033731083183,0.1105277863355304,-0.0764852368805302,0.001320052802110077,-0.000480019200768512,0.002880115204608574,0.004080163206539014,0.002160086403451642,-0.0009600384015353585,-0.1439769606888166,-1.008232708839606,1.9152080731918766,0.05761670427820967,-0.08640345641401294,0.4464236181428249,-0.2591308812416548,-0.04316716820843832,-0.28800230538226335,-0.06448500000000013,-0.054765000000000064,-0.913795,0.15495900000000007,0.09722699999999995,-0.908202,0.2194440000000002,0.15199200000000002,0.00559300000000007,0.9946593744058494,0.936210932555535,double,-0.908202
43,0.358333,step_acsent,0.0004800192007551856,-0.01188047521901726,0.007680307212296141,0.18369596816021794,0.04971751626731279,-0.10613975936549414,0.002400096003855867,0.0016800672026964422,-0.0007200288011519304,0.0018000720028652538,0.0010800432017324755,-0.0038401536061447392,-0.08640691241722703,0.8496679720771566,0.21601728103826395,0.12961036862423922,0.2592207372452833,-0.4320345620737417,-0.2736218893164227,-0.1296103686210443,-0.3456276496591106,-0.06446899999999989,-0.05465199999999992,-0.913865,0.15497000000000005,0.09733500000000006,-0.908298,0.21943899999999994,0.15198699999999998,0.005566999999999989,0.9949718768390544,0.9370358752234924,double,-0.908298
44,0.366667,step_acsent,0.0002399808015427777,-0.01691864650827293,-0.0019198464122889352,0.07099129614085056,0.08176643131713834,-0.07532469880867032,0.0009599232061444676,-0.001679865610759479,0.0004799616030714012,0.004799616030722338,0.0032397408207342476,-0.0022798176145906127,-0.028802303721191223,-0.6045321921353088,-1.1519262808477402,-0.172806911172474,-0.4031596848399229,0.14398732952043802,0.3599164900236479,0.25914298284158505,0.18722534095921825,-0.06446299999999994,-0.054525000000000046,-0.913845,0.15500800000000003,0.097503,-0.908301,0.21947099999999997,0.15202800000000005,0.005543999999999993,0.9966776162455209,0.9341877877930587,double,-0.908301
45,0.375,step_acsent,-0.0021600864034649653,-0.01716068642745765,0.004440177607098744,0.07509860649994268,0.05071508130902906,-0.10085110785733106,0.001800072002865266,0.0008400336013415652,0.0015600624024959984,0.006000240009613062,0.0015600624024876715,-0.0007200288011519352,-0.28801958538434524,-0.029045952140252185,0.7632334116629899,0.10082188848203534,0.30240000145218415,0.1296172806221769,0.14408064069251486,-0.20156947296850836,0.18718214489843768,-0.06442999999999999,-0.05437500000000006,-0.913869,0.1550760000000002,0.09765899999999994,-0.908344,0.2195060000000002,0.152034,0.005525000000000002,0.9957903185767923,0.9343476610072667,double,-0.908344
46,0.383333,step_acsent,-0.005400216008622444,-0.016800672026884594,0.002520100804038019,0.04772737080908084,0.08971696485534325,-0.09804717467520678,0.001920076803074048,-0.00012000480018213558,-0.0018000720028802544,0.005400216008622444,0.005520220808831226,-0.0008400336013440632,-0.38883110586313296,0.04320345620701512,-0.23041843310461174,0.01440115207113672,-0.11520921655150644,-0.40323225793546874,-0.07200576034928825,0.475238018281959,-0.014401152069138161,-0.06436900000000012,-0.05423599999999995,-0.9139050000000001,0.15516599999999992,0.09784499999999996,-0.9083720000000001,0.21953500000000004,0.1520809999999999,0.00553300000000001,0.9956089246769653,0.9317234402714871,double,-0.9083720000000001
47,0.391667,step_acsent,-0.00911927045835912,-0.02003839692824911,-0.0002399808015427777,-0.00895380701135071,0.1087557976699585,-0.14028920833049008,-0.0004799616030589122,-0.0008399328053864003,0.0035997120230384233,0.009239260859143832,0.01931845452364742,-0.010679145668346378,-0.44625083390168857,-0.38849590849106214,-0.33118329800585483,-0.28798157021033816,-0.0863844498685222,0.6479222493302943,0.4606485301801516,1.655655593330475,-1.1805990001202669,-0.06429700000000005,-0.05407600000000001,-0.9138729999999999,0.15531899999999998,0.09817300000000007,-0.908459,0.21961600000000003,0.15224900000000008,0.005413999999999919,0.9937876071646214,0.9059778549204972,double,-0.908459
48,0.4,step_acsent,-0.02460098403936276,-0.026761070442814387,0.0032401296051841034,0.22323207191586172,0.17793539002755232,-0.1967501003168864,0.0,-0.0019200768030607118,0.0009600384015361848,0.007680307212269494,0.0036001440057571543,-0.0018000720028802425,-1.8578799449182255,-0.8067530918715048,0.4176299540053842,0.05759769627492022,-0.12962246461950164,-0.3167735055204881,-0.18708192090175585,-1.886272713055346,1.0655314611143762,-0.06409200000000004,-0.053868999999999945,-0.9138919999999999,0.15558799999999984,0.09842600000000001,-0.908501,0.21967999999999988,0.15229499999999996,0.005390999999999924,0.9964221481219422,0.9316381244054062,double,-0.908501
49,0.408333,step_acsent,-0.010440417616725128,-0.03060122404896266,0.02352094083763044,0.2798581970542302,0.22888982254404258,-0.17453233829005302,-0.0008400336013548883,-0.001440057602305536,0.0007200288011519352,0.005160206408258173,0.004680187207489661,-0.0010800432017283193,1.6993359441542861,-0.4608368662124424,2.433794699681554,-0.10080806448516626,0.05760460827495224,-0.028802304138275555,-0.3024241934490972,0.129610368622646,0.08640691241472759,-0.06401199999999996,-0.05362599999999995,-0.914082,0.15571800000000002,0.09872000000000003,-0.9087059999999999,0.21972999999999998,0.15234599999999998,0.005376000000000047,0.9969733297430952,0.9344904875053168,double,-0.9087059999999999
50,0.416667,step_acsent,-0.01619870410367124,-0.022438204943596957,0.005999520038396261,-0.041740592040635974,0.09698268346258658,-0.1600047155333613,-0.0004799616030589122,0.0002399808015294561,0.0004799616030714012,0.006479481641468495,0.002879769618433403,0.0015598752099830946,-0.6909391033052683,0.9794839339291691,-2.1024023037238018,0.043205183380846626,0.20158848138168833,-0.02880575930891934,0.15830036395612207,-0.21603282806050586,0.3167648682159121,-0.06388099999999985,-0.05343700000000007,-0.9141279999999999,0.15590700000000002,0.09893099999999999,-0.908743,0.21978799999999987,0.15236800000000006,0.005384999999999973,0.9988000959923389,0.9340497284158005,double,-0.908743
51,0.425,step_acsent,-0.01152046081841764,-0.028921156846279533,0.01116044641785791,-0.11091872341779876,0.16944604290163515,-0.11990263915430054,-0.001080043201745806,-0.0007200288011461063,0.0019200768030723824,0.008280331213260163,0.003360134405366261,0.000360014400576384,0.5614116506964612,-0.7779853477358204,0.6193359389729584,-0.0720126723493214,-0.11520576055148983,0.17282073682959134,0.21611059303872224,0.057646080275154096,-0.14398905669107326,-0.06379400000000013,-0.05320199999999997,-0.9142049999999999,0.156072,0.09919999999999995,-0.908833,0.21986600000000012,0.15240199999999993,0.005371999999999932,0.9961372039049796,0.9313743710677216,double,-0.908833
52,0.433333,step_acsent,-0.01188047521901726,-0.027121084843387436,0.013080523220931872,-0.19842248462968487,0.1853976365943838,-0.10872218849038541,0.0,-0.0012000480019279335,0.0001200048001921272,0.007080283211332174,0.0038401536061480703,-0.0007200288011519304,-0.04320345621020262,0.21601728103829215,0.23041843310619864,0.12961036862424113,-0.05760460827815015,-0.2160172810368712,-0.1440115206921858,0.05760460827814803,-0.12961036862214206,-0.06369500000000006,-0.05298600000000009,-0.9143129999999999,0.1562300000000001,0.09945799999999994,-0.908948,0.21992500000000015,0.15244400000000002,0.005364999999999953,0.9979899444735417,0.9328720724118229,double,-0.908948
53,0.441667,step_acsent,-0.03155747540195629,-0.033837293016559404,-0.002879769618433422,0.01569830320128749,0.16415924958651854,-0.24669566565415002,-0.001079913606902542,-0.0002399808015294577,-0.0005999520038394636,0.007079433645312165,0.0010799136069158635,0.0032397408207342692,-2.361051137861668,-0.8058805103398136,-1.9150819341691125,-0.1295792664869868,0.11519884813996656,-0.08638790545135529,-0.00010193976721963776,-0.3312023037235688,0.47513434387883635,-0.06344100000000008,-0.05270600000000003,-0.9142939999999999,0.15655200000000002,0.09974899999999998,-0.908897,0.2199930000000001,0.152455,0.005396999999999985,0.9979025500996667,0.932929903019622,double,-0.908897
54,0.45,step_acsent,-0.060842433697351865,-0.016200648025920517,0.009960398415943227,0.6041063442970648,-0.23442178017022308,-0.3375440846498709,-0.003960158406330205,-0.002400096003842544,0.0033601344053762307,0.004800192007658442,0.002520100804024679,0.0007200288011519304,-3.514335568870209,2.116482058158984,1.5408817993971673,-0.34564320165938445,-0.25922419324529905,0.4752293782810125,-0.2735199373159383,0.17282937682813024,-0.3023775374513774,-0.062967,-0.052591000000000054,-0.914349,0.15709899999999988,0.09990499999999991,-0.9089740000000001,0.22006599999999987,0.15249599999999996,0.005374999999999908,0.9904644206239821,0.9371348123004452,double,-0.9089740000000001
55,0.458333,step_acsent,-0.04080163206528355,-0.025441017640717812,-0.029281171246852585,-0.1273516044758979,0.09570668196627662,-0.35201608871682044,-0.003600144005757178,-0.003240129605184125,0.003000120004799869,0.005520220808857872,0.0031201248050019893,-0.0021600864034566386,2.404992395544026,-1.1088887093240511,-4.709176726604573,0.04320345620701158,-0.10080806448356933,-0.043203456207411804,0.08640691242042872,0.07200576034769134,-0.34562764965901555,-0.06265699999999996,-0.05240599999999995,-0.91408,0.1574850000000001,0.10014300000000009,-0.908748,0.22014200000000006,0.15254900000000005,0.005332000000000003,0.9905043581979561,0.9355153248233877,double,-0.908748
56,0.466667,step_acsent,-0.04571634269258031,-0.040076793856484896,-0.005039596832251794,0.1721478949817316,0.21426982337618802,-0.2650253425085088,-0.0038396928245778704,-0.0033597312215056367,0.003359731221502306,0.004799616030695695,0.003479721622263704,-0.00011999040076722585,-0.5897180978277851,-1.756152653679754,2.908756229253752,-0.028743558773781142,-0.014351045874911388,0.04314989401277137,-0.08646565612697107,0.04314816621810827,0.24479193696777188,-0.06230800000000003,-0.052100000000000035,-0.91401,0.15790599999999988,0.10050599999999998,-0.908707,0.2202139999999999,0.15260600000000002,0.005302999999999947,0.9898184768727567,0.9370874713218454,double,-0.908707
