frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
582,4.85,step_decsent,-0.006840273610941713,0.007560302412087863,-0.002400096003842704,-0.011534206477001997,0.006175908200022928,-0.02593252782295631,0.0015600624025010883,-0.0008400336013416155,0.001560062402496092,-0.001200048001901367,0.00024000960039093197,0.0002400096003842704,0.028700352138484975,-0.21588249703751194,-3.456000020145961e-05,0.014421888071259121,0.043186176207718655,0.028821312138290638,-0.2592069132420391,-0.1007925124834888,0.23039424110589735,0.09111399999999992,-0.13691299999999995,-0.911736,-0.06371199999999999,0.1040660000000001,-0.903524,0.1548259999999999,0.24097900000000005,0.008211999999999997,0.9960653795005947,0.9158014558891807,double,-0.903524
583,4.858333,step_decsent,-0.021480859234386578,-0.003480139205561557,0.0027601104044154843,0.014569050734697372,-0.06627621004797234,-0.07333655878530729,-0.0013200528021100155,0.0004800192007684896,-0.0019200768030722929,-0.0002400096003909064,-0.0002400096003909064,-0.0002400096003842448,-1.7569405524354036,-1.324905990357486,0.6192495389725141,-0.3456276496593036,0.15841267276011603,-0.4176334100045879,0.11520921654991219,-0.057604608278149186,-0.05760460827655034,0.09128200000000009,-0.13688,-0.911775,-0.0635349999999999,0.10409299999999999,-0.9035489999999999,0.15481699999999998,0.240973,0.008226000000000067,0.9960349958795169,0.9170471519630374,double,-0.9035489999999999
584,4.866667,step_decsent,-0.009479241660660408,0.005759539236867074,-0.0017998560115176302,0.01324148413214449,-0.005555853711929729,-0.02170173830989766,0.0003599712023008617,-0.0007199424046083842,0.0002399808015361281,-0.0004799616030855778,-0.0005999520038436506,0.0002399808015361281,1.4400789025350034,1.1086727192739445,-0.5471521977361798,0.20158675358902736,-0.14398387393531661,0.25918617765880964,-0.028791936968404406,-0.04318963324367178,0.05759424069119208,0.091364,-0.13693400000000006,-0.911758,-0.06346000000000007,0.10403999999999991,-0.903532,0.15482400000000007,0.24097399999999997,0.008225999999999956,0.9986001119910417,0.9163984665361584,double,-0.903532
585,4.875,step_decsent,-0.0055202208088309685,0.01572062882515138,-0.0012000480019145625,0.021686676438894492,0.015550130364041117,-0.0790401618830425,0.0002400096003909064,0.000360014400579698,-0.0001200048001921224,0.00012000480020877641,0.0019200768030739584,-0.0009600384015361464,0.47510150627976294,1.1953785657366935,0.07197984034597879,-0.014395968067916718,0.12960000062258906,-0.04320000020739645,0.0719988483492533,0.3024155534522378,-0.14400806469125424,0.09141200000000005,-0.13706200000000002,-0.911749,-0.06341299999999994,0.10392499999999993,-0.90353,0.154825,0.24098699999999995,0.008218999999999976,0.9992516385881776,0.9142265620890455,double,-0.90353
586,4.883333,step_decsent,-0.013560542421699838,-0.0028801152046109375,-0.0008400336013548492,0.0544186802487144,-0.07710149818714201,-0.03816928923137363,-0.0006000240009639428,-0.0004800192007684896,-0.0003600144005763672,-0.00012000480020877641,-0.0002400096003775832,-0.0004800192007676569,-0.9648771886317671,-2.2321785707142086,0.043203456205411904,-0.10080806448515686,-0.10080806448435743,-0.028802304138273633,-0.02880230414227076,-0.2592207372436633,0.057604608276547266,0.09152000000000005,-0.137042,-0.9117449999999999,-0.06330100000000005,0.10394700000000001,-0.903527,0.1548210000000001,0.240989,0.008217999999999948,0.9985857298668164,0.9169034481989359,double,-0.903527
587,4.891667,step_decsent,-0.005519558435324285,0.015478761699056948,-0.00023998080152946727,-0.0264508637330515,0.0757767389042668,-0.028978072661026123,0.0002399808015427889,-0.0002399808015361281,0.00011999040076806405,-0.00023998080151614568,-0.000719942404615045,0.0013198944084470393,0.9648408910938229,2.2028889973204615,0.07200057593297449,0.10079251289978043,0.02880230372358681,0.057595968483855675,-0.014395968479406617,-0.057587329522136285,0.215972355317348,0.0915680000000001,-0.13717299999999993,-0.911742,-0.0632569999999999,0.10381200000000002,-0.903514,0.154825,0.24098499999999995,0.008228000000000013,0.9994000479961522,0.9151824874929104,double,-0.903514
588,4.9,step_decsent,-0.0055202208088309685,0.009840393615747374,-0.0042001680067209534,0.03353169275585515,-0.046195776747184294,-0.043793445056198255,0.0,-0.0006000240009639428,0.0002400096003842448,-0.0006000240009639428,0.0012000480019278856,-0.0012000480019195585,-7.94880003220029e-05,-0.6766312352465289,-0.4752414742819286,-0.028798848139058957,-0.04320691220782417,0.01440288006914382,-0.04320691221022216,0.23040806510774584,-0.30240518545139644,0.09161400000000008,-0.13726,-0.911705,-0.06321599999999994,0.10374000000000005,-0.903489,0.15483000000000002,0.24100000000000005,0.008216000000000001,0.9989229239555251,0.9148398799951896,double,-0.903489
589,4.908333,step_decsent,-0.0024000960038293804,0.026281051242047628,0.0039601584063304685,0.02879587526517117,0.11131508904081185,-0.07229750125206362,-0.00024000960039093197,0.00036001440057973635,0.0020400816032638,-0.0010800432017192244,0.00012000480018214278,-0.0002400096003842704,0.3744299537983659,1.9729578334694922,0.9792783406998598,-0.028802304139079197,0.11520921655391085,0.2160172810368016,-0.05760460827496838,-0.12961036862424222,0.11520921655290388,0.09163199999999994,-0.13747599999999993,-0.911721,-0.06320499999999996,0.103522,-0.903524,0.1548369999999999,0.24099799999999993,0.00819700000000001,0.9965242315298628,0.9161752021090012,double,-0.903524
590,4.916667,step_decsent,-0.010559155267588511,0.00191984641228882,-0.002519798416119085,0.002623907213009941,-0.08286228601905064,-0.031653908415094384,-0.00095992320614441,0.00011999040076472086,-0.0032397408207340537,0.0007199424046016468,-0.0003599712023008234,0.0008399328053755262,-0.9790087909477602,-2.923110730712422,-0.7775326160846122,-0.08638272207264629,-0.028800575931725567,-0.6335280086390128,0.21598099427894907,-0.057592512896920675,0.12958272207340182,0.09171200000000002,-0.13749099999999997,-0.9117270000000001,-0.06311099999999992,0.10350300000000001,-0.903496,0.15482299999999993,0.24099399999999999,0.0082310000000001,0.9943648496905828,0.9157510831703877,double,-0.903496
591,4.925,step_decsent,-0.00816032641305187,0.008160326413065192,-0.0007200288011594727,-0.01261256906720637,-0.012312678260056534,-0.03787552455576074,0.0008400336013549387,-0.0002400096003842704,0.0014400576023047896,-0.0022800912036472377,0.0007200288011594727,-0.001080043201728384,0.2878709773835103,0.7488875555954352,0.21598099303488838,0.21600345703821686,-0.043201728207009925,0.5615982746956841,-0.3600184337272377,0.12960518462262852,-0.23040633710596786,0.09178700000000006,-0.13756100000000004,-0.911709,-0.06306199999999995,0.103441,-0.9034989999999999,0.15484900000000001,0.24100200000000005,0.00821000000000005,0.9971927539406239,0.9135271828654973,double,-0.9034989999999999
592,4.933333,step_decsent,-0.0013200528021100155,0.013560542421686516,0.0009600384015369792,-0.07385305296256889,0.03905144950581382,-0.01443501099489879,-0.0002400096003909064,-0.0009600384015369792,0.0012000480019195585,0.0006000240009639428,0.0,-0.00036001440057553447,0.8208656679397037,0.6480518431082546,0.20161612896872408,-0.12961036862424066,-0.08640691241481784,-0.028802304138392,0.34562764965931275,-0.08640691241562953,0.08640691241483472,0.09179599999999999,-0.13768199999999997,-0.9117069999999999,-0.06304599999999994,0.10332800000000009,-0.9035099999999999,0.15484199999999992,0.24101000000000006,0.00819700000000001,0.9974076000246358,0.9168637629715446,double,-0.9035099999999999
593,4.941667,step_decsent,-0.007199424046070521,0.007799376049927493,-0.005759539236853753,-0.009034747876875958,-0.07706424679228437,-0.047104935758853446,-0.0003599712023008617,-0.0003599712023008617,0.0002399808015361281,-0.0002399808015427889,0.0,0.0005999520038394876,-0.7054681118263468,-0.6912846618381673,-0.8062848138218189,-0.014394240689940099,0.07200230372403947,-0.11519884813816585,-0.10079251289978043,0.0,0.11518675358952075,0.09185299999999996,-0.13775000000000004,-0.911657,-0.06298800000000004,0.103263,-0.9034570000000001,0.154841,0.24101300000000003,0.008199999999999985,0.9990619918886903,0.9169230531943136,double,-0.9034570000000001
594,4.95,step_decsent,-0.01164046561862588,-0.0018000720028785052,0.001680067202683052,-0.01108950332224494,-0.05839035951837867,-0.05057377534484737,0.0006000240009639428,0.0001200048001887916,0.0007200288011519017,-0.0003600144005730364,0.0010800432017191092,-0.002520100804032072,-0.532946306558882,-1.1519798455304902,0.8927884842837486,0.11520403255307357,0.05759942427572688,0.05760806427646135,-0.014404608067951784,0.12961036862103223,-0.37442131379712257,0.09195500000000001,-0.13773400000000008,-0.911665,-0.062894,0.1032869999999999,-0.903492,0.15484900000000001,0.24102099999999999,0.008172999999999986,0.9984251354306116,0.9136611281964133,double,-0.903492
595,4.958333,step_decsent,-0.016200648025921596,0.0056402256090137,0.004800192007685408,-0.1284139483851359,0.040012900531277436,-0.03178740520884039,-0.0001200048002087892,0.0,-0.0009600384015362488,-0.0008400336013549387,-0.00036001440057307474,0.0,-0.5472437786266651,0.8928714282842518,0.374429953798458,-0.08640691241722993,-0.01440115206873864,-0.20161612896774936,-0.057604608278163,-0.17281382482806598,0.3024241934516056,0.09208899999999987,-0.137781,-0.911713,-0.0627660000000001,0.10323700000000002,-0.903532,0.15485499999999996,0.241018,0.008180999999999994,0.9983874839496945,0.9166667844501906,double,-0.903532
596,4.966667,step_decsent,-0.017998560115201026,-0.00863930885528637,0.0003599712023008234,0.06345025981357354,-0.11914372179534412,-0.06736379274740636,-0.00095992320614441,-0.0002399808015361025,-0.0007199424046074749,-0.0005999520038435866,-0.0003599712023008234,0.0005999520038394236,-0.21573219213814737,-1.713407063150852,-0.5327838739362027,-0.10078214614057712,-0.028795392552926312,0.02880921489425957,0.028807487102392306,5.183377999921155e-06,0.07198848138221588,0.09223099999999995,-0.13771100000000003,-0.911722,-0.06262100000000004,0.10330600000000001,-0.9035299999999999,0.154852,0.24101700000000004,0.008192000000000088,0.9979605553501338,0.9165438937389252,double,-0.9035299999999999
597,4.975,step_decsent,-0.009600384015370816,0.004200168006721401,-0.0006000240009640068,-0.016276546603106515,-0.006384220829906155,-0.03638929084363321,0.00024000960039093197,-0.0015600624024944265,0.0016800672026882272,-0.001200048001901367,0.0,-0.0007200288011519785,1.0078214448374816,1.5407988553952443,-0.11520403255308893,0.1439976966921177,-0.15841612876015917,0.2880126733824376,-0.07201440034295187,0.04319827220698978,-0.15840403276028855,0.09231300000000009,-0.13775900000000002,-0.9117029999999999,-0.0625509999999998,0.103271,-0.903531,0.1548639999999999,0.24103000000000002,0.008171999999999957,0.996157971776412,0.9159475259431265,double,-0.903531
598,4.983333,step_decsent,-0.00480019200765825,0.015840633625346833,0.0001200048001954532,-0.009643021800811386,0.03994138254785284,-0.09654606198265593,0.0014400576022921456,-0.0007200288011527344,0.002760110404416317,0.00024000960036425997,0.0006000240009639428,-0.0006000240009597792,0.5760460827687932,1.3969117507050184,0.086406912415628,0.14401152068896683,0.10080806448357796,0.12961036862210992,0.17281382482486063,0.0720057603460838,0.014401152069146038,0.09236499999999981,-0.13789700000000005,-0.911681,-0.06250900000000015,0.10314400000000001,-0.903537,0.15487399999999996,0.24104100000000006,0.008143999999999929,0.9946743761927785,0.9170902473642295,double,-0.903537
599,4.991667,step_decsent,-0.010799136069132425,0.007319414446841916,-0.004079673626107516,0.007919777937551121,-0.017218879793419694,-0.03871619065936437,-0.0026397888168907483,-0.0007199424046083842,-0.0037197024238066548,-0.00023998080151614568,0.0,0.0002399808015361281,-0.7198157021207642,-1.022464504260296,-0.5039210974685818,-0.48954240690941686,1.0366755981539208e-05,-0.7775153381597393,-0.057594240686396396,-0.07199712034604874,0.1007925128984816,0.09243299999999999,-0.13796400000000003,-0.911678,-0.06242099999999984,0.10308300000000004,-0.903501,0.15485399999999983,0.24104700000000007,0.00817699999999999,0.9923038631289949,0.9176643598262877,double,-0.903501
600,5.0,step_decsent,-0.0063602544101591715,0.013560542421699838,0.005160206408257932,-0.034910060457876674,0.058812222802149074,-0.06759209871389228,0.0004800192007818128,-0.000840033601341526,0.0012000480019203914,-0.0010800432017457557,-0.0006000240009639428,0.0,0.5326871065610292,0.7489653155955415,1.1088299573220979,0.37439193779820273,-0.014411520068779122,0.5903936668338928,-0.10081152048836829,-0.0720057603460838,-0.02879884813825963,0.09248999999999996,-0.13808400000000004,-0.911711,-0.06237700000000013,0.10296499999999997,-0.903544,0.1548670000000001,0.241049,0.008167000000000035,0.9974308507182905,0.9162707916034378,double,-0.903544
601,5.008333,step_decsent,-0.01860074402977564,0.008760350414014942,-0.000840033601341526,0.01740822977853312,-0.017503212644524056,-0.09035382353006206,0.0020400816032560883,-0.0003600144005730364,0.0006000240009597792,-0.0006000240009639428,0.0007200288011460728,0.00012000480019128969,-1.4689175110543535,-0.5760460827654728,-0.7200576034560414,0.18721497689598063,0.057604608276547266,-0.07200576034568411,0.057604608278146126,0.15841267276010526,0.01440115206903689,0.09266200000000002,-0.13816,-0.911699,-0.06222700000000003,0.10289799999999993,-0.903536,0.15488900000000005,0.24105799999999994,0.008163000000000031,0.996405416065534,0.9167951354306185,double,-0.903536
602,5.016667,step_decsent,-0.012479001679852017,0.0022798176145898863,-0.002039836813060419,0.03613025809511172,-0.04434018721736041,-0.05021898935127163,0.0003599712023008617,-0.0025197984161326754,0.002519798416126847,-0.00047996160305893454,0.0004799616030722562,-0.0009599232061428472,0.734550317965431,-0.7776017277928189,-0.1439648682168164,-0.2015971203450088,-0.2591533495992006,0.23035450145994185,0.014406335241782305,-0.028805759308114662,-0.12958099428055989,0.09276899999999988,-0.13820000000000005,-0.911661,-0.06212700000000004,0.10288299999999995,-0.903527,0.15489599999999992,0.241083,0.008134000000000086,0.994030552933119,0.9167005649605859,double,-0.903527
603,5.025,step_decsent,-0.01596063842555561,0.010320412816515865,-0.001560062402500922,0.019698848424092044,0.01986968339034612,-0.030295384601920914,-0.0012000480019012391,-0.0003600144005730364,-0.0016800672026880481,-0.006240249609977042,-0.0040801632065255,0.0012000480019195585,-0.4178131220092932,0.9649100206319001,0.05757523227642816,-0.18720979289595968,0.2591844492451151,-0.504004034419142,-0.6912622113185951,-0.5472368666263717,0.25920691324400696,0.0928920000000002,-0.13828900000000005,-0.911662,-0.062045999999999824,0.10276299999999994,-0.903504,0.15493800000000002,0.241052,0.008157999999999999,0.996507010441122,0.9058337903735859,double,-0.903504
604,5.033333,step_decsent,-0.012600504020137557,0.005040201608063016,0.0010800432017325475,-0.004866406471565864,-0.009367657490744367,-0.03569640220952817,0.001680067202683231,-0.0007200288011528111,0.0019200768030724976,0.0026401056042203125,0.0032401296051843193,-0.001560062402496092,0.40323225794050926,-0.6336506910420231,0.316825345521857,0.34562764965614423,-0.043203456207823974,0.4320345620737754,1.0656852531138736,0.8784702762162819,-0.3312264975898024,0.09301099999999995,-0.13833700000000004,-0.911655,-0.06191900000000006,0.10274799999999995,-0.903526,0.15493,0.241085,0.008128999999999942,0.9955816788602838,0.911274650467846,double,-0.903526
605,5.041667,step_decsent,-0.0135589152867798,0.006959443244540312,-0.004079673626107082,0.032039456455821916,0.017875391266373632,-0.061967389475574036,0.0,-0.0023998080153543643,0.00023998080153526992,-0.00371970242381958,-0.002639788816890467,0.0009599232061435775,-0.11500015198490349,0.23029057313141094,-0.619116490021516,-0.20159193696701808,-0.201557381113685,-0.20159539255305078,-0.7631159140916134,-0.7055337679474956,0.3023740831100931,0.09312399999999998,-0.138415,-0.9116190000000001,-0.06183700000000014,0.10266799999999998,-0.9034840000000001,0.15496100000000013,0.241083,0.008135000000000003,0.9959803713218534,0.9108814516440324,double,-0.9034840000000001
606,5.05,step_decsent,-0.011520460818444978,0.007080283211319322,-0.0026401056042336356,0.03776547334969558,0.012830783195283484,-0.050710248505641924,0.0013200528021101562,-0.00276011040442244,0.0025201008040323407,0.004560182407294475,0.003360134405379785,-0.0016800672026882272,0.24462432117304092,0.014501376068524887,0.17275507282773744,0.15841267276013904,-0.043238016208820146,0.2736253453134781,0.9936259247707395,0.7200195874559734,-0.3168115215206972,0.09323100000000006,-0.13849699999999998,-0.9115759999999999,-0.06170300000000006,0.10263700000000009,-0.903476,0.15493400000000013,0.24113400000000007,0.008099999999999996,0.993393677921145,0.9091527792110944,double,-0.903476
607,5.058333,step_decsent,-0.007080283211331891,0.019200768030726262,0.0013200528021233388,-0.01703084844319798,0.02978902888051417,-0.11665164203115205,-0.002280091203646995,-0.0010800432017257708,-0.0008400336013440241,-0.00012000480018212999,0.0021600864034515416,-0.0010800432017282688,0.5328426265586093,1.4545163589831278,0.4752380182835473,-0.432034562073322,0.20161612896875017,-0.40323225793546336,-0.5616449306943956,-0.14401152069221057,0.07200576034560566,0.0932710000000001,-0.138666,-0.911594,-0.06164499999999995,0.102495,-0.9034960000000001,0.15491600000000005,0.24116100000000001,0.008097999999999939,0.9955681187635217,0.914989950462104,double,-0.9034960000000001
608,5.066667,step_decsent,-0.014758819294441904,0.0037197024238066548,0.006479481641468798,-0.09052235135575566,0.0335025843484807,-0.0800593375572331,-0.0008399328053864396,-0.0007199424046083842,-0.001919846412286527,-0.00047996160305893454,-0.0003599712023008617,0.0004799616030722562,-0.9213506219234898,-1.8575792664891186,0.6190819341667501,0.1728051833766044,0.04320863896297132,-0.1295671719393511,-0.04319136103633561,-0.30238272207253636,0.18718560172793333,0.09338699999999989,-0.13870300000000002,-0.911664,-0.06152599999999997,0.10246100000000002,-0.9035460000000001,0.15491299999999986,0.24116400000000004,0.008117999999999959,0.9963070583727998,0.917539477594321,double,-0.9035460000000001
609,5.075,step_decsent,-0.003840153606147917,0.017880715228602923,0.0009600384015369792,-0.08307457321249008,-0.017623425015913047,-0.07611331828872489,0.001440057602318792,-0.0024000960038357863,0.0031201248049918516,-0.0008400336013548492,0.00012000480018212999,0.0008400336013440241,1.3102922942869921,1.6993895121559635,-0.6623596831791162,0.2736097933163484,-0.20162649696715804,0.6048207389029349,-0.04321036821023626,0.05759942427492746,0.043210368207338534,0.09343100000000004,-0.13887199999999994,-0.9116460000000001,-0.06150100000000003,0.10231299999999999,-0.9035470000000001,0.15493200000000007,0.24118499999999993,0.008098999999999967,0.9930140208822023,0.9170199455235968,double,-0.9035470000000001
610,5.083333,step_decsent,0.019200768030714983,-0.051722068882753644,-0.016080643225739454,-0.5002877973475452,0.1947837616666854,-0.3971879473920139,-0.0006000240009640068,0.0009600384015304199,-0.002160086403456768,-0.00024000960039093197,0.0,-0.001080043201728384,2.7650211972716114,-8.352668200091312,-2.0449635938170525,-0.24481958517735822,0.4032322579342873,-0.6336506910415155,0.07200576034608841,-0.014401152067939215,-0.23041843310602758,0.09326600000000007,-0.13843300000000003,-0.91153,-0.06166300000000002,0.10274399999999995,-0.903422,0.1549290000000001,0.24117699999999997,0.008108000000000004,0.9959353571277059,0.9170760173492323,double,-0.903422
611,5.091667,step_decsent,-0.004679625629937347,0.017518598512115503,-0.00491960643148011,0.08715512732555769,-0.06745249688381821,-0.033197663439206083,0.0015598752099879967,-0.0013198944084452334,0.0014398848092157825,-0.0003599712023008234,0.0007199424046149684,0.0008399328053755262,-2.8654180058376384,8.30821543014938,1.3392172779288054,0.2591671719404694,-0.27357005159293435,0.4319619885615948,-0.0143942406899309,0.08638617765957818,0.2303786905572106,0.09331800000000001,-0.13859,-0.911477,-0.0616270000000001,0.10260400000000003,-0.903374,0.1549450000000001,0.24119400000000002,0.008102999999999971,0.9958337999647993,0.9170310831703739,double,-0.903374
612,5.1,step_decsent,-0.004920196807894197,0.003960158406343792,-0.004680187207489942,-0.0867772032165611,0.01201585872954218,-0.08255904146769942,-0.00024000960039093197,0.0,-0.001080043201728384,-0.001680067202683231,0.0004800192007685408,-0.001200048001920519,-0.028869696142669505,-1.6270778958085392,0.02873145613706752,-0.21599481703816648,0.1583936647600283,-0.3024034574516169,-0.1584178567601692,-0.02879193613901867,-0.24480748917510772,0.09335700000000013,-0.13862300000000005,-0.911447,-0.06159999999999988,0.10257499999999997,-0.903345,0.154957,0.24119800000000002,0.008102000000000054,0.9981560173492323,0.9154471543396483,double,-0.903345
613,5.108333,step_decsent,0.004080163206538823,0.009000360014392526,-0.007200288011514021,0.035212306150969944,-0.043392023541631984,-0.06324582346460836,0.001800072002865182,-0.00204008160326275,0.003600144005760341,-0.0002400096003909064,0.0,0.000600024000960612,1.0800864051881223,0.6048483869012974,-0.30242419345061416,0.24481958517412983,-0.2448195851749262,0.56164493069585,0.17281382482806443,-0.057604608276553414,0.21601728103696768,0.09333799999999992,-0.13871499999999998,-0.9113570000000001,-0.061636000000000024,0.10250000000000004,-0.9032800000000001,0.15497399999999995,0.241215,0.008077,0.9924790608916612,0.9181529239555262,double,-0.9032800000000001
614,5.116667,step_decsent,-0.011399088072949433,0.0026397888168907483,0.004439644828408379,-0.1364441636916455,0.037882382891779406,-0.10188077006944772,0.0002399808015427889,-0.0004799616030722562,0.00023998080153529548,0.0008399328053864396,0.00011999040077139445,0.0,-1.8573615646135062,-0.7632074871012801,1.3966802063742418,-0.18719596848121722,0.1871994240689423,-0.4031873295206622,0.12958272207552138,0.01439769627686584,-0.07199712034564908,0.09343499999999993,-0.13874099999999995,-0.911392,-0.06153399999999998,0.1024790000000001,-0.903317,0.1549689999999999,0.24122000000000005,0.008074999999999943,0.9990202824802833,0.9178358995656428,double,-0.903317
615,5.125,step_decsent,0.0021600864034382185,0.01560062402496925,-0.002280091203646995,-0.03538341330956285,-0.011791876599520553,-0.09527585926889603,-0.0006000240009639428,-0.0002400096003842448,-0.0015600624024959258,-0.0008400336013548492,0.0002400096003775832,-0.0003600144005763672,1.6271660238073986,1.55536243946693,-0.8064005798698041,-0.10080460848514276,0.028795392138245626,-0.2160138250367385,-0.20160403297026458,0.014402880067944731,-0.04320345620741045,0.09341200000000005,-0.13887300000000002,-0.911386,-0.06155899999999992,0.10235099999999997,-0.903301,0.15497099999999997,0.241224,0.008085000000000009,0.9971856379696227,0.9175751354306013,double,-0.903301
616,5.133333,step_decsent,-0.004200168006694306,0.008280331213246454,-0.0019200768030739584,-0.035852828524212434,-0.024932145700419787,-0.07447735802362485,0.00012000480020877641,-0.0006000240009572812,0.0007200288011519017,0.0,-0.0003600144005730364,-0.0010800432017282688,-0.7632610596582555,-0.8784702762177454,0.04320345620701074,0.08640691241721918,-0.04320345620701074,0.2736218893132997,0.10080806448515686,-0.07200576034448496,-0.08640691241472097,0.09344799999999998,-0.138947,-0.911364,-0.061524000000000134,0.10227900000000001,-0.903294,0.1549720000000001,0.241226,0.00806999999999991,0.9984251354306144,0.9174025575062005,double,-0.903294
617,5.141667,step_decsent,-0.005519558435350929,0.008399328053757822,-0.0005999520038436506,-0.008035945194571395,-0.0157639089262883,-0.03790952794088209,0.0015598752099615198,-0.002159827213825153,0.0021598272138234876,-0.005519558435324285,-0.004799616030722562,0.0011999040076798079,-0.15831418630389762,0.014278478583078229,0.1584023037233463,0.1727706275201355,-0.18716141263114264,0.17276198856151326,-0.6622940287166471,-0.5327095788516593,0.2735717793866308,0.093507,-0.13903500000000002,-0.911341,-0.06152399999999991,0.10216899999999995,-0.9032789999999999,0.15503099999999992,0.24120399999999997,0.008062000000000014,0.994283814923637,0.9070262321322405,double,-0.9032789999999999
618,5.15,step_decsent,-0.004920196807867026,0.007320292811709474,-0.0019200768030739584,-0.017261895563244065,0.0027162375909679055,-0.0382029950746181,-0.0012000480019012391,0.0010800432017257708,-0.0015600624024959258,0.003840153606147917,0.00396015840634337,-0.0008400336013440241,0.07192627234895915,-0.12948940862214095,-0.15842131276014035,-0.3312040335848599,0.3888000018661683,-0.44640461014271565,1.1232103733915502,1.0512149810471072,-0.244802305175056,0.09353800000000012,-0.13908700000000002,-0.911338,-0.06145099999999992,0.10214100000000004,-0.9032699999999999,0.15498900000000004,0.24122800000000005,0.008068000000000075,0.9962581929409625,0.9100201656565635,double,-0.9032699999999999
619,5.158333,step_decsent,-0.003840153606148326,0.012480499219968737,-0.001680067202683231,0.015193087644407159,-0.02675314711697061,-0.05902373972243851,-0.00024000960039093197,0.0002400096003842704,0.0001200048001921352,0.0008400336013549387,0.001920076803074163,-0.0019200768030724976,0.1296103686209969,0.6192495389727091,0.028802304139054647,0.11520921654990605,-0.10080806448356568,0.20161612896773862,-0.36002880172724894,-0.24481958517572708,-0.1296103686221698,0.0935680000000001,-0.139189,-0.911323,-0.0614119999999998,0.10205300000000006,-0.903272,0.1549799999999999,0.24124200000000007,0.00805100000000003,0.999399975999032,0.914752722795973,double,-0.903272
620,5.166667,step_decsent,-0.013078953683694274,0.009239260859129956,-0.0007199424046016468,0.028533936591958062,-0.019468274613165828,0.015893731698297706,0.0,-0.0002399808015361025,0.0004799616030713724,-0.0011999040076871733,0.0004799616030588834,-0.0020398368130543736,-1.1085673239195326,-0.38891748990143793,0.11520575930903837,0.028798848139058957,-0.05759424069118594,0.043191361036622904,-0.2447729312505385,-0.17280000000182288,-0.01437005159369675,0.09367700000000001,-0.139268,-0.911313,-0.06131299999999995,0.10197999999999996,-0.9032830000000001,0.15498999999999996,0.24124799999999996,0.008029999999999982,0.999105644357452,0.9156753996085303,double,-0.9032830000000001
621,5.175,step_decsent,-0.009000360014406808,0.01632065282611706,0.005280211208440625,0.01772567905819918,-0.01360749521735574,-0.04352648012031428,-0.00036001440057307474,-0.0002400096003842704,-0.00048001920076770805,-0.0007200288011461495,-0.00036001440057307474,-0.0007200288011528111,0.48945081834726034,0.849801028079629,0.7200472354545358,-0.043203456207019944,-3.4560000201466113e-06,-0.11520230455287896,0.05758732827805758,-0.10080115248194055,0.1583832967600678,0.09374900000000008,-0.13940600000000003,-0.911361,-0.061243999999999854,0.10184099999999996,-0.9033329999999999,0.15499299999999994,0.241247,0.008028000000000035,0.9989229239555343,0.9179199279971273,double,-0.9033329999999999
622,5.183333,step_decsent,-0.006120244809794911,0.019920796831872332,-0.0014400576023054688,0.1352288083731359,-0.05653633578077137,-0.0003249561279391781,0.0002400096003909064,-0.0001200048001887916,0.0002400096003834121,0.0003600144005730364,-0.000840033601341526,0.001440057602304636,0.34562764965939874,0.4320345620730964,-0.8064645158701303,0.07200576034608841,0.0144011520695396,0.0864069124146272,0.12961036862104142,-0.057604608276542665,0.259220737244372,0.09380200000000016,-0.139573,-0.9113469999999999,-0.061189999999999856,0.10166799999999998,-0.9033089999999999,0.15499200000000002,0.24124099999999998,0.00803799999999999,0.9993999759990347,0.9167773522133805,double,-0.9033089999999999
623,5.191667,step_decsent,-0.008039356851430318,0.008519318454529216,-0.004319654427636984,-0.0039230536836721815,-0.014127042215991165,-0.03685450304984847,0.0005999520038170074,-0.0007199424046083842,0.0010799136069117438,-0.0009599232061445124,0.001679865610746236,-0.0017998560115192956,-0.23027502299441976,-1.368067959844449,-0.34552397712162786,0.04318963324047486,-0.0719867535900672,0.10078041834993641,-0.15837984241871958,0.30236371635323694,-0.3887585329762514,0.09387399999999979,-0.13965000000000005,-0.9113020000000001,-0.061131000000000046,0.1016109999999999,-0.9032880000000001,0.15500499999999984,0.24126099999999995,0.008013999999999966,0.9976169155892052,0.9154558092261572,double,-0.9032880000000001
