frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1286,10.716667,quasi,0.14794816414687975,0.07091432685385592,-0.09779217662587561,-0.7827979326923533,0.11072352907085893,0.1877333620602149,0.00011999040075807284,0.0011999040076806405,-0.0002399808015361281,0.4401247900168193,0.06851451883849463,-0.4197264218862684,-0.5637079070482688,5.758748502182151,-4.9663931528245655,-0.11519712034730062,0.05758041834988338,-0.2447867535896798,1.7071939207344133,-1.4841272487292805,-2.8162432988098174,-0.023082000000000047,0.011407,-0.929643,0.22832700000000006,0.24588299999999996,-0.5164489999999999,0.2514090000000001,0.23447599999999996,0.41319400000000006,0.9979507737849047,0.0,single,-0.5164489999999999
1287,10.725,quasi,0.13356534261370231,0.030601224048961234,0.005640225609026422,0.029748734488091146,-0.3556523866373893,-0.1198693390101337,0.0002400096003909064,0.0014400576023054688,0.0004800192007676569,0.42049681987277054,0.10608424336972962,-0.47653906156244175,-1.7260076242861877,-4.837765847221037,12.41238476357824,0.014402880071142238,0.028819584138343648,0.08640345641470697,-2.3554506353111604,4.508547285639425,-6.817789472719408,-0.02419300000000002,0.011164000000000007,-0.929686,0.23071799999999998,0.24651199999999995,-0.520467,0.254911,0.23534799999999995,0.409219,0.9974386478509372,0.0,single,-0.520467
1288,10.733333,quasi,0.1633265330613087,0.05604224168966453,-0.0895235809432367,-0.5476396687859457,0.07616160402685011,0.1781222331388595,-0.00396015840634337,0.003120124804988521,-0.003840153606143753,0.44305772230887625,0.08136325453018571,-0.4990999639985408,3.5714857131411346,3.0530442386538073,-11.420113590814704,-0.5040403224209877,0.20161612896711603,-0.5184414744883258,2.7074165889961246,-2.966637326238187,-2.7074165889953252,-0.025587000000000026,0.010722999999999983,-0.928972,0.23304900000000006,0.24672300000000003,-0.52388,0.2586360000000001,0.23600000000000004,0.405092,0.9894373807540175,0.0,single,-0.52388
1289,10.741667,quasi,0.20794336453084517,0.06035517158627294,-0.03935685145188504,0.2922971542117878,1.6516417199665236,0.15444610175446719,0.0026397888169040697,-0.003479721622270527,0.003359731221502463,0.45692344612433494,0.09071274298056317,-0.5046796256299712,5.353591489025498,0.51751018677809,6.0195259768843234,0.7919303123647398,-0.7919182178136969,0.8639170659523091,1.6637537575545152,1.1218488661360555,-0.6695058353048501,-0.027297999999999933,0.010191000000000006,-0.928616,0.2351240000000001,0.24697600000000003,-0.527758,0.26242200000000004,0.23678500000000002,0.40085800000000005,0.9908159647202504,0.0,single,-0.527758
1290,10.75,quasi,0.14664586583463368,0.0535221408856333,-0.12468498739949194,-1.2305004822854635,-0.5140492633399666,-0.06437889897309579,0.0040801632065255,-0.003000120004799729,0.0033601344053760963,0.4567382695307582,0.09468378735149464,-0.5245409816392441,-7.355994083308386,-0.819996483936078,-10.239785905148581,0.17285184082819716,0.057554496276344284,4.838400019599951e-05,-0.022222080112413806,0.4765443862872072,-2.3834580594350285,-0.02848600000000001,0.009720000000000006,-0.927549,0.23770800000000003,0.24731900000000007,-0.5310900000000001,0.26619400000000004,0.23759900000000006,0.3964589999999999,0.9898704290074833,0.0,single,-0.5310900000000001
1291,10.758333,quasi,0.16932677307090818,0.04584183367334412,-0.07308292331692594,-0.0609887405326693,-0.0513023042607298,0.07089215789249216,0.0012000480019145625,-0.0036001440057570103,0.0016800672026880481,0.46357854314169916,0.06180247209887309,-0.5687027481098985,2.721817741062462,-0.9216737324239574,6.192495389723235,-0.3456276496592836,-0.0720057603452844,-0.20161612896771558,0.820865667939598,-3.94591566694109,-5.299623961436751,-0.029886999999999997,0.009308000000000038,-0.926926,0.24016000000000004,0.247452,-0.53522,0.27004700000000004,0.23814399999999997,0.391706,0.9930830767367607,0.0,single,-0.53522
1292,10.766667,quasi,0.178905687545007,0.04067674586033708,-0.02651787856971884,0.03214929716419526,0.22094831811249158,0.0015315174934889201,-0.0003599712023008617,-0.0026397888168974088,0.0014398848092151033,0.45176385889131154,0.10355171586274269,-0.6159107271418566,1.149377786668976,-0.6197609566843386,5.587358380994628,-0.1871873295194979,0.11523340399083817,-0.028819581650222675,-1.417648698150727,5.009508490985302,-5.664504323489346,-0.03138099999999999,0.008946999999999983,-0.926693,0.24243400000000004,0.24797600000000003,-0.5401320000000001,0.27381500000000003,0.23902900000000005,0.38656099999999993,0.9949526320037868,0.0,single,-0.5401320000000001
1293,10.775,quasi,0.2456498259930314,0.08100324012959935,-0.1836073442937674,-1.5857136153969509,-0.10015583108935484,0.1168690229554775,-0.0007200288011460728,-0.00204008160326275,-0.0007200288011519017,0.4693387735509211,0.09456378255128586,-0.6290651626064727,8.009616998442512,4.839372887226748,-18.851489946482854,-0.043208640207031704,0.0719677443459297,-0.25920000124407894,2.1090741221179354,-1.0785951411804182,-1.5785953995698503,-0.033433999999999964,0.008255000000000012,-0.9251689999999999,0.24429800000000002,0.24808899999999995,-0.543844,0.277732,0.23983399999999994,0.3813249999999999,0.996199847993925,0.0,single,-0.543844
1294,10.783333,quasi,0.17820712828511856,0.039241569662787384,-0.08940357614304126,-0.17428287732720393,0.12620429941616923,-0.0020634251745708316,0.00012000480018212999,-0.0037201488059524636,0.001320052802111681,0.48229929197165694,0.08880355214209064,-0.6457458298331678,-8.093447462847697,-5.011600920054017,11.304904374261609,0.10080806448195917,-0.20161612896791542,0.2448195851750261,1.555324423465174,-0.691255299315369,-2.00176013760882,-0.034918000000000005,0.007896999999999987,-0.9244129999999999,0.24683200000000005,0.248502,-0.54848,0.28175000000000006,0.240605,0.37593299999999996,0.9934179436489846,0.0,single,-0.54848
1295,10.791667,quasi,0.19498440124790758,0.10271178305735625,-0.14542836573074708,-1.2233032271009114,0.5867819110324881,0.36457193749897177,-0.00011999040075807284,-0.0037197024238066548,0.0019198464122873594,0.48188144948406564,0.08759299256060016,-0.6757859371250573,2.013111706598247,7.6158163420412475,-6.7224369555685595,-0.028797120343198198,5.356157257125122e-05,0.07196947566303165,-0.050137087543955045,-0.1452555293365174,-3.6045245130658654,-0.03654399999999991,0.007010000000000016,-0.9231849999999999,0.24922300000000008,0.24837600000000004,-0.5529,0.285767,0.24136600000000002,0.370285,0.9930205870063928,0.0,single,-0.5529
1296,10.8,quasi,0.18264730589223044,0.02388095523820904,-0.008160326413051,0.02759680362228973,-0.31893081607650997,-0.13233242857785543,0.0006000240009506196,-0.004680187207489443,0.0019200768030722929,0.5391815672626763,0.03540141605663281,-0.6603864154565934,-1.4805106631077165,-9.460077741406902,16.472823631068046,0.08640518441241576,-0.11526278455331161,2.7648000112014588e-05,6.876289185000376,-6.263239710064208,1.848016520876424,-0.03806100000000001,0.006772,-0.9231010000000001,0.25219400000000014,0.24847199999999997,-0.558335,0.29025500000000015,0.24169999999999997,0.36476600000000003,0.9915096662759346,0.0,single,-0.558335
1297,10.808333,quasi,0.21732869314776349,0.04716188647547086,-0.039121564862606935,0.004431922509748026,0.19766376150330062,-0.08053856682911165,0.0014400576023057758,-0.0003600144005731131,0.0022800912036483136,0.48805952238095623,0.10128405136207963,-0.7197887915517841,4.161932947982589,2.7938235014119464,-3.7154972338366936,0.10080806448521519,0.5184414744890268,0.04320345620737809,-6.134890781438702,7.906232485954394,-7.128570274235061,-0.03986000000000001,0.006375999999999993,-0.9227559999999999,0.25444999999999995,0.248923,-0.5640069999999999,0.29430999999999996,0.242547,0.358749,0.9954655050006971,0.0,single,-0.5640069999999999
1298,10.816667,quasi,0.18442524598029195,0.07427405807533921,-0.07907367410605409,-0.516437373628928,0.15841181762316608,0.14728220629144087,0.0014398848092164616,-0.0013198944084517536,0.002039836813054989,0.5008399328053064,0.08759299256058149,-0.7437005039595564,-3.948097812270942,3.253200335956781,-4.793869599644885,-2.073351203673314e-05,-0.1151763868344708,-0.02882822061354505,1.5335265687962552,-1.642795632528899,-2.8691759548558124,-0.041385000000000005,0.005745999999999973,-0.92208,0.25708700000000007,0.24903400000000003,-0.569546,0.29847200000000007,0.24328800000000006,0.352534,0.9952929356467678,0.0,single,-0.569546
1299,10.825,quasi,0.18096723868958595,0.05856234249370826,-0.060722428897166926,-0.170391525561172,-0.0002630788599218426,0.023278246053513686,0.001320052802110297,-0.0033601344053734816,0.0032401296051846645,0.512180487219568,0.08892355694229172,-0.7661106444259066,-0.4149774739837495,-1.885481289047595,2.202237514567415,-0.014380416069384967,-0.24483859317437573,0.14404089669145306,1.3609209665502873,0.15967411276976481,-2.68932442893963,-0.04288200000000009,0.005230000000000012,-0.921547,0.25984699999999994,0.24928700000000004,-0.5754239999999999,0.302729,0.24405700000000002,0.34612300000000007,0.9919151234323776,0.0,single,-0.5754239999999999
1300,10.833333,quasi,0.1676467058682251,0.05064202568102902,-0.07128285131404742,-0.41817512316754263,-0.27090748410804094,0.1348131886144603,0.0020400816032694114,-0.003480139205568219,0.0026401056042241948,0.5120604824192767,0.11412456498258516,-0.7755910236409109,-1.598527879678417,-0.9504760365629293,-1.2673013820808867,0.08640691241558654,-0.01440115206945061,-0.07200576034566702,-0.014401152081036754,3.0242419345124607,-1.1376910134410072,-0.044262000000000024,0.004778999999999978,-0.920931,0.262717,0.24981599999999993,-0.5812930000000001,0.306979,0.24503699999999995,0.339638,0.9919647548195487,0.0,single,-0.5812930000000001
1301,10.841667,quasi,0.19030477561795642,0.07259419246460215,-0.08927285817134639,-0.49361591865080345,0.08494128519555788,0.14366134684257503,0.0022798176145898863,-0.0022798176145898863,0.002159827213822655,0.517638588912902,0.10715142788577794,-0.8039356851452232,2.7187508698982894,2.6340492900856893,-2.158628132625365,0.02876602007685215,0.14402706875190632,-0.05762879654446386,0.669319233696375,-0.8367095148557161,-3.4010872935341427,-0.04582900000000001,0.00415500000000002,-0.920169,0.26544499999999993,0.250104,-0.587249,0.31127399999999994,0.24594899999999997,0.33292,0.9935321327778613,0.0,single,-0.587249
1302,10.85,quasi,0.15696627865113622,0.0704428177127059,-0.09648385935437315,-0.010103488745280779,-0.20248068498153665,-0.024091125434243257,0.0018000720028785052,-0.0014400576023054688,0.003840153606143753,0.5322212888515265,0.057122284891396966,-0.8630745229808849,-4.000779667204936,-0.25817529723942834,-0.8653547561534185,-0.05757177627641425,0.100775232483425,0.2016472329678416,1.749993992394557,-6.003737308817805,-7.09694441805582,-0.047122,0.0035560000000000036,-0.9193330000000001,0.2685719999999999,0.24999300000000002,-0.593637,0.3156939999999999,0.24643700000000002,0.3256960000000001,0.9925351183621269,0.0,single,-0.593637
1303,10.858333,quasi,0.18876755070202533,0.07008280331213286,-0.07728309132364689,-0.2148209142192547,-0.09883041531796709,0.20585104449680822,0.0020400816032694114,-0.0001200048001887916,0.004200168006720121,0.5493819752790101,0.11076443057721906,-0.8485539421576481,3.816305298318458,-0.04320345620701103,2.3041843310602923,0.028802304139073046,0.15841267276090468,0.043203456207410514,2.0593647458877746,6.4373149748973635,1.7425394003643557,-0.048678,0.0029710000000000014,-0.9186540000000001,0.27157700000000007,0.250332,-0.600064,0.32025500000000007,0.247361,0.31859000000000004,0.9922150884211219,0.0,single,-0.600064
1304,10.866667,quasi,0.15238780897528814,0.07187425005999376,-0.09287257019439497,-0.9173953535270422,-0.43813214520800725,0.34661846887791803,0.0015598752099748414,-0.00011999040077139445,0.004679625629950335,0.5633549316054846,0.10703143748500656,-0.8423326133909637,-4.365219789625492,0.21495641323025944,-1.8705878174644588,-0.05762015758274441,1.727791864308954e-06,0.05753031236263929,1.6766206295266473,-0.4479233371985452,0.7464997320236079,-0.04993500000000006,0.002371000000000012,-0.917841,0.27500199999999997,0.25062500000000004,-0.6063099999999999,0.32493700000000003,0.24825400000000003,0.3115310000000001,0.9917763038177169,0.0,single,-0.6063099999999999
1305,10.875,quasi,0.15696627865113622,0.0663626545061804,-0.14964598583942673,-0.7090027239764427,-0.08089842771793168,0.2824758695153261,0.002400096003842448,-0.0003600144005730364,0.003840153606143753,0.5667826713068311,0.11376455058201213,-0.8655946237849161,0.54943833863529,-0.6614179231745015,-6.813082400699538,0.10083052848524776,-0.028804032137481263,-0.1007406724836847,0.4113452179702899,0.8080058918763077,-2.7915529093905502,-0.05122300000000002,0.001815000000000011,-0.916562,0.278417,0.25101999999999997,-0.612276,0.32964000000000004,0.24920499999999995,0.30428599999999995,0.9924286998556942,0.0,single,-0.612276
1306,10.883333,quasi,0.187447497899902,0.06516260650425917,-0.03552142085682826,0.04236924695955177,-0.38813768253717096,0.02835921619052333,0.0,-0.0013200528021166773,0.0033601344053760963,0.5805832233288952,0.13212528501139686,-0.8988359534380974,3.6578926255567557,-0.14401152069136797,13.695495617735922,-0.2880230413827364,-0.11520921655389398,-0.057604608276447325,1.6561324879471362,2.2033762665767345,-3.9891191231465024,-0.05278499999999997,0.0012609999999999566,-0.916238,0.28169299999999997,0.25157799999999997,-0.61947,0.33447799999999994,0.250317,0.29676800000000003,0.9939831157420305,0.0,single,-0.61947
1307,10.891667,quasi,0.17422606191505582,0.06575473962083249,-0.06875449964003742,-0.24124334011699014,-0.4543350526483,0.10152174148860821,0.0002399808015427889,0.0008399328053797788,0.0027597792176629753,0.5939524838013243,0.14362850971922944,-0.9138468922486632,-1.5864454025494101,0.07105028996560381,-3.987650441949926,0.02879539255373168,0.25917753869649085,-0.07203685957681166,1.6041829220577928,1.3802765428165469,-1.801168563782877,-0.05423499999999992,0.0007199999999999984,-0.915642,0.285191,0.252227,-0.626513,0.3394259999999999,0.251507,0.28912899999999997,0.9951754507312119,0.0,single,-0.626513
1308,10.9,quasi,0.1683667346693845,0.08628345133804607,-0.10116404656184927,-0.40543340829300695,-0.19709285522463418,0.13437998643273633,0.0006000240009506196,0.002280091203646995,0.0007200288011519017,0.6182647305892017,0.13980559222367936,-0.9009960398415556,-0.7031473953763417,2.4635439478234344,-3.8893012026653566,0.04320691220542599,0.17282592082889145,-0.24477984117496504,2.917586317997887,-0.45876845020399776,1.5421639754118597,-0.055633000000000044,2.0000000000020002e-05,-0.9147930000000001,0.28894,0.252673,-0.633178,0.344573,0.25265299999999996,0.28161500000000006,0.9958913079354883,0.0,single,-0.633178
1309,10.908333,quasi,0.1795271810872286,0.11556462258489729,-0.11448457938317153,-0.12366645711403706,0.09290585175026911,0.06813278472767269,-0.0015600624024875987,0.0054002160086421775,-0.0022800912036478275,0.6306252250089737,0.14016560662426572,-0.9105964238569121,1.3393071424269278,3.513881104866185,-1.5985278796737872,-0.2592207372420644,0.3744299537975573,-0.36002880172802076,1.483318663119092,0.04320345620860981,-1.152092165529345,-0.057141999999999915,-0.0008979999999999544,-0.9138580000000001,0.29269900000000004,0.25287800000000005,-0.639812,0.34984099999999996,0.253776,0.274046,0.9898901940428828,0.0,single,-0.639812
1310,10.916667,quasi,0.17470602351812806,0.09599232061435799,-0.06971442284618193,-0.43752122741224553,-0.42190668866668996,0.08875595730678948,0.0,0.006479481641468798,-0.0027597792176629753,0.6463882889369182,0.12347012239020802,-0.934005279577678,-0.5784926288817803,-2.348488357396232,5.371989025316972,0.1871925128974886,0.12950151581793493,-0.05755795704525674,1.891416358044792,-2.0032978442594747,-2.8088379794536795,-0.05859799999999993,-0.0016439999999999788,-0.9133,0.29663000000000006,0.25310699999999997,-0.647015,0.355228,0.25475099999999995,0.266285,0.9882621145581716,0.0,single,-0.647015
1311,10.925,quasi,0.1731669266770694,0.08004320172806237,-0.0747629905196223,-0.5701924418961328,-0.3759072398069049,0.03597900252497938,-0.0036001440057703334,0.006360254410172495,-0.004560182407296488,0.6471858874354666,0.1474858994359752,-0.9329173166926269,-0.1846990088873862,-1.9139708251883973,-0.6058523549070147,-0.4320345620749039,-0.014307840069158473,-0.21605702503701343,0.09571564845173275,2.882008525832968,0.13056076863687002,-0.0600710000000001,-0.0022579999999999822,-0.9127149999999999,0.30057999999999996,0.25366900000000003,-0.654166,0.36065100000000005,0.255927,0.2585489999999999,0.9856425458179559,0.0,single,-0.654166
1312,10.933333,quasi,0.17244689787593345,0.08604344173768683,-0.05952238089523878,-0.299445702170678,-0.5353264179670956,0.020122809787387872,-0.0008400336013417051,0.0028801152046115516,-0.0013200528021119623,0.7071882875316119,0.11532461298453762,-0.9845193807753961,-0.08640691241282474,0.720057603459195,1.8289463127788435,0.33122649759139505,-0.41763341000378396,0.3888311058664434,7.200576034580039,-3.859508754523343,-6.192495389748945,-0.061514999999999986,-0.0029509999999999814,-0.91223,0.305036,0.253913,-0.6618740000000001,0.36655099999999996,0.256864,0.2503559999999999,0.994537181373752,0.0,single,-0.6618740000000001
1313,10.941667,quasi,0.16822654187662342,0.12347012239018836,-0.08327333813293211,-0.4397614315542127,-0.43788805054589197,0.039169927638350636,0.00011999040077136887,0.0029997600191976315,0.00023998080153607695,0.6252699784016323,0.16474682025434698,-0.9216462682983809,-0.5064022077404998,4.490842410906558,-2.849886877572517,0.11519366476036874,0.014356229251987028,0.1871890573131483,-9.829410742736481,5.930190457139558,7.544169963643471,-0.06291599999999997,-0.003954999999999986,-0.9115340000000001,0.30884500000000004,0.25425699999999996,-0.668861,0.371761,0.25821199999999994,0.24267300000000003,0.9949804414054843,0.0,single,-0.668861
1314,10.95,quasi,0.18480739229572135,0.10368414736590927,-0.11268450738031703,-0.5839027616535803,-0.027636891539277706,-0.08478399931749893,-0.0020400816032698464,0.005040201608063554,-0.0009600384015363511,0.7303492139686865,0.14760590423620212,-0.9763590543623367,1.9897816415577503,-2.374411979393068,-3.529481488946345,-0.25921900924535946,0.24486278517535906,-0.14400806469130337,12.610012668555369,-2.0569922018658047,-6.565796959554188,-0.064473,-0.004776999999999976,-0.910603,0.3133910000000001,0.25462300000000004,-0.676058,0.3778640000000001,0.2594,0.234545,0.9907974582420653,0.0,single,-0.676058
1315,10.958333,quasi,0.1668066722668836,0.1364454578183066,-0.057122284891396966,-0.32785341393892276,-0.27894150376316906,-0.009838848620394846,-0.000960038401523656,0.005280211208446724,-0.0015600624024959258,0.6954278171126531,0.1752070082803255,-0.9395175807031902,-2.1601728103728512,3.9315145148681023,6.667733408006434,0.1296103686242821,0.028802304138144712,-0.0720057603455596,-4.190735252133902,3.312264975893696,4.421153685244791,-0.0658709999999999,-0.005869999999999986,-0.91014,0.3177960000000001,0.25494600000000006,-0.683411,0.383667,0.26081600000000005,0.22672899999999996,0.9906851225871536,0.0,single,-0.683411
1316,10.966667,quasi,0.15094792416608468,0.11015118790497622,-0.004919606431480634,-0.140206373878748,-0.8966678723455013,-0.15271560988612942,0.00023998080152946727,0.005519558435324285,0.0013198944084470393,0.7048236141108954,0.1874250059995229,-0.9445644348452543,-1.9028975402927317,-3.155059984801007,6.263820309565481,0.14399078510357308,0.028719369675734574,0.34556717193941644,1.1274054473533432,1.4660424429083194,-0.6055740511236264,-0.06712700000000005,-0.006742000000000026,-0.910088,0.3224119999999999,0.25559,-0.691242,0.38953899999999997,0.262332,0.21884599999999998,0.9905329170638012,0.0,single,-0.691242
1317,10.975,quasi,0.1892475699027805,0.12192487699507645,-0.0852034081363203,-0.6306020711548831,-0.26628465155752234,-0.1920023231857023,-0.0013200528021100155,0.006840273610947646,0.0008400336013440241,0.6475459018360397,0.16584663386534662,-0.9428777151085631,4.596141334056656,1.4128992067802373,-9.634441582243623,-0.18721152089756557,0.1584921607612267,-0.05758560027637034,-6.8736004169990705,-2.5895082364304947,0.20241446498153567,-0.06871499999999997,-0.007701000000000013,-0.909371,0.32623099999999994,0.25595599999999996,-0.698389,0.3949459999999999,0.263657,0.210982,0.9883050890787236,0.0,single,-0.698389
1318,10.983333,quasi,0.22644905796230513,0.10248409936396594,-0.10404416176647352,-0.33613931992048257,0.08500024110383918,-0.3520301156549826,-0.0010800432017324323,0.007440297611904927,0.0012000480019203914,0.7026281051241938,0.2013680547221882,-0.9066362654505787,4.464357141428417,-2.332986635198567,-2.260980874853281,0.028802304137474206,0.0720057603452844,0.043203456207410465,6.610128799730197,4.262741012461299,4.349147924874927,-0.07061099999999998,-0.008492999999999973,-0.9084939999999999,0.33019900000000013,0.25678000000000006,-0.705077,0.4008100000000001,0.26527300000000004,0.20341699999999996,0.9873109148961445,0.0,single,-0.705077
1319,10.991667,quasi,0.2098632109431342,0.12742980561555747,-0.07871370290377008,-0.6149766171089546,-0.19959664201869654,-0.42288785090304426,-0.000839932805373118,0.007679385649149438,0.00023998080153529548,0.7083033357331727,0.18838492920566738,-0.8921286297096637,-1.99014243090613,2.993245290567876,3.0394119105717055,0.028810942687704025,0.028688269407789957,-0.1151988481383657,0.6809731952218812,-1.5578504339478525,1.740777026747748,-0.07236699999999996,-0.009490999999999972,-0.907836,0.3343530000000001,0.257288,-0.711856,0.4067200000000001,0.266779,0.19597999999999993,0.9871184841891127,0.0,single,-0.711856
1320,11.0,quasi,0.23352934117363702,0.10008400336013015,-0.0770430817232693,-0.633503385715091,-0.1548879263966497,-0.48677400467509824,0.0006000240009639428,0.008040321612862208,0.0001200048001921224,0.7002280091203114,0.19308772350892842,-0.8699147965918226,2.840049229629398,-3.2816275357525635,0.20048256096252304,0.17280172882959285,0.04331404820745888,-0.014397696069022895,-0.9690779566615877,0.5643578907069279,2.665766604805005,-0.07430799999999993,-0.01025799999999999,-0.9071929999999999,0.33824199999999993,0.258063,-0.718463,0.41254999999999986,0.268321,0.18872999999999995,0.9865607124866369,0.0,single,-0.718463
1321,11.008333,quasi,0.2374894995799804,0.11148445937837179,-0.08628345133803941,-0.49316974682377185,-0.14144287750098208,-0.6206379102393705,-0.0006000240009639428,0.0001200048001887916,0.00240009600383995,0.6996279851193741,0.1920076803072093,-0.8749549981998918,0.47523801828191437,1.3681094465667982,-1.108888709320737,-0.1440115206921676,-0.9504760365622306,0.2736218893132997,-0.07200576034288445,-0.1296103686210331,-0.6048483869037502,-0.07629200000000003,-0.01118600000000003,-0.9064540000000001,0.34209299999999987,0.258734,-0.7250350000000001,0.4183849999999999,0.26992000000000005,0.181419,0.9958718813871444,0.0,single,-0.7250350000000001
1322,11.016667,quasi,0.2203023758099391,0.18178545716343386,-0.09635229181665884,-1.008006217748189,-0.044360320508298905,-0.15438653178671174,0.0013198944084453742,0.004679625629951167,0.001319894408447872,0.6935445164387308,0.1678665706743451,-0.8554115670746727,-2.0622898692155105,8.435444898615945,-1.2081642042980432,0.2303717793867776,0.5471107307130529,-0.129613822341268,-0.7299578450496187,-2.89670141983025,2.3450241330957464,-0.07811699999999999,-0.012662000000000007,-0.90564,0.34603700000000004,0.25861799999999996,-0.731361,0.42415400000000003,0.27127999999999997,0.17427899999999996,0.9916030530456678,0.0,single,-0.731361
1323,11.025,quasi,0.2458898355934223,0.11532461298451305,-0.10056402256089865,-0.56321928082077,-0.0777837364622208,-0.6195655379509438,-0.0004800192007684896,0.005760230409215214,0.0007200288011519017,0.7058682347293511,0.19740789631584482,-0.8019920796831512,3.070617998737798,-7.975620326283197,-0.5054279064250113,-0.2159982730365756,0.1296777606221047,-0.07198675234560707,1.478905351088413,3.545100881015051,6.410594910778724,-0.08017000000000007,-0.013575000000000004,-0.904796,0.3498699999999999,0.259302,-0.737206,0.43004,0.272877,0.16759000000000002,0.9902918827957043,0.0,single,-0.737206
1324,11.033333,quasi,0.2446897875914811,0.13104524180966443,-0.12492499699988284,-0.5875962360590251,0.08550418067539788,-0.5207110527738427,-0.0009600384015369792,0.0040801632065321615,0.0009600384015361464,0.6493459738389314,0.2650906036241352,-0.7164286571462546,-0.14401152069376616,1.8865509210549243,-2.923433870032775,-0.05760460827654727,-0.20161612896711603,0.028802304138273626,-6.7829426245550435,8.122249766985169,10.268021425284156,-0.08221699999999998,-0.014632999999999952,-0.903747,0.35324200000000006,0.260419,-0.742135,0.43545900000000004,0.27505199999999996,0.16161199999999998,0.992833124178093,0.0,single,-0.742135
1325,11.041667,quasi,0.26841852651789616,0.10031197504200164,-0.07259419246460215,-0.30513709300199443,-0.27417511497592967,-0.7307159118616106,-0.001679865610746236,0.0011999040076739796,-0.0002399808015361281,0.6303095752340043,0.20062395008400327,-0.7449004079673955,2.8472208934984566,-3.6876969963599944,6.279194208697274,-0.08637235531668941,-0.3456034555865507,-0.14399078510587104,-2.284185097783536,-7.735379594448632,-3.416336791593743,-0.08446799999999999,-0.015459,-0.903144,0.35625799999999996,0.261255,-0.747738,0.44072599999999995,0.276714,0.15540599999999993,0.9965361754908347,0.0,single,-0.747738
1326,11.05,quasi,0.2784111364454442,0.07860314412576357,-0.06996279851193742,-0.16592359484500208,0.08307102946089379,-0.7764269304943464,-0.0003600144005730364,0.002280091203653656,0.0006000240009597792,0.6157446297851639,0.17232689307571455,-0.7488299531980943,1.19916115775202,-2.6051639165051137,0.31577990551597485,0.15838848076000736,0.1296276486235004,0.10080460848384377,-1.747863368395514,-3.3957826723013884,-0.47156429025544205,-0.08679099999999995,-0.01609499999999997,-0.902556,0.35906899999999997,0.262036,-0.753395,0.4458599999999999,0.27813099999999996,0.149161,0.9960249196139063,0.0,single,-0.753395
1327,11.058333,quasi,0.2578903156126629,0.15972638905559242,-0.13476539061564563,-0.8355942079163546,0.28208526599649275,-0.3871710931302313,-0.003480139205575622,0.002280091203647481,0.00036001440057644395,0.5983439337574437,0.1630865234609659,-0.7083883355335434,-2.462597003814323,9.735178798733056,-7.7766221173309935,-0.3744299537985255,-7.410514692919096e-13,-0.02880230413817063,-2.0881670500087783,-1.1088887093184001,4.853188247276819,-0.08896899999999996,-0.017407000000000006,-0.90143,0.36190599999999995,0.26206399999999996,-0.758175,0.4508749999999999,0.27947099999999997,0.1432549999999999,0.9930398365369296,0.0,single,-0.758175
1328,11.066667,quasi,0.2891768658506863,0.11951043916484642,-0.10175185985119005,-0.7423663278597207,0.12771840132141338,-0.6637768614019873,-0.004199664026878016,0.0029997600191976315,-0.003479721622269785,0.546676265898637,0.2438204943604144,-0.708903287736862,3.754085701706043,-4.825527944653138,3.961306787191031,-0.08633607167053914,0.08635334959803576,-0.46073146422433237,-6.199624173121905,9.687301523810293,-0.06178932125251445,-0.091414,-0.018378000000000005,-0.900611,0.36405199999999993,0.2631,-0.7632350000000001,0.4554659999999999,0.281478,0.13737599999999994,0.9896258600517224,0.0,single,-0.7632350000000001
1329,11.075,quasi,0.25669026761074804,0.11736469458780081,-0.11268450738031703,-0.7338852447556636,0.08891975744057987,-0.6029570367031428,-0.004080163206526369,0.0037201488059532568,-0.0025201008040326095,0.5270610824434077,0.165606624264991,-0.5952238089524577,-3.898547730702479,-0.25749964923148605,-1.3119701823027516,0.014340672069082787,0.08645011241518624,0.11515910455266264,-2.3539161712747756,-9.386039853046514,13.642083137456309,-0.09358699999999998,-0.01932499999999998,-0.8996930000000001,0.3663050000000001,0.26350199999999996,-0.767256,0.4598920000000001,0.28282699999999994,0.13243700000000003,0.9898842604772984,0.0,single,-0.767256
1330,11.083333,quasi,0.25753030121203485,0.14640585623424276,-0.12348493939757738,-0.9570639236248583,0.2511790224644624,-0.4026411153579202,-0.005400216008635515,-0.0018000720028785052,-0.006120244809792413,0.48661946477856005,0.18096723868954737,-0.5315012600503805,0.10080806447699255,3.485078800724909,-1.2961036862186328,-0.15841267276000093,-0.6624529951795894,-0.4320345620736403,-4.853188247311391,1.8433474648452752,7.647011748718886,-0.09577799999999992,-0.020559999999999967,-0.8987149999999999,0.36821400000000004,0.26379,-0.770656,0.46399199999999996,0.28435,0.12805899999999992,0.9860696186652597,0.0,single,-0.770656
