frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2030,16.916667,stand,0.003479721622269785,-0.0044396448284074325,0.0014398848092164616,-0.028189602075725417,0.02289305754449654,0.018881474590107167,0.0016798656107508733,-0.00011999040076470806,-0.0009599232061434751,0.0009599232061443078,0.0,-0.00035997120230369913,0.08634643842742744,0.05766162460517313,0.10077523497308633,0.2015677478702414,-0.04319654441431396,-0.18717869055716457,0.15837984241906095,0.0,0.02880403151625346,-0.01997199999999999,0.17760099999999995,-0.902845,0.030740000000000003,-0.15590800000000005,-0.904762,0.05071199999999999,0.333509,0.0019169999999999465,0.9775991595829534,0.9982913359440597,double,-0.902845
2031,16.925,stand,-0.0006000240009589466,-0.00348013920557488,-0.0018000720028785052,-0.00021984086855126797,0.006451025411845199,0.008432367499710191,-0.0007200288011527344,-0.000840033601341526,0.0010800432017282688,-0.0010800432017291017,0.0002400096003775832,0.00036001440057595085,-0.4895890583497602,0.11514528055112323,-0.3888103698661735,-0.2879988493823955,-0.08640864041483093,0.2448057611750455,-0.24480576117524533,0.02880230413747421,0.08640172841469076,-0.019973000000000005,0.17762300000000003,-0.902821,0.030735999999999986,-0.15587700000000004,-0.904744,0.05070899999999999,0.3335000000000001,0.001923000000000008,0.9781930771777436,0.9980608504910538,double,-0.902821
2032,16.933333,stand,0.0008400336013431914,-0.0042001680067209534,0.0018000720028785052,-0.02093981455064664,0.03491307297583744,0.02682303455512059,-0.0008400336013431914,0.0,0.00024000960038382844,0.0002400096003842448,-0.00012000480018212999,-0.00024000960038382844,0.1728138248292421,-0.08640691241402154,0.4320345620733051,-0.014401152068936964,0.100808064483558,-0.10080806448390775,0.158412672760505,-0.04320345620541189,-0.07200576034558416,-0.01998699999999999,0.17765800000000004,-0.9028339999999999,0.030730999999999994,-0.15584299999999995,-0.9047609999999999,0.050717999999999985,0.333501,0.001927000000000012,0.9792739197789365,0.9993999759990454,double,-0.9028339999999999
2033,16.941667,stand,-0.00011999040076808962,-0.004319654427651226,0.0034797216222779296,-0.03735131183782872,-0.01975384498518846,0.028870223588523047,0.0005999520038387829,0.0,-0.0014398848092154102,0.00023998080153617924,-0.0004799616030723585,-0.0005999520038400318,-0.11519366476020272,-0.014337223533753728,0.20154183098150458,0.17278444986589236,0.0,-0.20157120345568436,-3.455585321042211e-06,-0.04319136103795557,-0.04318963324409605,-0.019981,0.17769400000000007,-0.902875,0.030733999999999997,-0.15581099999999992,-0.904795,0.050714999999999996,0.333505,0.0019200000000000328,0.9782002079833617,0.9986584665361761,double,-0.902875
2034,16.95,stand,0.0020400816032644154,-0.005880235209404005,0.003240129605183974,-0.023666995689088775,-0.014163591261340537,0.018756990892878116,-0.0010800432017274361,-0.001200048001921224,0.0019200768030718765,0.0001200048001921224,-0.0001200048001954532,-0.0001200048001921224,0.25921900924425895,-0.18727718489772108,-0.02875219213895894,-0.20160748896749608,-0.1440115206913682,0.403211521935334,-0.01439769606912895,0.04319654420699501,0.05759596827647764,-0.020006999999999997,0.17773300000000003,-0.9028860000000001,0.030717999999999995,-0.15576299999999998,-0.904823,0.05072499999999999,0.333496,0.0019369999999999665,0.976448923764877,0.9996535759815219,double,-0.9028860000000001
2035,16.958333,stand,0.0,-0.0030001200047930676,0.0015600624024875987,-0.028811577087117353,0.052382163635804675,0.030016113457736485,0.0,0.0004800192007684896,-0.0010800432017278525,-0.0018000720028785052,0.0004800192007684896,0.0016800672026880481,-0.24481958517512606,0.34562764965928355,-0.2016161289687149,0.12961036862203149,0.20161612896791545,-0.3600288017280207,-0.23041843310578936,0.0720057603460838,0.2160172810368524,-0.020006999999999997,0.17776199999999998,-0.9029079999999999,0.030703000000000008,-0.15573400000000004,-0.9048219999999999,0.050710000000000005,0.333496,0.0019139999999999713,0.9788901496456266,0.9958189237648791,double,-0.9029079999999999
2036,16.966667,stand,-0.0022798176145910655,-0.005399568034565061,0.003239740820733708,-0.040025810545594905,0.0019372267224133364,0.05127291982509399,-0.00011999040076803847,-0.0010799136069156766,0.0005999520038393598,0.0011999040076770542,-0.00023998080154273774,-0.0016798656107508733,-0.27355622925254186,-0.28791073071413387,0.20154528656657406,-0.014397696276460089,-0.1871769627650474,0.20158329800419136,0.3599683238007028,-0.0863930888302264,-0.40315968483781606,-0.019988999999999993,0.177798,-0.9029299999999999,0.030731999999999995,-0.15569100000000002,-0.904863,0.05072099999999999,0.33348900000000004,0.0019330000000000735,0.9786013494054839,0.9965361754908242,double,-0.9029299999999999
2037,16.975,stand,-0.002400096003839117,-0.003360134405366104,0.0,-0.004876828873679636,0.004535131054137719,0.03317834408093894,-0.0002400096003842448,0.000360014400579698,-0.0013200528021120974,-0.0003600144005763672,-0.0002400096003775832,-0.0006000240009597792,-0.014433984069128304,0.24474182517687118,-0.38878444986602245,-0.01440288006914689,0.17279827283035054,-0.2304097931058889,-0.18719769689827825,-3.4559984213904107e-06,0.12958617662199046,-0.019971000000000003,0.17782899999999996,-0.902941,0.030748999999999985,-0.15566500000000005,-0.904868,0.05071999999999999,0.333494,0.001927000000000012,0.9784147400090406,0.998767067882125,double,-0.902941
2038,16.983333,stand,-0.0022800912036496325,-0.00336013440538086,-0.0007200288011463798,-0.01735365191033366,0.029734274703382847,0.04119990287403635,-0.00012000480019217356,-0.0007200288011530413,0.0006000240009604514,-0.0003600144005731899,0.0,0.00132005280211266,0.014401152068826396,-1.7707898196967905e-12,-0.08640691241409516,0.014401152069136818,-0.12961036862272318,0.23041843310611815,3.812922928811484e-13,0.028802304137486492,0.23041843310610505,-0.019953,0.17785099999999998,-0.90293,0.030765000000000015,-0.15563700000000003,-0.904851,0.05071800000000001,0.333488,0.0019209999999999505,0.9792151354306131,0.9977195579321193,double,-0.90293
2039,16.991667,stand,-0.003479721622269785,-0.004799616030721539,0.0031197504199623393,-0.026882887082682598,-0.014150190630985018,0.058891514978071234,-0.0003599712023041154,0.0004799616030721539,-0.00047996160307173756,-0.00023998080153607695,-0.00011999040077136887,-0.0008399328053754366,-0.14394413470361792,-0.1727239771226827,0.46073664760116106,-0.02879366476024738,0.14398732952063764,-0.12958790545140486,0.014402879654078812,-0.014397696276859705,-0.2591775386954326,-0.019927,0.17789500000000003,-0.90296,0.030792000000000014,-0.15559800000000001,-0.904884,0.050719000000000014,0.33349300000000004,0.0019240000000000368,0.9794794775943052,0.9985304237204318,double,-0.90296
2040,17.0,stand,-0.0021600864034548722,-0.002280091203646995,-0.0025201008040245778,-0.0005764455353720924,0.06691097144055078,0.03545564883588722,0.000600024000960612,0.0,0.0,-0.0004800192007684896,0.0004800192007684896,0.00036001440057595085,0.15836256076021296,0.30235507345186996,-0.6768092192471701,0.11520403255306433,-0.05759769627650699,0.05759769627645702,-0.02880576013829378,0.07200403234607368,0.1439994246911478,-0.019904000000000005,0.17791400000000002,-0.902939,0.030806,-0.15557500000000002,-0.90486,0.050710000000000005,0.33348900000000004,0.0019209999999999505,0.979789959998399,0.9987193239254695,double,-0.902939
2041,17.008333,stand,-0.0038401536061445857,-0.0030001200047930676,-0.0012000480019278856,-0.006783948607757845,0.005163706893142524,0.0420703119651061,-0.000600024000960612,0.0001200048001887916,-0.00036001440057595085,-0.0004800192007684896,0.0006000240009639428,0.0,-0.20161612896791542,-0.08640691241402149,0.1584126727585064,-0.1440115206913682,0.014401152068737105,-0.04320345620736049,0.0,0.014401152069536528,-0.04320345620736049,-0.019877000000000006,0.17793999999999993,-0.902932,0.030834,-0.15554500000000004,-0.9048499999999999,0.050711000000000006,0.333485,0.0019179999999999753,0.9796367367128488,0.9987193239254648,double,-0.902932
2042,17.016667,stand,-0.0014398848092147965,-0.0035997120230478147,-0.0031197504199623393,-0.029175579750141973,0.1848624356268905,0.054318905737354393,-0.00011999040076803847,-0.00023998080153607695,0.0005999520038393598,0.0011999040076803847,-0.0013198944084450927,-0.001559875209982835,0.2880092148943349,-0.07194528656763219,-0.23034586249509625,0.05759942406917364,-0.04319481662164726,0.11518675358953082,0.20157465904110786,-0.23037177938669473,-0.18717005159378133,-0.01986600000000001,0.17796800000000002,-0.902901,0.03085600000000001,-0.15552599999999994,-0.904837,0.05072200000000002,0.33349399999999996,0.0019360000000000488,0.979544642513589,0.9960506324177819,double,-0.902901
2043,17.025,stand,-0.007680307212292447,0.0,-0.0027601104044166613,0.04681613436621076,-0.11830258202490276,0.02476577974958972,0.0007200288011530413,-0.00012000480018884276,-0.0006000240009600351,0.0003600144005731899,0.0002400096003776855,-0.00024000960038434712,-0.748880643595348,0.43198272207478583,0.04315852820662613,0.10080633648402747,0.014397696069516385,-0.1440028806912101,-0.10079078448428126,0.18719596889756082,0.1583902087602295,-0.019795999999999994,0.17796700000000004,-0.902883,0.030922999999999992,-0.155524,-0.904816,0.050718999999999986,0.33349100000000004,0.0019329999999999625,0.9790951354306143,0.9991753458887203,double,-0.902883
2044,17.033333,stand,-0.0008400336013431914,-0.002400096003842448,-0.000840033601341526,-0.015671469455311286,0.1141062801606843,0.038035709851384374,0.0,0.0002400096003842448,-0.0007200288011519017,-0.000240009600380914,-0.0003600144005730364,-0.0001200048001921224,0.820865667940592,-0.2880230413827364,0.2304184331063303,-0.08640691241485773,0.043203456207016884,-0.01440115206910612,-0.07200576034490308,-0.07200576034449724,0.014401152069149097,-0.019789,0.17798900000000006,-0.9028820000000001,0.03092800000000001,-0.15550699999999995,-0.90481,0.05071700000000001,0.333496,0.0019279999999999298,0.9794550383374663,0.9992516385881954,double,-0.9028820000000001
2045,17.041667,stand,-0.0029997600191976315,-0.0031197504199623393,-0.003479721622276446,-0.01667007889002288,0.06721064063611491,0.041773392866825916,0.0,-0.0007199424046082308,0.0004799616030713213,0.000359971202300785,0.0,0.000599952003839776,-0.2591464384274152,-0.08635162180462812,-0.3167372235342546,0.0,-0.11518502579701402,0.143987329520401,0.07199193696683448,0.043198272206980574,0.08638790545137723,-0.019764000000000004,0.17800900000000003,-0.902849,0.030955999999999984,-0.15548099999999998,-0.9047759999999999,0.05071999999999999,0.33349,0.001926999999999901,0.9792878948582253,0.9988339029088007,double,-0.902849
2046,17.05,stand,-0.0010800432017291017,-0.0013200528021100155,0.0021600864034648647,-0.01820063490975729,0.009034342668630804,0.03925919270439353,-0.0008400336013448567,0.0001200048001887916,0.0004800192007680732,-0.0007200288011494036,0.0004800192007684896,-0.0004800192007680732,0.23037523310553762,0.21597235303639079,0.6768040352503374,-0.10080806448395771,0.10079769648349758,6.912000090235004e-06,-0.12960518462140178,0.05760460827654727,-0.12960172862208108,-0.019762000000000002,0.17802099999999998,-0.9028630000000001,0.030959000000000014,-0.155466,-0.904798,0.050721000000000016,0.333487,0.001934999999999909,0.9790251273241652,0.9983506917774269,double,-0.9028630000000001
2047,17.058333,stand,-0.003600144005760341,-0.0004800192007684896,-0.0010800432017324323,0.019197607030437613,-0.021840148167097777,0.0145173470654888,-0.0006000240009589466,-0.000840033601341526,-0.00012000480019170605,0.0,-0.0007200288011460728,0.00036001440057595085,-0.3024241934514734,0.10080806448355799,-0.3888311058678932,0.028802304138473487,-0.11520921655229512,-0.07200576034558415,0.0864069124144212,-0.14401152069056877,0.10080806448385779,-0.01973699999999999,0.178018,-0.902855,0.030989000000000017,-0.15546799999999994,-0.904786,0.05072600000000001,0.33348599999999995,0.001931000000000016,0.978957879907632,0.998658305545731,double,-0.902855
2048,17.066667,stand,-0.0027597792176627307,-0.0004799616030723585,-0.0065994720422415986,0.0029867188475753534,0.08247265963605303,0.012901979652313454,0.0013198944084473205,-0.0004799616030723585,-0.0009599232061438844,-0.0004799616030723585,0.0003599712023009385,0.0008399328053757947,0.10083570771512212,6.911170642084422e-06,-0.6622784785829847,0.23037177938646078,0.043205183377641065,-0.10078214614259608,-0.057590785105889455,0.12958963324301545,0.05758560172785794,-0.019703,0.178018,-0.9028079999999999,0.031008000000000008,-0.15546099999999996,-0.904724,0.050711000000000006,0.33347899999999997,0.0019160000000000288,0.9780047374452522,0.9982796725727865,double,-0.9028079999999999
2049,17.075,stand,-0.002640105604223362,0.0012000480019278856,0.0010800432017324323,0.012035946861175732,-0.023554366129971846,0.008056924783433625,-0.0015600624024959258,-0.0019200768030739584,0.004560182407296071,0.0,-0.0004800192007684896,-0.0007200288011519017,0.014361408069046356,0.20160921696869913,0.9215786924245399,-0.34560864165884064,-0.17282073682965757,0.6624391711796126,0.05759769627653154,-0.10080288048354626,-0.18720288089855125,-0.019694000000000003,0.17799199999999993,-0.902779,0.031030000000000002,-0.15547500000000003,-0.904739,0.050724000000000005,0.33346699999999996,0.0019599999999999618,0.9717532676022165,0.9985577217986861,double,-0.902779
2050,17.083333,stand,-0.0019200768030722929,0.000840033601341526,-0.0042001680067209534,0.0026172383096632655,0.04791433657284784,-0.0035091393780397615,0.0007200288011527344,0.0018000720028851667,-0.003480139205568219,-0.0003600144005763672,0.0003600144005730364,0.0010800432017278525,0.08640691241462108,-0.04320345620860959,-0.63365069104202,0.2736218893133997,0.4464357141436411,-0.9648771886312175,-0.04320345620741045,0.10080806448355802,0.21601728103680243,-0.019671999999999995,0.178,-0.902773,0.031043,-0.15547900000000003,-0.904695,0.050714999999999996,0.333479,0.0019219999999999793,0.9741404573492108,0.9980099455236093,double,-0.902773
2051,17.091667,stand,-0.0035997120230378235,0.00071994240460157,-0.0027597792176615545,0.02425287983189629,0.01732271943840471,-0.005838366838998803,-0.00011999040076803847,-0.00023998080153607695,0.00023998080153607695,-0.0003599712023041154,-0.00023998080152941612,0.00035997120230369913,-0.20154010318757493,-0.014409790825526257,0.17283282806085404,-0.10079424069122056,-0.24478675359022103,0.44637869055719614,5.18337799997264e-06,-0.07199366475910152,-0.08640172779266052,-0.019642999999999994,0.17799200000000004,-0.902748,0.03107,-0.15548699999999993,-0.9046690000000001,0.050712999999999994,0.33347899999999997,0.0019210000000000615,0.9801900479961598,0.9990619918886886,double,-0.902748
2052,17.1,stand,-0.006360254410175826,0.0002400096003909064,0.005640225609026422,0.005797686649030278,-0.07231147663993102,0.0010004678546389506,-0.0007200288011527344,0.0003600144005730364,-0.0009600384015361464,0.0004800192007684896,-0.0002400096003909064,-0.00036001440057595085,-0.3312783375900492,-0.05759424027488809,1.0080409008385462,-0.07200748834569416,0.07200230434526424,-0.1440080646912481,0.1008028804839275,-3.4560016188988224e-06,-0.08640172841469076,-0.019596000000000002,0.17799299999999996,-0.902803,0.031127000000000002,-0.15549100000000005,-0.904719,0.050723000000000004,0.333484,0.0019160000000000288,0.9787518551724255,0.9989229239555266,double,-0.902803
2053,17.108333,stand,0.000960038401535723,0.0033601344053675367,-0.007320292811712595,-0.008117203659039476,0.07371193639237572,-0.02284850421973474,0.00024000960038434712,-0.00024000960038434712,0.0003600144005761043,-0.00012000480019217356,0.000720028801159703,0.0006000240009604514,0.8784702762167702,0.37442995379549054,-1.5553244234662151,0.11520921655315593,-0.07200576034532735,0.15841267276044105,-0.07200576034572093,0.11520921655477935,0.11520921655307442,-0.019601999999999994,0.17796300000000004,-0.9027390000000001,0.031118000000000007,-0.1555129999999999,-0.904653,0.05072,0.33347599999999994,0.0019139999999999713,0.9800353458887114,0.9984251354306046,double,-0.9027390000000001
2054,17.116667,stand,-0.0025197984161254776,0.0016798656107591993,0.00071994240460157,0.013671902416544928,-0.03229914932468082,-0.02319828373510328,0.00011999040076803847,0.0003599712023074458,-0.00023998080153566064,0.0004799616030721539,-0.00023998080154273774,-0.00047996160307173756,-0.41754701435812547,-0.20161612606288168,0.9647510458738682,-0.014401151861805682,0.07199193696804565,-0.07199366476021891,0.07199020917497324,-0.11519193696931605,-0.12958790545140486,-0.01958,0.177952,-0.902747,0.031143000000000004,-0.15552900000000003,-0.904663,0.050723000000000004,0.333481,0.0019160000000000288,0.9800917283843698,0.9988000959923165,double,-0.902747
2055,17.125,stand,-0.0019200768030722929,0.0004800192007684896,0.0001200048001954532,-0.009985591794370943,0.018869047235987448,-0.02128141512640237,0.0002400096003842448,0.0001200048001887916,0.00024000960038382844,-0.001800072002881836,0.000840033601341526,0.0007200288011519017,0.0719694723452728,-0.1439873286920265,-0.0719953923444246,0.01440288006914689,-0.028797120139042797,0.0576011522764272,-0.27361497731355927,0.12960691262261084,0.144004608691178,-0.019561999999999996,0.17794899999999997,-0.902746,0.03114399999999999,-0.15552600000000005,-0.9046580000000001,0.05070599999999999,0.333475,0.0019120000000000248,0.9802799759990417,0.9964784957674981,double,-0.902746
2056,17.133333,stand,-0.003000120004799729,0.002640105604220031,-0.0021600864034648647,0.012282209894102688,0.020246426359260643,-0.024516217677020533,0.0,0.0,-0.0001200048001921224,0.0009600384015369792,-0.0007200288011460728,-0.0004800192007680732,-0.12961036862203149,0.2592207372436633,-0.27362188931479864,-0.028802304138273636,-0.014401152068737105,-0.04320345620736049,0.33122649759014683,-0.18721497689757952,-0.14401152069121828,-0.019537,0.177927,-0.902729,0.031176999999999996,-0.15555399999999997,-0.904644,0.050713999999999995,0.33348099999999997,0.001915,0.9806499919996798,0.997845847911067,double,-0.902729
2057,17.141667,stand,-0.010319174466041317,0.004799616030721539,-0.0029997600191909706,0.047134593413828335,-0.0674184019195025,-0.04554897718691551,0.00047996160307048867,0.000599952003836862,-0.0008399328053754366,-0.0004799616030721539,0.00011999040077136887,0.0015598752099832511,-0.8782162780465997,0.2591205215384144,-0.10075277366522262,0.05759078510564054,0.07198848138190082,-0.08638444986599396,-0.17278617765885432,0.10079424069082085,0.24476774787028832,-0.019447000000000006,0.17789199999999994,-0.902711,0.031258999999999995,-0.15559299999999998,-0.904606,0.050706,0.3334849999999999,0.00189499999999998,0.9791527851810881,0.9972725818540538,double,-0.902711
2058,17.15,stand,0.0028801152046088346,0.002400096003830148,0.0018000720028792726,-0.035350640107377956,0.04163378908578958,-0.015096386987649717,-0.00048001920076702886,0.00024000960038434712,0.0012000480019209029,-0.00048001920076869424,0.00012000480018218115,-0.0004800192007682779,1.5839781196034077,-0.2879539213839323,0.57600288276396,-0.11520230455272824,-0.04319481620696657,0.2448074891752213,-6.912000064847089e-06,1.7279984174104017e-06,-0.24479712117512406,-0.019474999999999992,0.17787400000000003,-0.902716,0.031230999999999995,-0.15561199999999997,-0.904625,0.05070599999999999,0.333486,0.0019090000000000495,0.9787190221308638,0.9988510415123547,double,-0.902716
2059,17.158333,stand,-0.007680307212287506,0.004920196807880349,0.0014400576023054688,0.0033676377434865945,-0.04591725186116071,-0.0272805507343392,0.0003600144005747018,0.0002400096003842448,-0.0008400336013440241,0.0001200048001921224,-0.0003600144005730364,0.0,-1.267301382082788,0.30242419345374894,-0.043203456207102836,0.10080806448358257,-1.2279080766628461e-14,-0.2448195851751874,0.07200576034570864,-0.05760460827495456,0.05760460827652187,-0.01940800000000001,0.17783499999999997,-0.9027350000000001,0.03129599999999999,-0.15565600000000002,-0.904637,0.050704,0.333491,0.0019019999999999593,0.9794051354306157,0.9993675191687377,double,-0.9027350000000001
2060,17.166667,stand,0.001079913606910681,0.004079673626106647,0.00011999040077136887,-0.007207381805640615,0.03340609851130579,-0.026543010955580506,-0.00023998080153441175,-0.00011999040076470806,0.00035997120230369913,-0.0009599232061409773,0.0009599232061443078,-0.00011999040076803847,1.0511424069110535,-0.1008547134357525,-0.15839539255266125,-0.07199366475990078,-0.04319654441431396,0.14398905731311762,-0.12958099428040784,0.15837984241866127,-0.014397696276460089,-0.019418999999999992,0.1778,-0.902733,0.031279000000000015,-0.155682,-0.9046390000000001,0.05069800000000001,0.333482,0.0019060000000000743,0.9801917283843773,0.997728618372212,double,-0.902733
2061,17.175,stand,-0.005400216008640511,0.002640105604220031,-0.0002400096003909064,0.011673020202616917,-0.00020545342494969533,-0.021910151321165895,0.0,0.0002400096003842448,0.0,0.0001200048001921224,0.0001200048001954532,0.0014400576023042197,-0.7776466597324981,-0.1727550728292995,-0.043201728208599466,0.02879884813805366,0.04320172820700072,-0.04319827220733028,0.12959654462175113,-0.10079424048347743,0.18721324889861868,-0.01937399999999999,0.17778000000000005,-0.902731,0.03132500000000002,-0.15570299999999992,-0.904625,0.05069900000000001,0.333483,0.0018940000000000623,0.9806599839993595,0.9975832941370459,double,-0.902731
2062,17.183333,stand,-0.0025201008040312395,0.004680187207489443,0.0020400816032694114,-0.00333288957220469,-0.04666408511699946,-0.025562686930825407,-0.0013200528021133464,-0.000360014400579698,0.0013200528021120974,-0.0003600144005763672,0.0003600144005730364,-0.0008400336013440241,0.3456276496590837,0.24481958517572563,0.27362188931479864,-0.158412672760505,-0.0720057603460838,0.15841267276035512,-0.05760460827654727,0.028802304137474213,-0.2736218893133497,-0.019364000000000006,0.177738,-0.902737,0.03134300000000001,-0.15573899999999996,-0.904649,0.050707000000000016,0.33347699999999997,0.0019120000000000248,0.9777112773475403,0.9983628639601856,double,-0.902737
2063,17.191667,stand,-0.004319654427646231,0.0065994720422415986,-0.00011999040077142002,0.023791859650416098,-0.021818792969986008,-0.02586841298494263,-0.00035997120230260365,-0.0014398848092104146,0.0037197024238070316,0.0003599712023042689,0.00023998080152951845,0.00035997120230385254,-0.21592916050101477,0.2302957565097975,-0.2591879054525306,0.11520057593124444,-0.12957408310907081,0.2879349198098819,0.08639136103681574,-0.014402879654853495,0.14398905731319742,-0.019331,0.17767100000000002,-0.902705,0.03138200000000001,-0.15579200000000004,-0.904645,0.05071300000000001,0.33346300000000006,0.0019400000000000528,0.9739252062761881,0.9990619918886883,double,-0.902705
2064,17.2,stand,-0.0030001200048013947,0.0068402736109409844,0.000840033601341526,-8.473411385156402e-05,-0.02422193497140629,-0.015675909466390917,0.0012000480019195585,0.001680067202683052,-0.004680187207488194,-0.0007200288011527344,0.0003600144005863596,-0.0002400096003842448,0.15835046475996375,0.028897344137690538,0.11520748855309056,0.18720979289836712,0.3744092177959113,-1.008027076838456,-0.12960518462221954,0.014404608071143144,-0.07200057634562233,-0.019295999999999994,0.177628,-0.902751,0.03140100000000001,-0.15584599999999993,-0.904654,0.050697000000000006,0.33347399999999994,0.001902999999999988,0.9724444023817196,0.9985999439977514,double,-0.902751
2065,17.208333,stand,-0.0031201248049918516,0.005640225609026422,-0.0018000720028785052,0.007861912895707524,0.01765824385656398,-0.021844797253857667,0.0003600144005763672,0.0004800192007684896,0.0004800192007680732,0.0014400576023021379,0.00012000480018212999,-0.00012000480019170605,-0.014401152068936938,-0.1440115206905688,-0.3168253455202105,-0.10080806448375786,-0.14401152069056875,0.6192495389722836,0.25922073724406297,-0.02880230414067191,0.014401152069186782,-0.019266999999999992,0.177585,-0.902732,0.031438999999999995,-0.15589200000000003,-0.90464,0.05070599999999999,0.333477,0.0019080000000000208,0.9796393239254697,0.9975832941370513,double,-0.902732
2066,17.216667,stand,-0.0029997600191976315,0.004799616030721539,0.003839692824577231,-0.0012314507105623854,-0.05574255045711959,-0.008784170304290182,0.00023998080153607695,0.0003599712023074458,0.0,-0.00011999040076803847,-0.00011999040075804727,-0.00035997120230369913,0.014442618885793122,-0.10086508019015386,0.6767176418832244,-0.01440287965446006,-0.014404607446727105,-0.05759769627645702,-0.18719078510558135,-0.028797120343188994,-0.028793664760253527,-0.019239999999999993,0.17754799999999998,-0.902764,0.03146299999999999,-0.155933,-0.904675,0.050702999999999984,0.33348099999999997,0.001910999999999996,0.9801689474291077,0.9993367281036858,double,-0.902764
2067,17.225,stand,-0.006240249609983703,0.006000240009599458,-0.002400096003842448,0.03798735980369931,-0.02824390814371111,-0.02377557180224272,-0.0002400096003842448,0.0003600144005730364,0.0,-0.0002400096003842448,0.0006000240009506196,-0.0006000240009601957,-0.3888743058665461,0.1440806406909716,-0.7488046115947923,-0.05760115227652713,5.183999230841448e-06,0.0,-0.01440288006914689,0.0864051844124127,-0.028807488138303847,-0.01919,0.17750099999999996,-0.902744,0.031512999999999985,-0.15597800000000006,-0.90466,0.050702999999999984,0.333479,0.0019160000000000288,0.9801188608993471,0.998530247364235,double,-0.902744
2068,17.233333,stand,-0.0024000960038418058,0.003960158406331735,0.0007200288011463798,0.006598941935444567,-0.023003895389677335,-0.014026635536844311,-0.00048001920076869424,-0.00012000480018884276,0.00012000480019175721,-0.0012000480019184049,0.00048001920076869424,0.0014400576023048336,0.46083686621185227,-0.24481958517562735,0.3744299537969543,-0.028802304138310475,-0.05760460827577855,0.014401152069099133,-0.11520921655280535,-0.014401152067919261,0.24481958517530406,-0.019173999999999997,0.17746700000000004,-0.9027489999999999,0.03152300000000001,-0.156007,-0.904654,0.050697000000000006,0.33347400000000005,0.0019050000000000455,0.9801014379200933,0.9967749678993971,double,-0.9027489999999999
2069,17.241667,stand,-0.00311975041996567,0.005519558435323109,-0.0009599232061443078,0.030454919444325098,-0.007634023419247777,-0.025353270601150755,0.0007199424046082308,-0.00023998080153607695,0.00023998080153607695,-0.00023998080153607695,0.0003599712023141066,-0.0009599232061434751,-0.08635162180510483,0.1871130344361787,-0.20157811462567868,0.14398387393529208,-0.014395968484186956,0.01439596848383725,0.11519884813800901,-0.014404607445952428,-0.28797465904102554,-0.019141999999999992,0.17741900000000005,-0.902739,0.031547000000000006,-0.1560499999999999,-0.904654,0.050689,0.33346899999999996,0.001915,0.9795234562073601,0.9982451475107148,double,-0.902739
2070,17.25,stand,-0.007800312012479629,0.004080163206538823,-0.008760350414014942,0.00916237267157141,0.11685680167769157,-0.0035395411751920243,-0.0009600384015369792,0.0006000240009572812,-0.00036001440057595085,-0.0001200048001921224,0.0006000240009506196,-0.0001200048001921224,-0.5616898586959981,-0.17273433682757983,-0.9360887084927745,-0.201605760967855,0.10080460848353788,-0.07200230434561398,0.014397696069116674,0.02880748813590572,0.10079424048377723,-0.019085000000000005,0.17738999999999994,-0.9026689999999999,0.031611,-0.15607900000000008,-0.904582,0.050696000000000005,0.333469,0.0019130000000000535,0.9788900218135512,0.9989607279445916,double,-0.9026689999999999
2071,17.258333,stand,-0.00228009120364866,0.004920196807867026,0.0012000480019278856,0.023799597023586482,-0.0792010904378791,-0.0346941523834793,0.0007200288011527344,0.0,0.00036001440057595085,0.0003600144005763672,0.0,0.0007200288011519017,0.6624529951794942,0.10080806448195918,1.195295621737956,0.20161612896791542,-0.07200576034528439,0.08640691241472098,0.05760460827654727,-0.07200576034448496,0.10080806448385779,-0.019059999999999994,0.17734899999999998,-0.902676,0.03163300000000001,-0.15612000000000004,-0.904586,0.050693,0.333469,0.0019099999999999673,0.979558305545721,0.9986583055457219,double,-0.902676
2072,17.266667,stand,-0.005759539236859186,0.005279577633780371,0.0026397888168901854,0.0025016898117210316,-0.06475423179200993,0.002437587115645861,0.0,0.0003599712023074458,-0.0011999040076791359,0.00023998080153607695,0.00011999040077136887,-0.0010799136069110974,-0.4175003639560767,0.0431222493296478,0.1727550773892559,-0.08639654441476047,0.04319308882977988,-0.18717523497178132,-0.01440287965446006,0.014397696276859705,-0.2159758109026515,-0.019012,0.17730800000000008,-0.902708,0.031683,-0.15616299999999994,-0.904617,0.050695000000000004,0.333471,0.0019090000000000495,0.9788221057297581,0.9981454246669275,double,-0.902708
