frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
43,0.358333,jog,-0.13560542421697716,0.033241329653195914,-0.020640825633032555,0.2141473969035875,-0.07121573693899558,0.15254877753113577,0.03576143045723392,0.004560182407294172,0.013920556822271765,0.012960518420736413,0.002160086403464951,0.003000120004799849,-2.505800460029116,0.8064645158717048,-1.1520921655310288,-2.203376266573756,-0.27362188931322723,1.2384990779444633,-0.11520921655311493,0.5184414744905673,-0.34562764965911613,-0.03129599999999999,0.10630499999999987,-0.9061359999999999,0.15679200000000004,-0.10789599999999999,-0.9072979999999999,0.18808800000000003,0.21420099999999986,0.0011619999999999964,0.9239712127678592,0.9775375788477312,double,-0.9061359999999999
44,0.366667,jog,-0.1418286537077052,0.040076793856471574,-0.017278617710573773,0.26094519473274075,-0.11557624305971585,0.12321461904141749,0.02915766738660823,0.00299976001919147,0.04559635229181725,0.009239260859117188,0.0008399328053597571,0.004799616030717342,-0.7467278006633108,0.8201900891859435,0.40343267608096695,-0.7923881774208885,-0.18723570771570675,3.800791393034012,-0.44651518617941227,-0.15840575931187817,0.21592224933015255,-0.02987099999999998,0.10599599999999998,-0.9056120000000001,0.15805099999999994,-0.10822299999999996,-0.907114,0.18792199999999992,0.21421899999999994,0.0015019999999998923,0.8946381266349207,0.9825910509616897,double,-0.9056120000000001
45,0.375,jog,-0.13680547221887937,0.03864154566184523,-0.021120844833801205,0.11359563552138477,-0.13788629545224823,0.12636066621319947,0.01632065282610276,0.03516140645627019,0.02076083043321649,0.007920316812687109,0.004560182407294202,0.00444017760710374,0.6028058908947367,-0.17223667282207447,-0.46108569821522155,-1.5405033673953559,3.8595519545276367,-2.9803818383056306,-0.15827961675628016,0.4464478101445403,-0.04313433620708071,-0.028595000000000148,0.10596699999999992,-0.9052629999999999,0.15925699999999998,-0.10850700000000013,-0.906901,0.18785200000000013,0.21447400000000005,0.0016380000000000283,0.9103302346668836,0.9830653331247085,double,-0.9052629999999999
46,0.383333,jog,-0.14880595223810547,0.03528141125645232,-0.01944077763110475,0.10000050294557687,-0.13512416751398804,0.11360504740775758,0.01668066722670246,0.044401776071040726,0.03132125285011543,0.008640345613806569,0.003480139205575043,0.004920196807872252,-1.4401152069154122,-0.4032322579374674,0.2016161289687337,0.04320345621021228,1.1088887093208402,1.2673013820831591,0.08640691241083184,-0.12961036862104428,0.057604608276552643,-0.027215999999999907,0.10604299999999989,-0.90484,0.16056899999999996,-0.10877200000000009,-0.906698,0.18778499999999987,0.21481499999999998,0.0018580000000000263,0.8866867010102732,0.982442532623442,double,-0.90484
47,0.391667,jog,-0.14626829853610007,0.03515718742499117,-0.01991840652747772,0.07889574542173024,-0.07388859285554164,0.11074615064425411,0.007919366450671875,0.06707463402927473,0.03935685145188321,0.010199184065288299,-0.00755939524837103,0.008519318454523825,0.30449408471387046,-0.014905667321953017,-0.05731088269414077,-1.0512719913643598,2.7205253129630407,0.9641946966364017,0.1870456505257654,-1.3246381634204538,0.4318600487942848,-0.02593100000000015,0.10630899999999999,-0.904346,0.16187299999999993,-0.10912799999999989,-0.906461,0.18780400000000008,0.21543699999999988,0.002114999999999978,0.8485652194939147,0.9745187106199953,double,-0.904346
48,0.4,jog,-0.15360614424578958,0.028681147245901744,-0.012000480019199396,0.07395470069831854,-0.12997070720610457,0.07060250603264943,0.005760230409222106,0.06516260650425512,0.03300132005280167,0.00588023520940424,0.00588023520940424,0.0038401536061447392,-0.8805767082310669,-0.7771559077270366,0.9501891885609374,-0.25910668924154096,-0.22945248110159605,-0.7626942756608076,-0.5182945944898646,1.6128201677397354,-0.5615222426951957,-0.02460299999999993,0.10661299999999985,-0.903971,0.16320200000000007,-0.10931800000000003,-0.9063289999999999,0.187805,0.21593099999999987,0.0023579999999999712,0.8543040184039146,0.9847337416398649,double,-0.903971
49,0.408333,jog,-0.178927157086273,0.0366014640585624,-0.01776071042842162,0.09407630947495456,-0.15254483571258123,0.047108394257989135,0.005280211208440308,0.08820352814114413,0.04224168966758742,0.004560182407294202,0.008520340813624433,0.0055202208088328915,-3.0386430865814797,0.9504760365607433,-0.6912552993186413,-0.05760460827814695,2.7650211972745784,1.1088887093226654,-0.1584126727601153,0.31682534552024477,0.20161612896773748,-0.02306800000000009,0.107043,-0.9034709999999999,0.16473099999999996,-0.1095520000000001,-0.9061349999999999,0.18779900000000005,0.2165950000000001,0.0026639999999999997,0.8101278599788011,0.9814509427503428,double,-0.9034709999999999
50,0.416667,jog,-0.17542596592273493,0.03875689944802626,-0.025677945764331203,0.10827079886854121,-0.14950233043007138,0.04244881471683137,-0.023278137748983355,0.1124310055195542,-0.027117830573554567,0.003959683225335938,0.01091912646988999,0.005999520038396261,0.4201093308780964,0.2586315562111662,-0.9499922409298747,-3.4267277366719027,2.9070647202315882,-8.322476630806566,-0.07205413750399134,0.2878312522516863,0.05751130664307289,-0.02180000000000004,0.10765700000000011,-0.903483,0.16622599999999998,-0.10978399999999988,-0.905871,0.18802600000000003,0.217441,0.0023879999999999457,0.7794958560503576,0.9782118371330786,double,-0.903483
51,0.425,jog,-0.2648505940237434,0.020280811232459638,-0.007680307212282868,-0.10846583229516692,-0.13979907794719537,-0.2911899334450699,0.02064082563303269,0.07212288491537899,0.07128285131405242,0.001080043201745806,0.012240489619590393,0.004080163206529021,-10.731384627506142,-2.217219274638986,2.15980301836654,5.270486425298951,-4.837167959219406,11.808554168679613,-0.3455706256558429,0.15856992076087928,-0.23033203310539366,-0.019421000000000133,0.10808899999999988,-0.9028250000000001,0.16844199999999998,-0.10985099999999992,-0.905773,0.1878630000000001,0.2179399999999998,0.0029479999999999507,0.7980461766818612,0.9784204436228245,double,-0.9028250000000001
52,0.433333,jog,-0.2060482419296992,0.009960398415943227,0.006120244809781833,-0.27742265059802446,-0.10687155631430544,0.011116907943662114,0.004080163206538986,0.04740189607586026,0.016800672026881153,-0.024840993639753676,0.015120604824174719,0.012120484819391524,7.056564513865828,-1.238499077945082,1.6561324879472752,-1.987358985538658,-2.966637326235285,-6.5381230393821,-3.110648846933802,0.34562764965610393,0.9648771886310417,-0.017669999999999852,0.10840099999999997,-0.902736,0.1699520000000001,-0.10980800000000013,-0.905723,0.18762199999999996,0.2182090000000001,0.002986999999999962,0.8860359708828947,0.9474903763445786,double,-0.902736
53,0.441667,jog,-0.19282457403406805,0.018718502519777278,-0.014878809695226026,0.026828592958473067,-0.11397751029907485,0.10793884956782077,0.0022798176145897952,0.03479721622269056,-0.0032397408207342692,-0.0025197984161325748,0.015238780897526873,0.006959443244540776,1.5867132104189132,1.0508884213863812,-2.519684965803693,-0.21602418909877621,-1.5124405871334021,-2.404657169140333,2.6783291605017077,0.014179994402706292,-0.6192754469463376,-0.016043999999999947,0.10853500000000005,-0.902639,0.17153799999999997,-0.10983699999999996,-0.9055409999999999,0.18758199999999992,0.218372,0.00290199999999996,0.91261001756539,0.9717646951901053,double,-0.902639
54,0.45,jog,-0.2059282371294904,0.027961118444755646,-0.032401296051841035,0.21686963761442696,-0.11282329405833749,0.11824056960659789,0.010560422416880547,0.03840153606145406,0.014880595223808784,0.0019200768030740352,0.014160566422664347,0.00276011040441726,-1.5725024715495377,1.1091582773284925,-2.102782474092756,0.9937123247678767,0.4325356820789011,2.174527306437415,0.5328063385583333,-0.1293909126200073,-0.5039400984187565,-0.01424000000000003,0.108622,-0.902245,0.17327000000000004,-0.10995200000000005,-0.9052479999999999,0.18751000000000007,0.21857400000000005,0.003002999999999978,0.8991095618973279,0.9757428964708295,double,-0.902245
55,0.458333,jog,-0.21360854434176132,0.01824072962917681,-0.01764070562822616,0.16281747116837114,-0.07739117902130445,0.11720398274219493,0.032641305652232167,-0.014520580823237495,0.036241449657986015,0.00480019200768512,0.010080403216125428,0.00648025921036825,-0.9216737324218096,-1.1664933176021675,1.7713417045019693,2.6498119807214295,-6.350908062485502,2.5634050683040064,0.3456276496593174,-0.4896391703514856,0.4464357141426856,-0.012188000000000088,0.10834900000000003,-0.9017959999999999,0.17508999999999997,-0.11002,-0.9050469999999999,0.18727800000000006,0.21836900000000004,0.003251000000000004,0.8826741082854728,0.9784844932055532,double,-0.9017959999999999
56,0.466667,jog,-0.24478041756659946,-0.024838012958971447,0.011039116870661378,0.1508477825265619,0.14161794542742145,0.3387198940963823,0.014278857691382303,0.0309575233981391,0.017158627309815707,-0.0015598752099880903,0.016438684905214017,0.00035997120230251014,-3.740325560935698,-5.169035587730767,3.4413033955948538,-2.203317489902789,5.456935951689051,-2.2897555013403275,-0.7631470143596357,0.7629327680691843,-0.7343758109030158,-0.010029000000000066,0.10881400000000019,-0.901745,0.17711699999999997,-0.10967599999999988,-0.905136,0.18714600000000003,0.21849000000000007,0.003391000000000033,0.902479367523227,0.9724725817819693,double,-0.901745
57,0.475,jog,-0.2610104404176219,0.020520820832850555,-0.018000720028812537,0.03955029049358978,-0.06975932691270499,0.032197517996419345,0.009720388815552376,0.036121444857780564,0.010800432017281527,-0.002280091203647101,0.020400816032641773,-0.002760110404415613,-1.9476806493486705,5.443277786130098,-3.4849198247298676,-0.5470381466254577,0.6196953629714963,-0.76301395566233,-0.08642937641413807,0.4754747542815032,-0.3744247697969676,-0.00777300000000003,0.10894399999999993,-0.901505,0.17927300000000002,-0.10967700000000002,-0.905009,0.18704600000000005,0.21862099999999995,0.0035039999999999516,0.9000691928035359,0.9654790594896371,double,-0.901505
58,0.483333,jog,-0.24972998919956688,0.02772110884433808,-0.014880595223797125,0.045001789591312756,-0.1542018200661536,-0.05343720875042947,0.010680427217089328,0.016560662426493566,0.01908076323052824,-0.0030001200047931873,0.01908076323053157,0.0021600864034566243,1.353708294498376,0.8640691241434652,0.3744299537999999,0.11520921655309599,-2.347387787265921,0.9936794927693121,-0.08640691241402655,-0.15841267276013413,0.5904472348340595,-0.005603000000000025,0.10885100000000003,-0.9012220000000001,0.18132900000000007,-0.10974899999999987,-0.9048670000000001,0.1869320000000001,0.2185999999999999,0.0036450000000000093,0.9178334034815432,0.9676073474220377,double,-0.9012220000000001
59,0.491667,jog,-0.2778977681785436,0.03611711063116228,-0.02831773458123515,0.06864057751583542,-0.1682992655324655,-0.024551441109563785,0.01091912646988999,0.028197744180463762,0.01811855051595851,-0.002879769618433403,0.01751859851211655,0.0026397888168939554,-3.3798630884301306,1.0074396192493635,-1.6123277366736277,0.028641619006558747,1.396338103428148,-0.1154562892452279,0.014440891091886765,-0.18744477062815193,0.05755968483769266,-0.0031959999999999766,0.10878499999999991,-0.900835,0.18362100000000003,-0.109904,-0.904609,0.186817,0.2186889999999999,0.003773999999999944,0.9035085940468072,0.9700851740639741,double,-0.900835
60,0.5,jog,-0.2767310692427607,0.02052082083282391,-0.023520940837643764,0.09523158155377548,-0.16923336780199819,-0.04792214133097453,0.012000480019199476,0.02148085923438758,0.01848073922956939,-0.010080403216125428,0.023280931237252847,0.000960038401537024,0.14000947267285732,-1.871629640986249,0.5756382747619584,0.12976761662180364,-0.8060584358665785,0.043464384208674246,-0.8641105961468911,0.6915075873198501,-0.20157811296735095,-0.0007900000000000684,0.10879300000000014,-0.900485,0.18584299999999998,-0.1098809999999999,-0.9044049999999999,0.18663300000000005,0.21867400000000004,0.0039199999999999235,0.9095116929990069,0.9576870796588812,double,-0.900485
61,0.508333,jog,-0.2864514580583378,0.030361214448584865,-0.029281171246839065,0.043231734937340026,-0.17963618406442403,-0.020303194758541695,0.017160686427457536,0.02148085923436079,0.01392055682227343,-0.010680427217089328,0.025801032041264046,0.0016800672026881154,-1.1664933176019547,1.1808944696700965,-0.6912552993154059,0.6192495389725234,-3.215056925835317e-12,-0.547243778626658,-0.07200576034608157,0.30242419344908056,0.08640691241462718,0.0017400000000000748,0.10871900000000001,-0.9001250000000001,0.1881410000000001,-0.1099190000000001,-0.904147,0.18640100000000004,0.2186380000000001,0.00402199999999997,0.9084180389795973,0.9533753937836282,double,-0.9001250000000001
62,0.516667,jog,-0.31197504199663434,0.07835373170146609,-0.06251499880009559,0.31145091878675873,-0.26002390778901646,0.12013562353015202,0.020278377729792022,0.02075833933285094,0.017158627309814156,-0.02219822414208097,0.02843772498200673,0.005039596832253493,-3.0625850657903357,5.758641379035457,-3.9877402871678322,0.37409302883783346,-0.08669545254497898,0.3885373755148481,-1.3820250689934854,0.31637784266171104,0.4031113066433161,0.004509000000000096,0.10823899999999997,-0.8994610000000001,0.19055599999999995,-0.11033500000000007,-0.903584,0.18604699999999985,0.21857400000000005,0.004122999999999988,0.9025823247409233,0.9392897845534036,double,-0.8994610000000001
63,0.525,jog,-0.2968918756750362,0.013800552022091296,-0.04920196807872552,-0.04156159601537115,-0.41660929993086887,0.18423172135105678,0.02700108004319198,0.02208088323532476,0.008880355214209086,-0.022920916836652993,0.025081003240144593,0.014040561622463893,1.810052360686194,-7.7466914291821105,1.5976275916680687,0.8067565478699066,0.15871161676152823,-0.993432388768155,-0.08672659241233877,-0.40282272193233215,1.080158981184491,0.007208000000000103,0.10830799999999985,-0.898977,0.1928390000000002,-0.11024100000000003,-0.903057,0.1856310000000001,0.21854899999999988,0.0040799999999999725,0.8992119355232171,0.9387273279412448,double,-0.898977
64,0.533333,jog,-0.28393135725427693,-0.011760470418835283,-0.04788191527661609,-0.08726730251419147,-0.5724798634606469,-0.001016325243015612,0.02844113764551121,0.01068042721708947,0.0019200768030723952,-0.03504140165608829,0.017640705628212957,0.019560782431297007,1.555324423468068,-3.0674453907268466,0.1584126727600434,0.17281382483130212,-1.3681094465661097,-0.8352668200092109,-1.4545163589866081,-0.8928714282889361,0.662452995179787,0.009811000000000014,0.10849500000000001,-0.898562,0.1949129999999999,-0.10999599999999998,-0.902495,0.18510199999999988,0.218491,0.003933000000000075,0.9099349438794437,0.9269376496406987,double,-0.898562
65,0.541667,jog,-0.2894168466522753,0.0077993760499137565,-0.07331413486921329,-0.06447028466983426,-0.5552208408811514,0.1297580071574026,0.016318694504429198,0.026757859371260205,0.0002399808015361153,-0.05735541156707161,-0.00455963522917953,0.04511639068874471,-0.658206071274097,2.346993816744527,-3.051622221333934,-1.4545768107849675,1.9291375274982736,-0.2015953925529478,-2.6774669919586214,-2.663827796663345,3.066427676679567,0.012359000000000009,0.10865300000000011,-0.897949,0.196847,-0.11009899999999995,-0.901508,0.18448799999999999,0.21875200000000006,0.003558999999999979,0.9121728160522142,0.8781403104405316,double,-0.897949
66,0.55,jog,-0.27925117004679684,0.0036001440057571543,-0.08520340813632371,0.06806741134002933,-0.27792137659094596,0.26973418807716876,0.002520100804038002,0.03336133445337805,-0.0105604224168972,-0.06648265930636518,-0.00792031681266041,0.040921636865475404,1.2199299898570042,-0.503928002418887,-1.4267698628477588,-1.6558974799461343,0.7924487078024501,-1.2961002302212015,-1.0953135412568749,-0.4032979219345813,-0.5033905944160917,0.014707000000000026,0.10890100000000014,-0.897327,0.19862000000000002,-0.11019499999999982,-0.900457,0.183913,0.21909599999999996,0.003129999999999966,0.910227497768515,0.8692196947102065,double,-0.897327
67,0.558333,jog,-0.29173166926678196,-0.018960758430323042,-0.09060362414496065,0.19504344446931424,-0.20983703898160544,0.4443146741871295,0.0003600144005730556,0.019080763230531823,-0.013440537621505102,-0.0703228129125142,-0.021720868834751998,0.07716308652346054,-1.4977198151908357,-2.7074165889932083,-0.6480518431101628,-0.2592207372452857,-1.713737096225412,-0.3456276496589376,-0.46083686621253495,-1.6561324879505237,4.349147924875251,0.017141000000000073,0.10921800000000004,-0.896684,0.20046500000000012,-0.11021799999999993,-0.899059,0.18332400000000004,0.21943599999999996,0.002375000000000016,0.9373465158878436,0.8222733365788599,double,-0.896684
