frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,stand,-0.005879529637624873,-0.00995920326373886,0.005519558435324028,-0.05912776635160945,0.14214145258872518,0.06963602056575946,-0.0008399328053864003,0.00035997120230084497,0.0007199424046075181,0.0011999040076739237,-0.00191984641228727,0.0002399808015361169,-0.6622888453385909,-0.532635283765819,0.38870497140352034,-0.014387329522474039,-0.14399942406929164,0.14398387393510836,-1.7277928246919444e-05,0.05762534095905632,-0.014402879654359475,0.06496399999999991,-0.157372,-0.90545,-0.14829800000000004,0.13134,-0.9000269999999999,0.21326199999999995,0.288712,0.005423000000000067,0.9980610831703685,0.9419755703621734,double,-0.9000269999999999
45,0.375,stand,-0.002520100804038019,-0.009480379215168118,-0.001800072002878589,0.05261248156342544,0.013267482899485946,0.1067580005101475,0.0002400096003909176,0.001920076803074048,-0.000120004800192128,0.0010800432017324826,-0.001920076803071966,-0.000480019200768512,0.4031475859338608,0.057461184275860236,-0.8783907882158448,0.12959827262418344,0.18722016089922078,-0.10079769648381713,-0.014383872067855673,-2.7648000083521904e-05,-0.08640345641481227,0.06498700000000002,-0.157277,-0.9054359999999999,-0.14826799999999996,0.13140300000000002,-0.9000159999999999,0.21325499999999997,0.28868,0.00541999999999998,0.9967687718665894,0.9420421908420191,double,-0.9000159999999999
46,0.383333,stand,0.004560182407294202,-0.005400216008639098,-0.00012000480018213558,0.039796126520565564,-0.03224465500129772,0.09952051263894188,-0.0002400096003909176,0.000480019200768512,-0.0007200288011519352,0.0015600624024876715,-0.0016800672026881264,-0.00012000480019129529,0.8496679720787518,0.48963917035029764,0.20161612896873368,-0.057604608278151496,-0.17281382482965793,-0.07200576034559086,0.057604608274953804,0.028802304138226358,0.04320345620751442,0.06494699999999998,-0.157228,-0.905441,-0.148293,0.131434,-0.900016,0.21323999999999999,0.28866200000000003,0.005425000000000013,0.9985032771763741,0.9419236216509338,double,-0.900016
47,0.391667,stand,0.0007199424046150115,-0.0050395968322551245,0.006599472042226563,-0.021958550278442405,0.0534961735218433,0.11153963271092553,0.0,0.0005999520038436226,-0.0004799616030718175,0.0004799616030722338,-0.002039836813054912,0.0007199424046075181,-0.4607919369665451,0.0432708394989169,0.8062727192715013,0.02879884813905896,0.014390785106204767,0.028805759308869385,-0.12960172779162907,-0.043168899732035686,0.10078560172771929,0.06494099999999992,-0.15718099999999996,-0.9055,-0.14829500000000007,0.13145900000000002,-0.900065,0.21323599999999998,0.28863999999999995,0.005434999999999968,0.9987194775943007,0.9419570583728063,double,-0.900065
48,0.4,stand,0.002280091203647086,-0.013080523220928541,-0.002760110404415595,0.025347518353428165,0.07070976019846013,0.17257619334340724,0.0007200288011594248,0.001080043201725814,0.0004800192007680924,0.0019200768030740352,-0.0021600864034562075,-0.0003600144005763816,0.18722534489764406,-0.9649497646313913,-1.1231948213899097,0.08640691241562723,0.05761324827579375,0.11520230455297083,0.17282073682968863,-0.014430528069278152,-0.1296000006220923,0.06492799999999999,-0.15706299999999998,-0.905473,-0.14829800000000004,0.13155,-0.900045,0.21322600000000003,0.288613,0.005427999999999988,0.997693395216871,0.9408659413978491,double,-0.900045
49,0.408333,stand,0.00996039841592997,-0.007560302412094071,0.009240369614783863,-0.008530992378467868,-0.029277686102944452,0.15993724335814524,0.0008400336013415652,0.000240009600384256,0.00024000960038383963,0.0008400336013415652,-0.0008400336013440632,-0.00048001920076767927,0.9216737324232452,0.6624529951799453,1.440115206912215,0.014401152067939606,-0.10080806448356655,-0.028802304138275933,-0.1296103686226416,0.15841267276036813,-0.014401152069038517,0.06485200000000002,-0.156998,-0.9055479999999999,-0.148374,0.131606,-0.900126,0.21322600000000003,0.28860399999999997,0.005421999999999927,0.9984899727118581,0.9436444989295538,double,-0.900126
50,0.416667,stand,-0.002759779217662014,-0.006479481641468495,-0.004079673626107326,0.025481368629813966,-0.036722340002737004,0.09188925055922136,0.0,0.0004799616030722338,-0.0010799136069112771,0.0009599232061444676,-0.0010799136069112771,0.0,-1.526299212094069,0.12968811742567496,-1.5982773267208035,-0.10079596848350905,0.0287919369675999,-0.15837811462624377,0.014385601728210016,-0.028783298004225306,0.05759769627641934,0.06487500000000002,-0.15694,-0.905523,-0.148343,0.131651,-0.900092,0.21321800000000002,0.288591,0.005430999999999964,0.99803038600876,0.9432818737343419,double,-0.900092
51,0.425,stand,0.0,-0.006720268810752506,-0.00588023520940428,0.10918877788202852,-0.10592241319327177,0.11994874571561057,0.0,-0.00036001440057971477,-0.000240009600384256,0.0012000480019279415,-0.001440057602304287,-0.000240009600384256,0.33118675358958605,-0.028895616138726887,-0.2160760330369564,0.0,-0.10080115248433345,0.10079251248374214,0.02881612813914251,-0.043219008207489584,-0.028802304138276322,0.06487500000000002,-0.15688700000000003,-0.9054760000000001,-0.14833299999999994,0.13169499999999998,-0.900045,0.21320799999999995,0.288582,0.005431000000000075,0.9992788608993378,0.942540270861221,double,-0.900045
52,0.433333,stand,-0.004560182407294172,-0.00804032161286586,-0.007080283211332174,0.07802806336364608,0.007287010835676907,0.049410869841091797,0.0009600384015370176,0.0007200288011527632,-0.0003600144005759652,0.0006000240009506435,-0.0008400336013440577,-0.0006000240009598033,-0.5472437786264434,-0.1584126727605123,-0.14401152069217438,0.11520921655310375,0.12961036862264175,-0.01440115206908781,-0.07200576034768937,0.07200576034564105,-0.04320345620731379,0.064921,-0.156814,-0.90542,-0.14829000000000003,0.131755,-0.899991,0.21321100000000004,0.288569,0.005429000000000017,0.9979118551724229,0.9437199455236157,double,-0.899991
53,0.441667,stand,-0.004079673626107353,-0.007559395248381072,-0.0045596352291795905,0.06232398732784462,-0.007766564992664436,0.06014116831261103,0.000479961603072237,-0.0002399808015361185,0.0010799136069117006,0.0,0.00035997120230376147,0.0007199424046075229,0.05765644122712038,0.05770654721439777,0.3024535615733858,-0.05760460744717823,-0.11519193696770905,0.17277753869542525,-0.07199712034445008,0.14398905731315406,0.15838329800423973,0.06495899999999999,-0.156753,-0.905373,-0.14825600000000005,0.13182100000000002,-0.899947,0.21321500000000004,0.288574,0.005425999999999931,0.9979901856609221,0.9443984665361775,double,-0.899947
54,0.45,stand,-0.00972038881555231,-0.004680187207486299,-0.011760470418821804,0.1331112232193448,-0.008945593258908724,0.10160038470059723,0.0004800192007685088,0.0002400096003842544,-0.001200048001920023,-0.0002400096003775928,0.0,-0.0008400336013440577,-0.6769128992493619,0.3455187856587977,-0.8641347881485879,6.912000032616304e-06,0.05760115227653557,-0.2736063373132982,-0.028802304137476514,-0.04319827220733949,-0.18720460889854484,0.06504399999999999,-0.15671200000000002,-0.905285,-0.148177,0.13185999999999998,-0.899856,0.213221,0.288572,0.005429000000000017,0.9978090221308643,0.9442539197789379,double,-0.899856
55,0.458333,stand,-0.013080523220931959,-0.007920316812673786,0.002760110404415613,0.022457661431175033,0.07562924078557752,0.10012611377165245,0.000480019200768512,-0.001680067202689792,-0.001320052802112159,0.0,-0.0004800192007680956,-0.000480019200768512,-0.4032322579358763,-0.38883110586673414,1.742539400364509,3.8382292197674857e-16,-0.2304184331062104,-0.014401152069139124,0.028802304137476704,-0.057604608276502677,0.04320345620731388,0.06515700000000002,-0.15666000000000002,-0.905319,-0.14806799999999998,0.131922,-0.899883,0.213225,0.288582,0.005435999999999996,0.9963501964896783,0.9445085838934566,double,-0.899883
56,0.466667,stand,-0.005999520038396261,0.002759779217662014,-0.005399568034552639,0.07744426766458763,-0.065446801516449,0.05606385475616785,-0.00035997120230084497,0.0,0.0,-0.0008399328053730787,0.0,-0.00035997120230334275,0.8496524097115059,1.281509002920061,-0.979083086029307,-0.1007907851055143,0.2015919369678174,0.1583936647602781,-0.10078387393485456,0.057597696276469296,0.014404607447224516,0.06520400000000004,-0.15668300000000002,-0.905274,-0.14802499999999996,0.13189900000000002,-0.899841,0.213229,0.288582,0.005433000000000021,0.9994000479961653,0.9441469672214536,double,-0.899841
57,0.475,stand,-0.006240249609990656,-0.006000240009599738,0.00648025921036825,-0.024970771157984382,0.031755213996706735,0.08041000963472679,0.00012000480018213558,-0.0006000240009573092,-0.000240009600384256,0.00012000480018213558,-0.0008400336013440632,-0.0006000240009598073,-0.02888870413949299,-1.0512443570456946,1.4256362948423038,0.057599424274928805,-0.07200576034529109,-0.028802304138276322,0.11519712055144805,-0.10080806448386719,-0.028807488138301352,0.06525700000000001,-0.156638,-0.90533,-0.147972,0.131942,-0.8999,0.213229,0.28858,0.005429999999999935,0.9989045110654393,0.9439678799076295,double,-0.8999
58,0.483333,stand,-0.0002400096003775928,-0.0057602304092154435,-0.0008400336013415596,0.013117610893111656,0.004718186317216182,0.10204793078825827,0.0004800192007685088,0.0004800192007685088,-0.001200048001920023,-0.0010800432017191524,0.0,0.0003600144005755489,0.7200576034577029,0.028802304138280763,-0.8784702762162221,0.04320345620861295,0.1296103686218425,-0.11520921655295367,-0.14401152068898151,0.10080806448386652,0.11520921655290439,0.06526299999999996,-0.156586,-0.905333,-0.14797899999999997,0.13199,-0.89989,0.21324199999999993,0.288576,0.005443000000000087,0.9977020830247053,0.9436725575062136,double,-0.89989
59,0.491667,stand,-0.0013198944084453126,-0.03875689944804624,-0.032157427405813024,0.1303209000145876,0.04506794631847028,0.04744677433076828,-0.0002399808015294561,-0.0004799616030722338,-0.0007199424046075181,-0.00011999040077138885,-0.0007199424046075181,-0.0007199424046075181,-0.12957581090325399,-3.959283541976334,-3.757786633605884,-0.08639308882864942,-0.11518848138237842,0.05760806303245793,0.11519712034410398,-0.08638617765868939,-0.1295844498659786,0.065272,-0.156267,-0.905071,-0.14796900000000002,0.132307,-0.899628,0.213241,0.288574,0.005442999999999976,0.9985034567687515,0.9438613359440606,double,-0.899628
60,0.5,stand,-0.001800072002878589,-0.001680067202686461,0.000480019200768512,0.007512411530656546,-0.01334932496990888,0.041448459566747406,-0.0010800432017324826,0.00036001440057305316,0.0008400336013440632,-0.000960038401537024,-0.00024000960038383963,0.0006000240009598073,-0.05762361627664439,4.449397845357,3.916650258800146,-0.10081152048518284,0.10080115248353402,0.18720460889854615,-0.1008097924835758,0.05759424027645261,0.15840230476026987,0.06527799999999995,-0.15625000000000003,-0.905068,-0.14796200000000004,0.132319,-0.899627,0.21323999999999999,0.288569,0.005441000000000029,0.9976419404531034,0.9436611926955082,double,-0.899627
61,0.508333,stand,-0.010920436817480244,-0.0034801392055683576,0.01188047521901726,-0.11322021715297023,0.16600645713587855,0.04518345920578958,0.000240009600390916,-0.0009600384015303559,-0.00132005280211215,-0.0003600144005730508,-0.0010800432017283122,-0.0006000240009598033,-1.094487557254484,-0.21601728103706816,1.3681094465677068,0.15841267276171764,-0.1584126727593188,-0.2592207372442343,0.07200576034609034,-0.10080806448391563,-0.14401152069118034,0.06537100000000007,-0.15622899999999998,-0.905178,-0.14787399999999995,0.13233899999999998,-0.8997310000000001,0.21324500000000002,0.288568,0.00544699999999998,0.9972503445968142,0.9433851531471744,double,-0.8997310000000001
62,0.516667,stand,-0.005279577633781285,-0.0016798656107528294,0.0008399328053730844,-0.004166161407744969,0.04243989570669326,0.025852779222587392,-0.0013198944084453212,0.0008399328053730844,0.0011999040076793436,-0.00035997120230084735,-0.0002399808015357022,-0.0010799136069117006,0.6768489541275486,0.2160155501338539,-1.324759108908596,-0.18717350717977516,0.2159792664870951,0.302370627524779,5.183377994171351e-06,0.10079942406918824,-0.0575821461425366,0.06540400000000002,-0.15620799999999999,-0.9051750000000001,-0.147833,0.13235100000000002,-0.8997470000000001,0.213237,0.288559,0.005427999999999988,0.9967139275407697,0.943781083170381,double,-0.8997470000000001
63,0.525,stand,-0.002400096003842544,-0.00420016800671779,-0.006000240009599698,0.06139516506236699,-0.07420433805967849,0.032545311716004284,0.00012000480018213478,-0.0004800192007685088,-0.0010800432017278956,0.0002400096003775928,-0.0008400336013440577,0.0,0.34555161765735376,-0.30244838545121205,-0.8208535719396081,0.1727948168279671,-0.15840057676006092,-0.27360460931324004,0.0720005763444663,-0.07200921634565619,0.12959481662206843,0.06542499999999996,-0.156177,-0.905134,-0.14781100000000003,0.132379,-0.899697,0.21323599999999998,0.288556,0.005437000000000025,0.9980200218135518,0.944173919778938,double,-0.899697
64,0.533333,stand,-0.00108004320173249,-0.0028801152046077604,0.0055202208088312625,-0.05081507730455182,0.0496018401636299,0.044611060469968905,-0.0004800192007685152,0.0001200048001954596,-0.00036001440057597004,-0.0001200048001954596,-0.00036001440057597004,-0.0006000240009598112,0.1584126727601183,0.15841267276011542,1.3825105986356734,-0.07200576034449244,0.07200576034609071,0.08640691241472845,-0.04320345620701496,0.0576046082765021,-0.07200576034559183,0.06542999999999999,-0.15615199999999999,-0.905183,-0.14780300000000002,0.1324,-0.899748,0.213233,0.288552,0.005434999999999968,0.9989801553034918,0.944466736712848,double,-0.899748
65,0.541667,stand,-0.004679625629950918,-0.005279577633791206,-0.0002399808015427761,-0.006138061216807953,0.013356214432480848,0.025492557064136723,-0.0007199424046016851,-0.0007199424046083459,0.000239980801535699,-0.00011999040075806644,-0.0015598752099830842,0.0005999520038394556,-0.4319153381591552,-0.2879124585053308,-0.6911688997329007,-0.028788481381469645,-0.10078560172831763,0.07199366476021891,1.727794263637927e-06,-0.14397177938650169,0.1439856017277727,0.06546300000000005,-0.15611399999999998,-0.905179,-0.14776499999999992,0.13243100000000002,-0.8997409999999999,0.21322799999999997,0.288545,0.005438000000000054,0.9982565798961981,0.9428273754012156,double,-0.8997409999999999
66,0.55,stand,-0.005760230409208782,-0.00972038881555231,-0.0030001200047931873,0.012066436640391393,0.030429680862038753,0.057355782837629175,-0.0003600144005730508,-0.0006000240009639668,-0.00132005280211215,-0.0007200288011594248,-0.0008400336013440577,-0.0012000480019196066,-0.12967776062136807,-0.5329186585576725,-0.3312299535881915,0.043193088206964214,0.014390784068688179,-0.18721152089857707,-0.0720074883476966,0.0863844484146194,-0.21600864103672804,0.06550800000000001,-0.156038,-0.905165,-0.14772300000000005,0.132505,-0.899726,0.21323100000000006,0.288543,0.005438999999999972,0.9975099204772198,0.9428895970821313,double,-0.899726
67,0.558333,stand,-0.005160206408258207,0.004200168006721177,0.0055202208088312625,0.062421806977978514,-0.08957669249248557,0.03367131799307548,0.0,-0.0007200288011527728,0.0,-0.0004800192007685152,-0.0002400096003842576,-0.0007200288011519401,0.07200576034448343,1.6705336400184343,1.0224817969068196,0.04320345620701477,-0.014401152068739601,0.15841267276036988,0.028802304139074975,0.07200576034559049,0.05760460827645157,0.06555100000000003,-0.15607900000000002,-0.905211,-0.14768400000000004,0.132468,-0.899778,0.21323500000000006,0.288547,0.005433000000000021,0.9987999519980787,0.9441732771763771,double,-0.899778
68,0.566667,stand,-0.007199424046083459,-0.006479481641468453,0.0002399808015294545,0.014610610533933586,-0.015351797650570962,0.02987570430073151,-0.0004799616030722306,-0.001559875209981419,-0.000239980801535699,-0.000599952003830297,-0.0007199424046075133,-0.00011999040076805765,-0.24468654161569914,-1.281455441347438,-0.6335781146270419,-0.057590785105858765,-0.10077350717886248,-0.02879539255287943,-0.014390785104605343,-0.05758732952042861,0.07199884813821428,0.06560700000000008,-0.156038,-0.905215,-0.1476289999999999,0.132516,-0.8997809999999999,0.21323599999999998,0.288554,0.00543400000000005,0.9972506745290668,0.9440853243992557,double,-0.8997809999999999
69,0.575,stand,-0.009120364814588465,-0.008880355214210869,-0.0009600384015237072,0.011140803420454847,-0.05131462717841884,0.07680123102080287,0.0003600144005730556,-0.0003600144005730556,-0.0004800192007680988,-0.000840033601354894,-0.0006000240009602277,-0.0001200048001921288,-0.230522113105127,-0.28811635338322794,-0.14400806468896826,0.1008011524835346,0.14398905669127257,-0.028805760138293772,-0.028810944140717522,0.014390784069037169,-1.7280000085379219e-06,0.06568600000000002,-0.15596699999999997,-0.9052110000000001,-0.14756000000000002,0.132585,-0.8997740000000001,0.21324600000000005,0.288552,0.005437000000000025,0.9988337629715548,0.9438978799076125,double,-0.8997740000000001
