frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
42,0.35,stair_acsent,-0.16704668186728228,-0.04620184807391932,-0.03540141605664778,0.19445601091543152,0.05319439527614696,-0.06560374428492535,0.0015600624025009946,0.026281051242046053,0.042241689667587005,-0.007920316812660463,-0.0075603024121007325,-0.005160206408256507,3.655048337543363,0.5609122586924504,-1.1956619577398366,-0.5471556506260252,-1.3963657027041647,2.448510347752608,0.043084224209636576,0.15828480075950252,0.05752339227606062,0.18510300000000002,0.039713,-0.907724,-0.07457399999999992,0.03240299999999996,-0.902982,0.25967699999999994,0.007310000000000039,0.004742000000000024,0.9170427185725576,0.9324059434234667,double,-0.902982
43,0.358333,stair_acsent,-0.17076683067322046,-0.016800672026884483,-0.03384135365414656,0.19231310657102987,-0.048992629512724185,-0.09250373306990303,0.004680187207476307,0.01812072482899455,0.05952238089523555,-0.007680307212296141,-0.00804032161286919,-0.006360254410176496,-0.44643571414114586,3.528282256934443,0.18721497689922167,0.37442995379518773,-0.9792783406998041,2.0737658979537352,0.02880230413588404,-0.05760460827654581,-0.14401152069122572,0.18656499999999987,0.04000400000000004,-0.9069459999999999,-0.07321500000000003,0.03247599999999995,-0.9027529999999999,0.2597799999999999,0.00752800000000009,0.004193000000000002,0.8960077640710259,0.9367206097747898,double,-0.9027529999999999
44,0.366667,stair_acsent,-0.14902807775377538,-0.03875689944803958,-0.03587712982960618,0.2660353832136471,-0.07633693315198774,-0.275789680083585,0.02855771538279125,0.023398128149741425,0.14254859611231066,-0.005759539236866806,-0.010319174466033044,-0.006239500839932795,2.6084416749994066,-2.6345365276164,-0.24427359916722102,2.8650741751037825,0.6332377394704666,9.962348838141953,0.23047371915398765,-0.27344046714229076,0.014489269287701159,0.18804500000000002,0.04052199999999995,-0.905459,-0.07202100000000011,0.03271299999999999,-0.902506,0.26006600000000013,0.007808999999999955,0.0029529999999999834,0.7545801909517145,0.948197132561682,double,-0.902506
45,0.375,stair_acsent,-0.16824672986921024,-0.026881075243010023,-0.03696147845913545,0.31113314434983225,-0.03538880246936318,-0.18242167171458465,0.019800792031677804,0.03240129605184125,0.15588623544941854,-0.001200048001901295,-0.007440297611905274,-0.014520580823232916,-2.3063305070724716,1.4251559108399843,-0.13012704062513747,-1.050872837047098,1.080423365186589,1.600580743682697,0.5471608346292479,0.34547904165699955,-0.9937693487699679,0.1896120000000001,0.04101599999999994,-0.9038520000000001,-0.07062899999999983,0.03287499999999999,-0.9023190000000001,0.26024099999999994,0.008140999999999954,0.0015330000000000066,0.7325925198757086,0.9574035466998654,double,-0.9023190000000001
46,0.383333,stair_acsent,-0.1707668306732216,-0.019920796831873262,-0.04320172806912611,0.10420183002042628,-0.19196469143943998,-0.165685291500794,0.018840753630140778,0.037321492859721826,0.10644425777031094,-0.006000240009613062,-0.005280211208453632,-0.00900036001440044,-0.3024241934491013,0.8352668200092137,-0.7488599075951847,-0.1152092165531055,0.5904472348350641,-5.933274652479026,-0.5760460827687243,0.25922073724368744,0.6624529951797059,0.19119200000000003,0.041493,-0.902605,-0.06925599999999998,0.03299699999999994,-0.902034,0.260448,0.008496000000000059,0.0005709999999999882,0.8093997213559929,0.9742282902739476,double,-0.902034
47,0.391667,stair_acsent,-0.20758339332853462,-0.04259659227261745,-0.008999280057601053,0.4593878331487962,-0.17577127304304752,-0.29353111609285387,0.03467722582193226,0.049436045116386794,0.15766738660907145,-0.0016798656107461574,-0.007679385649142419,-0.0056395488360933355,-4.417634107908926,-2.720877782666687,4.10396544414747,1.9002246450433722,1.4536299804013626,6.146283757950619,0.5184034555875809,-0.28787790265044216,0.4032650801904369,0.19321100000000002,0.042259999999999964,-0.901216,-0.06753999999999993,0.033287999999999984,-0.902006,0.26075099999999996,0.00897199999999998,0.0007899999999999574,0.7107074442882865,0.9838755341610348,double,-0.901216
48,0.4,stair_acsent,-0.19860794431776732,-0.03648145925838002,0.10104404176167117,0.9180240279413557,0.27125935373836796,-0.21998575000690915,0.033241329653195914,0.07488299531980742,0.24252970118804631,-0.005640225609039971,-0.005640225609026647,-0.012600504020160448,1.0770969651706783,0.7338453155211097,13.205726847386506,-0.17231443282567352,3.0537561746574493,10.183885104881137,-0.47526221028366694,0.24470899317361852,-0.8353480360094904,0.19514300000000007,0.043188000000000004,-0.900037,-0.0659320000000001,0.03354500000000005,-0.902953,0.26107500000000017,0.009642999999999957,0.0029160000000000297,0.5441827574493205,0.9751450322759061,double,-0.900037
49,0.408333,stair_acsent,-0.14340573622945638,-0.047401896075833935,0.001320052802110077,0.5250894107805,-0.2339503305209899,-0.3505108750456079,0.00012000480018213558,0.08232329293172652,0.26269050762030544,-0.017760710428394975,0.002160086403451642,-0.026761070442817895,6.6245299517954015,-1.3105048382880047,-11.967357369442139,-3.9747179710805063,0.8928714282874254,2.419393547613005,-1.4545163589769632,0.9360748844927768,-1.699335944156664,0.19633900000000004,0.044269,-0.897859,-0.06488499999999986,0.03395799999999993,-0.903187,0.2612239999999999,0.01031100000000007,0.005327999999999999,0.4879067913540151,0.9463482500172243,single,-0.897859
50,0.416667,stair_acsent,-0.2007439404847653,-0.03575713942884812,0.030117590592752697,0.47499584393817545,-0.31356155223491156,-0.3153208503432743,-0.10235181185505061,0.1447084233261253,0.3442524598032154,-0.004079673626120648,-0.010319174466033044,-0.013198944084473108,-6.880034107908431,1.3972590169169434,3.4554281006290606,-12.295634347880087,7.485616797984007,9.786651329842798,1.6415930888258117,-1.4973915130171196,1.6273249770032125,0.19715900000000008,0.04577299999999995,-0.895241,-0.06324599999999991,0.034170000000000034,-0.903548,0.260405,0.011602999999999919,0.008307000000000064,0.41693,0.9712606916739681,single,-0.895241
51,0.425,stair_acsent,-0.17016680667225764,-0.06120244809792532,0.015720628825152114,0.5006989579086403,-0.15652627243596315,-0.4409146735194097,-0.04944197767911676,0.12900516020641437,0.33001320052802224,-0.004320172806903284,-0.009360374414979321,-0.0012000480019204473,3.6694028336142717,-3.053559182656578,-1.727704520292886,6.349434078475217,-1.8844669530434381,-1.7087794642017504,-0.02886105613616186,0.11506060855078908,1.4399251269113993,0.19816499999999992,0.04735800000000001,-0.8926219999999999,-0.06186399999999992,0.03460200000000002,-0.903689,0.26002899999999984,0.01275599999999999,0.011067000000000049,0.38932999999999995,0.9827019094280275,single,-0.8926219999999999
52,0.433333,stair_acsent,-0.1222848913956677,0.023160926437057233,0.06336253450138987,0.30753108532127277,0.14582585374972493,-0.9653348519313408,-0.03132125285009524,0.1302052082083281,0.40873634945397636,0.0006000240009639668,-0.00804032161286919,0.005160206408256473,5.746059675577793,10.124009904594047,5.717257371443365,2.1745739624410714,0.1440115206904744,9.447155757344747,0.5904472348334611,0.15841267276012538,0.7632610596636139,0.19892300000000018,0.048250000000000015,-0.8897440000000001,-0.06083999999999978,0.034341999999999984,-0.904174,0.25976299999999997,0.013908000000000031,0.014429999999999943,0.3557,0.9840456788667775,single,-0.8897440000000001
53,0.441667,stair_acsent,-0.1768658507319395,-0.12994960403167163,-0.015118790496768805,0.4309210232513072,-0.6976653859257861,-0.04718990375949377,-0.10871130309576177,0.20734341252699323,0.509359251259902,-0.0017998560115308798,-0.005759539236853522,0.010799136069114508,-6.549191185057849,-18.37179391273455,-9.417005639327948,-9.286063144428482,9.255844050715812,12.073782314126015,-0.28796256449422364,0.27367199136257275,0.6766174299085753,0.19949100000000008,0.05106099999999991,-0.885373,-0.059380999999999906,0.03537699999999999,-0.9039579999999999,0.258872,0.01568399999999992,0.018584999999999963,0.31415000000000004,0.9793822410877884,single,-0.885373
54,0.45,stair_acsent,-0.15252610104404377,-0.10128405136206209,0.0019200768030740352,0.38823268306737835,-0.2642034097900255,-0.1536465979105069,-0.0652826113044639,0.16476659066363408,0.5369014760590399,0.0,-0.006960278411136715,0.009120364814592507,2.9208867980193967,3.4400039205099513,2.044745865815765,5.211651481014963,-5.109423000523098,3.305199183863892,0.2159913610381462,-0.14409446469257026,-0.20146060896699802,0.200218,0.05327800000000005,-0.880915,-0.058109999999999884,0.036163000000000056,-0.903898,0.2583279999999999,0.01711499999999999,0.022982999999999976,0.27017,0.9808785656982804,single,-0.880915
55,0.458333,stair_acsent,-0.11856474258970255,-0.04020160806431958,0.03420136805471984,0.46018406448456384,-0.30235799742209335,-0.3772628616040357,-0.04668186727468783,0.23400936037441644,0.5481819272770928,-0.004320172806903284,-0.013200528021127417,0.014280571222849075,4.075526035562378,7.330186403185247,3.87390990659377,2.2321785707159627,8.309464743883659,1.3537082944981287,-0.5184414744873749,-0.7488599075951898,0.6192495389723486,0.20081700000000002,0.05556300000000003,-0.876632,-0.05715799999999982,0.036387999999999976,-0.904064,0.25797499999999984,0.019175000000000053,0.027432000000000012,0.22568,0.9667980695186031,single,-0.876632
56,0.466667,stair_acsent,-0.10799136069113272,-0.04895608351331456,0.028197744180463762,0.5264180056943439,-0.24648953821249356,-0.41367970698890966,-0.07907367410606726,0.23410127189823893,0.7722582193424515,-0.005759539236866806,-0.014158867290610914,0.019078473722102144,1.2687043314818607,-1.050453017637986,-0.7203772347319504,-3.8867058832948644,0.011028500578651953,26.88700408751602,-0.17271015478323976,-0.11499151301697817,0.5757022437308693,0.20105799999999996,0.05792199999999992,-0.870431,-0.05630599999999997,0.03667799999999999,-0.9041399999999999,0.2573639999999999,0.02124399999999993,0.03370899999999999,0.16291,0.9592557442787916,single,-0.870431
57,0.475,stair_acsent,-0.1344053762150501,-0.036361454458184804,0.0388815552622095,0.5669536304812841,-0.1370385680036817,-0.1627300669911929,-0.07812312492499206,0.28909156366254657,0.9717988719548799,-0.004440177607112066,-0.013800552022091388,0.016800672026881264,-3.169808655216304,1.5114159432533048,1.282108614154058,0.11407046454760683,6.59909897567596,23.945836146937342,0.1583297287597195,0.04299955220443137,-0.2733471373119988,0.201527,0.060633999999999966,-0.862657,-0.05522300000000002,0.036865999999999954,-0.9043239999999999,0.25675000000000003,0.02376800000000001,0.0416669999999999,0.08333000000000007,0.9630152811641536,single,-0.862657
58,0.483333,stair_acsent,-0.10188407536302606,-0.018000720028799093,0.0442817712708583,0.544012205193567,-0.3224301213658873,-0.2417545731820622,-0.1380055202208064,0.29761190447618235,0.8586343453738124,-0.005400216008649055,-0.012240489619576989,0.015720628825152842,3.9027122107312993,2.203376266576939,0.6480518431115773,-7.18617488249299,1.0224817969081663,-13.580286401184086,-0.11520921655310025,0.1872149769008032,-0.12961036862215491,0.20122600000000013,0.06326399999999999,-0.855871,-0.054418999999999995,0.036914,-0.904562,0.2556450000000001,0.026349999999999985,0.04869099999999993,0.013090000000000046,0.9655951356101888,single,-0.855871
59,0.491667,stair_acsent,-0.03923686105111182,-0.0035997120230350926,0.08363330933524682,0.7463118567146656,-0.4007392841235707,-0.3237096214460314,-0.11303095752339783,0.29901607871370856,0.9188864890808724,-0.00599952003838294,-0.0074394048476129635,0.009239260859131342,7.517064352281519,1.7279827220739123,4.7218068231807635,2.9967077870660597,0.1684874295087833,7.22967887053755,-0.07191073070960943,0.5760840859088098,-0.777701939767398,0.2006110000000001,0.06578600000000001,-0.8489099999999999,-0.05414199999999991,0.03688199999999997,-0.9051819999999999,0.254753,0.02890400000000004,0.05627199999999999,0.0,0.9778450578374885,single,-0.8489099999999999
60,0.5,stair_acsent,-0.05712228489138631,-0.014640585623432954,0.0770430817232729,0.8281790564908296,-0.4313033591467921,-0.0791588474587122,-0.19020760830432634,0.2947317892715599,0.9431177247089912,-0.003240129605184125,-0.007920316812673786,0.007440297611904441,-2.146336714301516,-1.324957830360961,-0.7908589477947842,-9.261568556453703,-0.5141352984697778,2.9078645899578612,0.3311400975877622,-0.05771174427706994,-0.21588422503623,0.19950200000000007,0.06836399999999998,-0.841693,-0.05369299999999999,0.036938000000000026,-0.905762,0.25319500000000006,0.031425999999999954,0.06406899999999993,0.0,0.981100566820285,single,-0.841693
61,0.508333,stair_acsent,-0.05196207848312779,0.036121444857793644,0.1152046081843222,1.1595488613389167,-0.48986432039342703,-0.22220541354374124,-0.21396855874235962,0.31909276371055645,0.9591983679347134,-0.0006000240009639668,-0.0038401536061480703,0.0019200768030719533,0.6192495389725784,6.091687325240176,4.579566357980216,-2.851428109688369,2.923433870034374,1.929754377261736,0.3168253455202385,0.4896391703498979,-0.662452995179703,0.19815199999999988,0.07072200000000006,-0.83466,-0.05326500000000012,0.036605,-0.9067059999999999,0.251417,0.034117000000000064,0.07204599999999994,0.0,0.992774754242888,single,-0.83466
62,0.516667,stair_acsent,-0.09251259899209043,-0.05951523878089078,0.0189584833213467,0.4840171294859217,-0.5537011027761882,0.14467497107450653,-0.24586033117350362,0.35313174946003534,0.9810415166786699,-0.0007199424046016947,-0.0017998560115175582,-0.0019198464122868665,-4.865673207218967,-11.475483997922362,-11.548611094669551,-3.8267065552128843,4.0843515418141445,2.6209681718210542,-0.01438905731194248,0.24481612606557762,-0.46075392552901867,0.196874,0.07416099999999992,-0.8266420000000001,-0.05249999999999999,0.03708599999999995,-0.90688,0.24937399999999998,0.03707499999999997,0.08023799999999992,0.0,0.9954528369726858,single,-0.8266420000000001
63,0.525,stair_acsent,-0.06372254890196291,-0.016560662426506893,0.0642025681027181,0.292217121955796,-0.7196719210207415,-0.07563221554442599,-0.23112924516981714,0.35233409336373905,0.9949597983919323,0.00012000480018213478,0.0006000240009639668,-0.004800192007680508,3.4549442085836306,5.154755352740155,5.429507354058708,1.7678010324836686,-0.09572256045797202,1.6702606160161182,0.1007976964819184,0.2879971213826371,-0.34565529765914194,0.19547899999999996,0.07723500000000005,-0.818886,-0.051968000000000014,0.03722900000000007,-0.907455,0.24744699999999997,0.040005999999999986,0.08856900000000001,0.0,0.9919349393361103,single,-0.818886
64,0.533333,stair_acsent,-0.09864394575781663,-0.019800792031677936,0.07092283691347817,0.7430457775468119,-0.4276385582751833,0.01200965205170491,-0.27205088203528616,0.4141365654626201,1.012480499219978,0.0014400576023188686,0.011280451218053445,-0.008880355214208371,-4.190735252112568,-0.3888311058647633,0.8064645158718509,-4.910792855570549,7.41659331559842,2.102568202093599,0.15841267276332005,1.2817025341521153,-0.489639170350162,0.19403399999999982,0.080851,-0.81104,-0.05113400000000001,0.03748800000000008,-0.90812,0.24516799999999983,0.04336299999999993,0.09708000000000006,0.0,0.9759524167123574,single,-0.81104
65,0.541667,stair_acsent,-0.10115190784738934,-0.07055435565153798,-0.012119030477563832,-0.0016539045709288139,-0.48705440117474313,0.0633737884848709,-0.2870170386369008,0.4241660667146675,0.9923206143508443,0.003719702423793135,0.015478761699056124,-0.025917926565874643,-0.30093137623862415,-6.089940439148027,-9.964226948769062,-1.7957951285834584,1.2034438747356975,-2.4189926648828446,0.27353549573725094,0.5037569571637446,-2.044345014598769,0.19248500000000002,0.084974,-0.802669,-0.05025999999999997,0.03820499999999993,-0.908235,0.242745,0.04676900000000006,0.10556600000000005,0.0,0.9493057320977616,single,-0.802669
66,0.55,stair_acsent,-0.07728309132363666,-0.030841233649353372,0.013800552022077974,0.2531923928677132,-0.5073218844330392,0.09248776186447186,-0.31597263890554117,0.42493699747988606,0.9732389295571789,0.01944077763110462,0.00504020160806268,-0.01236049441977661,2.86437255775262,4.765765270872968,3.110474318929761,-3.4748110246778157,0.09251539244192428,-2.289893770990671,1.8866044890569327,-1.2526773180119286,1.6269569358091895,0.190496,0.08877199999999996,-0.794674,-0.04945400000000011,0.03850399999999998,-0.908453,0.2399500000000001,0.05026799999999998,0.11377899999999996,0.0,0.9606960106119654,single,-0.794674
67,0.558333,stair_acsent,-0.025081003240144926,-0.044041761670467965,0.05808232329293704,-0.1256866701903423,-1.0016841626559745,0.008608712880384218,-0.32113284531383024,0.48901956078244185,0.988839553582152,-0.0007200288011461112,0.009600384015370304,-0.014160566422657042,6.264501150065068,-1.5841267276028697,5.314025113507677,-0.6192495389762531,7.690215204914963,1.872149768987547,-2.4193935476120143,0.547243778628065,-0.21601728103689527,0.188029,0.09321400000000002,-0.786918,-0.049250999999999934,0.03895100000000007,-0.9090550000000001,0.23727999999999994,0.05426299999999995,0.12213700000000005,0.0,0.9714611640757751,single,-0.786918
