frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
275,2.291667,step_decsent,-0.28665706743459995,-0.05483561315095239,-0.05327573794096431,0.4227859930726892,0.06101757442886326,0.16307134359212264,0.002039836813046989,0.0027597792176619956,0.0075593952483801385,-0.07547396208303166,0.06191504679626446,-0.12299016078713587,2.2936361236666207,-0.013609822821568475,6.538105667321056,-0.3744143982734815,-0.7200109426885879,0.6766640803105991,-10.6976853017655,2.720599608049133,14.285999664044239,0.02837999999999996,0.06398900000000007,-0.912413,-0.09170900000000004,-0.15062999999999993,-0.907316,0.120089,0.214619,0.005097000000000018,0.9861634770669823,0.687324208749065,double,-0.907316
276,2.3,step_decsent,-0.3061322452898108,-0.031921276851072954,-0.07356294251771167,0.7070839318041048,0.013696802868024502,0.1403110090859861,-0.004320172806903313,-0.0006000240009639748,0.004440177607104602,-0.09156366254649767,0.058562342493692236,-0.13476539061562656,-2.337114827218413,2.749830349199525,-2.434561931686973,-0.7632316836613896,-0.40319251393567757,-0.3743210897966597,-1.93084128926751,-0.4023406099330677,-1.4130841027830072,0.030895000000000006,0.06425000000000003,-0.911763,-0.08992100000000003,-0.149876,-0.9078259999999999,0.12081600000000003,0.21412600000000004,0.003937000000000079,0.9896265430778205,0.6720743883511273,double,-0.9078259999999999
277,2.308333,step_decsent,-0.29665186607463345,-0.03648145925836524,-0.049441977679101135,0.302684282239789,0.07454545790756491,0.26549930853452036,-0.0037201488059524636,-0.0019200768030739584,0.005400216008639679,-0.0663626545061804,0.06108244329772702,-0.018120724828992164,1.1376910134617713,-0.5472437786261952,2.8946315658957724,0.07200576034451253,-0.15841267276010146,0.11520921655286624,3.02424193451532,0.3024241934518984,13.997919811187959,0.03333600000000003,0.06453799999999998,-0.911306,-0.08800200000000002,-0.14906300000000006,-0.907565,0.12133800000000006,0.21360100000000004,0.0037409999999999943,0.9886118317968823,0.8092618527991648,double,-0.907565
278,2.316667,step_decsent,-0.28785697144230254,-0.03419726421886162,-0.019318454523635,0.19229715086365728,-0.005138511543600154,0.36350691488061376,-0.003959683225349444,-0.003479721622263866,0.0029997600191991034,0.02951763858891045,0.012838972882179523,-0.010199184065275452,1.0553029316452254,0.2740814782221889,3.614533615966824,-0.028741830981160503,-0.18714240691024467,-0.2880316761987863,11.504714794227889,-5.788753349597996,0.9505088509379739,0.03570200000000001,0.06479400000000002,-0.91112,-0.08535700000000002,-0.148671,-0.907489,0.12105900000000003,0.21346500000000002,0.003631000000000051,0.9898914071225475,0.9074130664942395,double,-0.907489
279,2.325,step_decsent,-0.27121084843391685,-0.048361934477382025,-0.018360734429384733,0.14339607306969543,0.027422590441284738,0.353853362405331,-0.008040321612855547,-0.0037201488059524636,0.004200168006720121,0.0770430817232693,0.013680547221881969,0.006120244809792413,1.9976146655928189,-1.6998284241593398,0.11493100855036886,-0.48969619434848466,-0.028852416139275985,0.14405472069134337,5.703281307375106,0.1009929604827084,1.9584098014001134,0.03789500000000001,0.06516600000000006,-0.910932,-0.08245500000000006,-0.148154,-0.9072849999999999,0.12035000000000007,0.21332000000000007,0.003647000000000067,0.9836592117301133,0.8327178869625059,double,-0.9072849999999999
280,2.333333,step_decsent,-0.26329053162127075,-0.06720268810752551,-0.007200288011514404,0.09672114178273765,-0.0330394090827476,0.4501768657114991,-0.007680307212296243,-0.004560182407307556,0.004080163206528215,0.06720268810752551,0.013080523220932045,0.005040201608064413,0.950476036559003,-2.2609808748522333,1.339307142430149,0.0432034562053651,-0.10080806448519143,-0.014401152069111585,-1.1808944696680526,-0.07200576034440526,-0.12961036862210606,0.04002499999999998,0.06568799999999997,-0.910838,-0.07970100000000002,-0.14748499999999998,-0.907183,0.119726,0.21317299999999995,0.003655000000000075,0.9836335273046903,0.8490347595517316,double,-0.907183
281,2.341667,step_decsent,-0.25065994720422263,-0.058555315574745526,0.0009599232061444612,0.06412678922380803,-0.01779783106523623,0.41508454996514166,-0.00863930885528683,-0.005519558435323991,0.0011999040076789112,0.0314374850011978,0.011279097672190758,0.01187904967602605,1.5155488861348718,1.0376016957979266,0.9791470143579077,-0.1150709914795511,-0.11511591408884424,-0.34560345558546696,-4.291481054274951,-0.21615377354706908,0.8205961204657529,0.042042000000000024,0.06612999999999991,-0.910836,-0.07735000000000003,-0.146903,-0.907092,0.11939200000000005,0.21303299999999992,0.0037439999999999696,0.9827967257278643,0.9034780106240101,double,-0.907092
282,2.35,step_decsent,-0.2535701428057183,-0.053762150486020406,0.007080283211332268,0.09842116052333419,-0.140559514306638,0.4678592344492325,-0.043201728069126394,-0.05052202088083626,-0.05460218408736364,-0.025681027241082253,0.019680787231482477,0.034801392055682376,-0.3492374416771532,0.57520281875977,0.7344725795257245,-4.147656211909262,-5.400511513922078,-6.696518432142454,-6.854495648899625,1.008243076838089,2.7507911172034722,0.04379500000000003,0.06615699999999991,-0.91135,-0.07545099999999993,-0.14629100000000006,-0.906861,0.11924599999999996,0.21244799999999997,0.004488999999999965,0.8566253702014588,0.875912892953695,double,-0.906861
283,2.358333,step_decsent,-0.21348853954158062,-0.13812552502100367,0.08604344173766641,0.6550195503370052,-0.7685964020319239,0.46184173274232604,-0.011160446417857985,-0.0021600864034516565,0.01428057122284917,-0.05136205448217783,-0.014760590423615187,0.025321012840514193,4.809984791088212,-10.124009904594269,9.475958061482643,3.845107602456342,5.803664283857559,8.266261287677121,-3.081846542793209,-4.133130643837511,-1.1376910134607308,0.045480999999999994,0.06728999999999996,-0.911948,-0.07409999999999994,-0.14526300000000003,-0.907367,0.11958099999999994,0.212553,0.004580999999999946,0.9695790527228028,0.8556296777834704,double,-0.907367
284,2.366667,step_decsent,-0.16642668586513276,-0.09347252219823365,0.04259659227261717,-0.15792721166108992,-0.2081935538125778,0.5186847782895555,-0.0037197024238064566,-0.004439644828408142,0.0017998560115191995,-0.040916726661871024,-0.04343652507799024,0.01979841612670953,5.646970683519018,5.357931704196026,-5.213204879415517,0.8928178538578679,-0.2735251289844574,-1.4975660200779788,1.2533390713111023,-3.4408368915736545,-0.6626585929691169,0.04683700000000002,0.06803200000000009,-0.912288,-0.07305399999999995,-0.14484599999999992,-0.907557,0.11989099999999997,0.212878,0.004731000000000041,0.9898914071225564,0.8479033448819369,double,-0.907557
285,2.375,step_decsent,-0.24840993639746012,-0.03180127205087749,0.11448457938317762,0.42849821703741836,-1.0432579583646444,0.9699886197138496,-0.00024000960037759599,0.0,0.0025201008040322066,-0.01368054722189602,-0.043081723268930935,0.014040561622464913,-9.838383599223341,7.400846051524868,8.626903529408509,0.4175798420051473,0.5327786905566042,0.08643283241485825,3.268472271687898,0.042577920203925444,-0.6909701793165332,0.04890500000000009,0.06829700000000005,-0.9132210000000001,-0.071098,-0.14493999999999996,-0.908394,0.12000300000000008,0.213237,0.004827000000000026,0.9957808266111197,0.8728431326450921,double,-0.908394
286,2.383333,step_decsent,-0.13140525621024446,-0.06648265930636607,0.04512180487220046,-0.27391027018738767,-0.4636327399786853,0.464552029285246,0.001800072002878601,0.0004800192007685152,0.0015600624024960088,0.015960638425543138,-0.06420256810273228,-0.022200888035521345,14.041123267396703,-4.161932947976587,-8.323865895953174,0.24481958517415287,0.057604608276553414,-0.11520921655300691,3.5570845610751745,-2.5346027641667517,-4.3491479248753855,0.05001500000000003,0.068855,-0.9135840000000001,-0.06986999999999999,-0.14492100000000008,-0.9089550000000001,0.11988500000000002,0.21377600000000008,0.004628999999999994,0.9959501466596048,0.8374059067369957,double,-0.9089550000000001
287,2.391667,step_decsent,-0.18778497720182705,-0.05843532517398746,0.13414926805854857,-0.20762876762329716,-1.5837845736709262,0.7149995334782165,0.002279817614589765,0.0015598752099747583,0.00011999040076805765,0.03395728341733034,-0.06107511399087807,-0.03971682265418795,-6.765025316964501,0.9656028476576134,10.682440987082725,0.057564868215881956,0.12957235531632288,-0.17279481662202306,2.1594246450428445,0.37526447226472176,-2.1017440147187996,0.05159900000000006,0.06935499999999994,-0.914701,-0.06802199999999992,-0.14494300000000004,-0.910404,0.11962099999999998,0.214298,0.004296999999999995,0.9953916812167909,0.8230659433796195,double,-0.910404
288,2.4,step_decsent,-0.1538461538461559,-0.05352214088564281,0.04248169926796696,0.08088578892312208,-0.6139024508751706,0.500050999260104,0.004080163206525717,0.0037201488059526618,0.0,0.02208088323532505,-0.05100204008160478,-0.029041161646466022,4.072821715549196,0.5896056988293163,-11.000548276800965,0.21605011303683772,0.25924320124540057,-0.014399424069129816,-1.4252250308418817,1.208817221801678,1.2811305661492893,0.052915000000000045,0.069832,-0.915055,-0.06655599999999995,-0.144922,-0.9109999999999999,0.119471,0.214754,0.004055000000000031,0.9907974582420704,0.8549384035313432,double,-0.9109999999999999
289,2.408333,step_decsent,-0.15600624024960755,-0.08256330253210467,0.0002400096003909192,0.5145265736695331,-0.10643980061604692,0.6254129022096224,0.008400336013442354,0.006720268810759212,0.0036001440057597004,-0.001800072002878601,-0.025801032041277712,-0.020400816032641076,-0.25922073724368877,-3.485078800727484,-5.069205528330305,0.5184414744889808,0.3600288017288585,0.43203456207365093,-2.8658292617549344,3.024241934516656,1.0368829489769622,0.05428500000000003,0.07057600000000008,-0.915027,-0.06527099999999997,-0.14444899999999994,-0.911172,0.119556,0.21502500000000002,0.003855000000000053,0.981093160049439,0.9065478949905619,double,-0.911172
290,2.416667,step_decsent,-0.15226781857450863,-0.07475401967841666,0.009959203263732133,0.17976633092260774,-0.4948404911819319,0.5641960685689733,0.0037197024238064566,0.0029997600191914503,-0.002399808015358655,-0.011879049676021056,-0.016078713702899743,-0.008519318454523767,0.44857471503466334,0.9370389793242081,1.1662099428055124,-0.5616311002682819,-0.4464253409608511,-0.719936647602389,-1.2093805703314588,1.166584873815442,1.4256656561215764,0.055584999999999996,0.07122399999999995,-0.91513,-0.06410099999999996,-0.14395999999999998,-0.911326,0.11968599999999996,0.21518399999999993,0.0038040000000000296,0.9910878009938638,0.9257424611826603,double,-0.911326
291,2.425,step_decsent,-0.1422056882275294,-0.1135245409816406,-0.003600144005757202,0.1568552351321841,0.01005953233117418,0.47072203501349663,0.002520100804024712,0.00216008640346498,-0.0025201008040322066,-0.009960398415943358,-0.00900036001440633,-0.013680547221889359,1.2075039417951898,-4.652648662333408,-1.6271867598091274,-0.14395795269191833,-0.10076486448175662,-0.014435712069309086,0.23024736110376998,0.8494364200760205,-0.6193722269729556,0.056790999999999925,0.07218800000000003,-0.915121,-0.06299900000000003,-0.14308900000000002,-0.91141,0.11978999999999995,0.21527700000000005,0.003710999999999909,0.9930542200271268,0.9309450217264297,double,-0.91141
292,2.433333,step_decsent,-0.1286451458058353,-0.12108484339373492,-0.019200768030726262,0.21641220600304076,-0.029163193534636603,0.40662888329018354,0.003360134405379427,0.0025201008040245778,0.0008400336013440241,-0.0007200288011460728,-0.0009600384015369792,-0.02880115204608023,1.6273301838105731,-0.9072725803544928,-1.8721497689869642,0.10080806448514072,0.04320345620539803,0.4032322579354473,1.1088887093239983,0.9648771886318247,-1.8145451607092529,0.057891000000000026,0.073218,-0.9149539999999999,-0.061932999999999905,-0.142088,-0.9114899999999999,0.11982399999999993,0.215306,0.0034640000000000226,0.9928610871244583,0.917316429659332,double,-0.9114899999999999
293,2.441667,step_decsent,-0.12658987281017103,-0.09971202303816463,-0.03419726421886162,-0.0006914526103948028,-0.22036450416672146,0.215465718601748,0.0027597792176621426,0.002159827213818492,0.0044396448284142066,-0.0004799616030722562,0.018238540916732413,-0.01799856011519129,0.2466130304372887,2.5645332800061507,-1.799435587729307,-0.07203685957731122,-0.04322937247493427,0.431918793744942,0.028805759308114662,2.3036452265743064,1.2962073351199224,0.05896899999999994,0.074067,-0.914632,-0.06088199999999999,-0.14110499999999992,-0.9113549999999999,0.11985099999999993,0.21517199999999992,0.0032770000000000854,0.9905731351496765,0.9245157393013403,double,-0.9113549999999999
294,2.45,step_decsent,-0.0918036721468837,-0.16188647545900325,-0.026041041641653922,0.09756303220974803,0.14631238870351476,0.21041836523741117,0.001560062402500922,-0.000960038401523656,-0.0001200048001921224,-0.0014400576023054688,0.03660146405856069,-0.006360254410176658,4.174511060036697,-7.461232739809898,0.9787858606993087,-0.14397177669040773,-0.3743988497950331,-0.5471798426264404,-0.11521612855312255,2.203638922576199,1.3966525507037222,0.059746999999999995,0.07540800000000003,-0.914416,-0.06012899999999999,-0.139451,-0.9111910000000001,0.11987599999999998,0.21485900000000002,0.0032249999999999224,0.9969404659104848,0.9057868888125488,double,-0.9111910000000001
295,2.458333,step_decsent,-0.10560422416896675,-0.13488539541581954,-0.020160806432264314,-0.11986449414442253,-0.015271366595676515,0.12664625527508813,-0.001320052802110086,-0.002880115204611091,0.0021600864034558203,-0.024720988839558547,0.05808232329292372,0.034441377655106825,-1.6561324879494992,3.2402592155506977,0.7056564513848147,-0.3456276496593105,-0.23041843310781862,0.2736218893133282,-2.7938235014104515,2.577806220372402,4.896391703502203,0.060616,0.07650800000000002,-0.91423,-0.059455000000000036,-0.13784300000000005,-0.910736,0.12007100000000004,0.21435100000000007,0.003493999999999997,0.9936091262415793,0.8452118082566882,double,-0.910736
296,2.466667,step_decsent,-0.11291096712263901,-0.11675065994720353,-0.022678185745139582,-0.06940478851231364,-0.17358467391383453,-0.03795095443784033,-0.020638348932092595,-0.004319654427650075,0.0638348932085434,-0.0014398848092166917,0.04211663066954494,-0.014158867290616649,-0.8767390153194387,2.1759941766997684,-0.3020613526368188,-2.3180100947903,-0.17273088829361327,7.400384785827586,2.7935090029207674,-1.9157298564169252,-5.831562868457295,0.06138500000000002,0.07744499999999999,-0.913509,-0.05852599999999997,-0.13651900000000006,-0.9106650000000001,0.11991099999999999,0.21396400000000004,0.0028439999999999577,0.8879546910600291,0.8974662648814962,double,-0.9106650000000001
297,2.475,step_decsent,-0.07500300012000388,-0.1341653666146601,-0.04536181447257805,0.08554006337462383,0.05066466415802627,-0.12119069936514845,0.002400096003842576,-0.002880115204611091,0.010080403216128827,-0.009360374414979384,0.03108124324973138,-0.007200288011521066,4.5491380058364905,-2.08984839403057,-2.7221443330659643,2.7647239812714965,0.17275161682935283,-6.4507968309630455,-0.9504967725624344,-1.324299462356134,0.8350629160081179,0.06203000000000003,0.07853899999999991,-0.913047,-0.057979,-0.1351420000000001,-0.910347,0.12000900000000003,0.213681,0.0027000000000000357,0.982074997797983,0.917584788525712,double,-0.910347
298,2.483333,step_decsent,-0.0889235569422775,-0.14808592343694704,0.008400336013442354,-0.20908251611816214,0.12551493900201177,-0.09112970419948636,0.010200408016320954,0.0007200288011594343,0.015000600024001111,-0.01056042241689401,0.02460098403936309,0.002880115204608593,-1.670533640018451,-1.6705336400200481,6.451716126967586,0.9360748844927936,0.43203456207494995,0.5904472348340729,-0.14401152069058418,-0.7776622117326714,1.2096967738065225,0.06285600000000002,0.07977900000000004,-0.912992,-0.05732599999999999,-0.13370300000000002,-0.910393,0.12018200000000001,0.21348200000000006,0.002599000000000018,0.9697425506760003,0.9291328219061536,double,-0.910393
299,2.491667,step_decsent,-0.10223182145427855,-0.13762898968082557,-0.03683705303576373,0.09379743347816258,0.09149613966495503,-0.26343844828700214,0.0002399808015427761,-0.002639788816903929,-0.0004799616030722306,-0.011999040076792443,0.01871850251980367,0.005759539236860939,-1.5968639923207268,1.254731672200791,-5.428052441709351,-1.1951556533211067,-0.4031458624986007,-1.8575187937452873,-0.17262030956304553,-0.7058413150419215,0.34550324361079005,0.06371000000000004,0.08090399999999998,-0.912689,-0.05657400000000001,-0.13239999999999996,-0.910038,0.12028400000000006,0.21330399999999994,0.002650999999999959,0.9955103703062305,0.9352099068426294,double,-0.910038
300,2.5,step_decsent,-0.09108364334572916,-0.12504500180007164,0.0019200768030740608,-0.19712841334744738,-0.032388073045167394,-0.26131334049571153,0.006720268810745889,0.006720268810759212,0.002160086403456653,-0.008040321612869298,0.015840633625347676,0.0072002880115202336,1.3378348864213954,1.5101389512485357,4.65104162232547,0.7776656677310899,1.123251845393403,0.31681843352080974,0.47506521827951287,-0.34535808165798876,0.17289676882987012,0.06452499999999994,0.08200200000000002,-0.912687,-0.0558820000000001,-0.13122599999999995,-0.909994,0.12040700000000004,0.21322799999999997,0.0026930000000000565,0.9837561978445157,0.9411231434019058,double,-0.909994
301,2.508333,step_decsent,-0.1016440657626365,-0.12996519860793893,0.003480139205575066,-0.08972862803727598,-0.13130322703536684,-0.31564493240081026,0.007560302412100783,0.011280451218053445,0.011640465618624835,-0.003600144005757202,0.012360494419772612,0.0032401296051849794,-1.267301382084176,-0.5904472348334734,0.18721497689919828,0.10080806448516753,0.547243778626458,1.1376910134607308,0.5328426265585188,-0.4176334100054117,-0.475238018280966,0.06543500000000002,0.083179,-0.9126190000000001,-0.05506500000000003,-0.13004000000000004,-0.909996,0.12050000000000005,0.21321900000000005,0.002623000000000042,0.9701900840479918,0.9516440160908156,double,-0.909996
302,2.516667,step_decsent,-0.09455243580513618,-0.11207103431725261,-0.004919606431493694,0.13608703505455788,-0.05310563160732569,-0.4630626024701597,0.003119750419962838,0.011879049676021056,0.011039116870649648,-0.004319654427636754,0.006239500839938998,0.0014398848092150266,0.8509275206983757,2.1471279446467695,-1.007888845340616,-0.5328236131674959,0.07182606887060307,-0.0721560772708402,-0.08633434387803536,-0.7344604727422087,-0.21601209454882878,0.066249,0.08421199999999995,-0.912486,-0.054312999999999945,-0.129054,-0.909943,0.12056199999999995,0.21326599999999996,0.002543000000000073,0.9724769407197399,0.9616962483485874,double,-0.909943
303,2.525,step_decsent,-0.10800432017280932,-0.11460458418337308,0.01884075363015423,-0.07446734046353184,-0.554616740934103,-0.3314739883496037,0.00864034561381995,0.013920556822273616,0.01812072482899396,-0.0012000480019279496,0.001320052802110086,-0.0004800192007685152,-1.6142906957486214,-0.30403814546027674,2.8513572616882445,0.6624979231797867,0.24499065717659652,0.8498269480792486,0.3743677457948918,-0.5903573788346282,-0.23039769710591138,0.06722099999999998,0.085283,-0.9124920000000001,-0.053423,-0.12808799999999998,-0.910104,0.12064399999999997,0.21337099999999998,0.0023880000000000567,0.959284246056876,0.9730409159729645,double,-0.910104
304,2.533333,step_decsent,-0.12492499699987618,-0.099003960158403,0.04560182407295565,-0.33503076599288295,-0.7576472671743603,-0.32894670947894356,0.009960398415943358,0.01056042241689401,0.016680667226689247,-0.002640105604220172,-0.002640105604233495,-0.0015600624024960088,-2.030562441745711,1.8721497689871855,3.211456911412656,0.15841267276172089,-0.4032322579358738,-0.1728138248295605,-0.1728138248280614,-0.4752380182819654,-0.1296103686220453,0.06834499999999999,0.08619599999999994,-0.912733,-0.052404000000000006,-0.1272850000000001,-0.910497,0.120749,0.21348100000000003,0.0022360000000000158,0.9631453034292812,0.9708958441137239,double,-0.910497
305,2.541667,step_decsent,-0.08987281017518525,-0.10967122630190478,-0.03455723542116064,0.25584236611007705,0.13943029393453174,-0.3561365999421516,0.0059995200383962215,0.005519558435323991,0.017518598512118934,-0.0017998560115175344,-0.005879529637624834,-0.002399808015358655,4.205925944887288,-1.2799695396570305,-9.61831767387997,-0.4752673839149396,-0.6048552893652485,0.10054371075470128,0.10082188537348585,-0.38869978802391575,-0.10076141263050635,0.06914399999999998,0.08715600000000001,-0.912299,-0.051669999999999994,-0.12641999999999998,-0.9102290000000001,0.12081399999999998,0.213576,0.0020699999999999052,0.9677957447669787,0.9682990620434635,double,-0.9102290000000001
306,2.55,step_decsent,-0.11052442097684737,-0.11748469938797085,0.030001200047998892,-0.18598337616547223,-0.3623317291811793,-0.18942297328704324,0.006840273610941349,0.006120244809795237,0.009240369614783925,-0.0016800672026964648,-0.006360254410172833,-0.004320172806912473,-2.478292427896592,-0.9376542764989972,7.747322149185182,0.10089446448399556,0.07208524834648405,-0.9934272047684009,0.014375232067811196,-0.05768928027697156,-0.23045299310618453,0.07012200000000002,0.08818599999999999,-0.912472,-0.050763,-0.125494,-0.910515,0.12088500000000002,0.21367999999999998,0.0019569999999999865,0.9782929114098267,0.9673130733772811,double,-0.910515
307,2.558333,step_decsent,-0.10908436337452268,-0.09276371054842068,0.01212048481939437,0.0022608901382859432,-0.10178656794685204,-0.41692296171626625,0.0002400096003909064,0.0019200768030739584,0.0037201488059524636,-0.0004800192007684896,-0.0068402736109409844,-0.004440177607103532,0.17281382483194782,2.9666373262389385,-2.14577165829878,-0.7920633638005701,-0.504040322419428,-0.6624529951795533,0.14401152069217835,-0.05760460827650666,-0.014401152069009228,0.07103300000000001,0.08897500000000003,-0.912542,-0.04985800000000007,-0.12477799999999994,-0.910653,0.12089100000000008,0.21375299999999997,0.0018889999999999185,0.9930111583624697,0.9674947574502095,double,-0.910653
308,2.566667,step_decsent,-0.09515238780898487,-0.1097912167026687,-0.017878569714431553,0.20479174395290634,0.012000623009609657,-0.31425201698122596,-0.001559875209988163,0.002159827213818492,0.0002399808015361281,0.0002399808015427889,-0.005159587233023424,-0.007199424046077182,1.6717033315980858,-2.0431372875268528,-3.599598576173181,-0.21596889973351951,0.028767747869515786,-0.41758675358969216,0.08639308883025094,0.20166623205155237,-0.3310830860299707,0.07181300000000002,0.08990799999999999,-0.912391,-0.04906299999999997,-0.12390599999999996,-0.9105639999999999,0.12087599999999998,0.21381399999999995,0.001827000000000023,0.995541657305495,0.9669622952024508,double,-0.9105639999999999
309,2.575,step_decsent,-0.09060362414495582,-0.11160446417856058,0.01716068642745685,-0.04302019489321153,-0.23219233515194065,-0.24838995796377975,-0.00804032161286887,-0.0030001200047930676,-0.006000240009600291,0.0013200528021100155,-0.00348013920557488,-0.005520220808831801,0.545873474622447,-0.21759840104305836,4.20487893218371,-0.7776846757326799,-0.6192184349707586,-0.748856451594401,0.12961382462104631,0.201541824966815,0.20151244896739554,0.07250099999999993,0.09081300000000003,-0.912584,-0.048297000000000034,-0.12300500000000003,-0.9107529999999999,0.12079799999999996,0.21381800000000006,0.001831000000000027,0.9825476544194759,0.9705936109390891,double,-0.9107529999999999
=======
245,2.041667,stand,-0.2134629229661581,-0.014278857691382209,0.06251499880009476,-0.11628408718274437,1.888126949605605,0.043799248615804205,-0.008399328053744054,0.0032397408207342263,0.002399808015358655,-1.1377489800815836,0.07103431725462352,-2.032397408207322,4.495694052715755,-1.3821391033077142,-11.49164058713213,-0.4894594728614574,0.48953376794765613,1.0223245530538154,3.4146470103621342,0.28696562812484255,-0.0571311922521438,-0.044426999999999994,0.061641999999999975,-0.932168,-0.08503100000000008,-0.15802499999999997,-0.650288,0.040604000000000084,0.21966699999999995,0.28188,0.984471915152562,0.0,single,-0.650288
246,2.05,stand,-0.246729869194777,0.03348133925357396,-0.2500900036001433,0.9286192941059799,-1.212990535807944,0.33698530662130516,-0.007920316812673838,-0.0027601104044156313,-0.004320172806912473,-1.1062042481699308,0.04476179047161408,-1.9974798991959886,-3.99219323516371,5.731452891510453,-37.51410085206299,0.05748364827435737,-0.7200109474558878,-0.8064299558707776,3.785519250168384,-3.152829327134247,4.1902686921077565,-0.04243699999999995,0.06133999999999995,-0.9301200000000001,-0.09219299999999997,-0.15793100000000004,-0.664849,0.04975600000000002,0.219271,0.26527100000000003,0.98427550381135,0.0,single,-0.664849
247,2.058333,stand,-0.19692787711507634,-0.05904236169447093,-0.09468378735149464,1.2862610933805962,0.5074844955511233,0.3562994986357962,0.03516140645625522,0.03540141605664613,-0.023640945637824796,-1.0345613824552513,0.06108244329772702,-1.9697587903515252,5.976478108688162,-11.103288245294706,18.649491929514195,5.170013592814972,4.579566357981528,-2.3185854831287016,8.59748778527257,1.9585566814007223,3.3266661279805714,-0.040502999999999956,0.06212700000000004,-0.929528,-0.09917299999999996,-0.15693000000000001,-0.680474,0.05867,0.21905700000000006,0.249054,0.9079782774218751,0.0,single,-0.680474
248,2.066667,stand,-0.25005999520039235,-0.07151427885769956,0.19546436285097984,-1.1437826894597478,0.3858349907525899,0.8326221790639878,0.017998560115189625,0.026157907367404656,-0.03611711063115064,-0.9812814974802486,-0.005519558435324285,-1.9294456443485448,-6.375344142706796,-1.496510338760404,34.81499282487254,-2.0593768107831028,-1.1091323121240575,-1.4970200375961618,6.393074751020533,-7.99160087989613,4.837190545114262,-0.038269,0.06294100000000002,-0.931458,-0.105267,-0.15637999999999996,-0.698183,0.066998,0.219321,0.233275,0.9198503142654565,0.0,single,-0.698183
249,2.075,stand,-0.27097083883353923,-0.04416176647064775,-0.3802952118084528,2.247128412883084,-3.0589060481247192,0.7546667812152879,0.02832113284531424,0.02028081123244537,-0.06240249609984119,-0.9128765150605658,-0.021120844833786897,-1.9329173166925802,-2.5094016120419966,3.2824327837574234,-69.09391271563749,1.2387582779460171,-0.7052797473849785,-3.1543724311399726,8.208926247411476,-1.8722292569857102,-0.41661734597806116,-0.035775,0.06347799999999992,-0.928809,-0.11061600000000005,-0.156188,-0.711121,0.07484100000000005,0.21966599999999992,0.217688,0.8808890644378258,0.0,single,-0.711121
250,2.083333,stand,-0.2427697107884334,-0.02832113284531575,-0.0920436817472662,0.9761109567996232,-0.9261305421895283,0.34849806448632964,0.00024000960037759599,0.009960398415943358,0.025081003240129938,-0.8430337213488555,-0.04512180487220046,-1.8741149645986002,3.38427073624218,1.900952073122782,34.591567270033515,-3.369869584175795,-1.2384990779433707,10.498439858390967,8.381470504225483,-2.8802304138262067,7.056564513858218,-0.03375000000000006,0.06379699999999999,-0.927833,-0.115618,-0.15632800000000002,-0.725971,0.08186799999999994,0.22012500000000002,0.20186199999999999,0.9550208732131099,0.0,single,-0.725971
251,2.091667,stand,-0.24850011999040428,-0.004919606431480372,-0.19378449724022329,1.4151668382518148,-0.2658935166611566,0.07292522917152103,-0.07139428845692436,-0.109431245500362,0.0777537796976231,-0.8515718742500559,-0.14182865370770426,-1.8126949844012352,-0.6875940967087633,2.807958532977586,-12.20792122545672,-8.595428132625559,-14.325851201860385,6.320227556694595,-1.0244963884329672,-11.603893548776464,7.369808039040613,-0.032274000000000025,0.06292599999999993,-0.92557,-0.12064399999999997,-0.15746900000000008,-0.739463,0.08836999999999995,0.220395,0.18610700000000002,0.7465899668011812,0.0,single,-0.739463
252,2.1,stand,-0.246129845193813,-0.01296051842074991,-0.10332413296531964,0.5408700991814299,-0.07741224983007837,0.02163834612593039,-0.002640105604220172,-0.005040201608062748,-0.0018000720028802666,-0.7687507500300109,-0.13992559702388227,-1.7856714268570912,0.28444435336508966,-0.9649480366338187,10.85567794010614,8.250831975603601,12.52742636413059,-9.546844077823604,9.938932463704033,0.22837593709612417,3.2429566235622502,-0.030244999999999966,0.06299200000000005,-0.924724,-0.12499899999999997,-0.15852699999999997,-0.753482,0.094754,0.22151900000000002,0.171242,0.9900537487426297,0.0,single,-0.753482
253,2.108333,stand,-0.25393015720629136,0.0036001440057705256,-0.05124204968198237,0.2144337311265325,-0.4627010643546612,-0.037074873608327064,-0.0021600864034516565,-0.005400216008635803,-0.006720268810752551,-0.6917076683067376,-0.16128645145806123,-1.7212288491539813,-0.936074884492791,1.9873589855418918,6.25009999800045,0.05760460827655344,-0.04320345620701531,-0.5904472348340729,9.24553962837802,-2.56340506830423,7.733418661119704,-0.028146999999999922,0.062917,-0.9243530000000001,-0.12864699999999996,-0.15990100000000007,-0.767398,0.10050000000000003,0.22281800000000007,0.15695500000000007,0.9851872503209906,0.0,single,-0.767398
