frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
37,0.308333,quasi,0.05088203528140864,0.27253090123605106,0.06228249129965739,-0.33782850292061734,-0.6151977816789251,0.8352652684473267,-0.0008400336013548828,0.00204008160325617,-0.0006000240009602196,-0.005760230409222106,0.00552022080883119,-0.0001200048001921272,8.38147050422792,17.799823957436843,7.099767970079021,-0.20161612897033052,-1.600502551803508e-12,0.04320345620733972,-1.296103686223221,1.6705336400168134,1.137691013460758,0.016030999999999906,-0.09382800000000002,-0.910931,-0.040232000000000046,0.12955400000000006,-0.9054530000000001,0.05626299999999995,0.22338200000000008,0.005477999999999983,0.9961893357967855,0.9319213478860064,double,-0.9054530000000001
38,0.316667,quasi,-0.00659947204225325,0.10727141828654506,-0.005999520038396301,0.07242452815754803,0.04806141928211398,-0.12775639844388434,0.002159827213831727,0.0029997600192048115,-0.0002399808015357022,-0.04223662107030357,0.02543796496280192,0.006599472042236598,-6.897229100511425,-19.829551589813647,-8.193185905694035,0.35995450146227825,0.11515219773801862,0.04320172779271893,-4.376816733991081,2.3899381034282268,0.8062727192739096,0.016104000000000118,-0.09469700000000003,-0.910883,-0.040528999999999815,0.128872,-0.905348,0.05663299999999993,0.22356900000000002,0.005534999999999957,0.9938263542754675,0.8617414953410586,double,-0.905348
39,0.325,quasi,-0.042121684867393344,0.013680547221882515,-0.09828393135725558,-0.08233629011302085,0.5627475106743148,-0.8616992461296928,-0.0018000720028919003,0.002400096003842544,-0.0032401296051843115,-0.004560182407294172,-0.015840633625347468,-0.0006000240009598033,-4.2628360524588915,-11.231353781910736,-11.074572341156713,-0.4752069142834046,-0.07196256034588565,-0.36003225772814074,4.521353493700857,-4.953629975776937,-0.8639740841469304,0.01644000000000001,-0.09479099999999996,-0.910091,-0.04021599999999981,0.12862600000000002,-0.9045340000000001,0.05665599999999982,0.22341699999999998,0.005556999999999923,0.9926403578171128,0.9169385383941158,double,-0.9045340000000001
40,0.333333,quasi,0.04188167526702936,0.299171966878672,0.07908316332652908,-0.2889817020001082,-0.4743339011489215,0.8666022624082157,0.00012000480020878201,0.0008400336013415652,0.00240009600384027,-0.002760110404428936,-0.016920676827080056,-0.018960758430337486,10.080806448388683,34.26034077244572,21.284902758164538,0.23041843310940682,-0.1872149768991939,0.6768541472488414,0.2160172810350702,-0.12961036862265582,-2.2033762665759906,0.016091999999999995,-0.09727699999999995,-0.91073,-0.04058800000000007,0.125992,-0.905351,0.056680000000000064,0.22326899999999994,0.005379000000000023,0.9957571896004647,0.9036059484847608,double,-0.905351
41,0.341667,quasi,-0.012239020878335302,0.13642908567315257,-0.021958243340538044,-0.06186264835472426,0.11729715746625208,-0.12829664099245863,0.003359731221492315,0.0021598272138183914,0.0021598272138227625,-0.01523878089752677,-0.012479001679864756,0.005999520038397094,-6.493964020322127,-19.52758353797927,-12.123998880137632,0.3887360716682901,0.15836256449205963,-0.028829948406228392,-1.4973206735178572,0.5329583809953559,2.9949938167428076,0.01622199999999996,-0.09839600000000004,-0.9105289999999999,-0.04061300000000001,0.12475099999999995,-0.905118,0.05683499999999997,0.22314699999999998,0.005410999999999944,0.9924322502486262,0.9115736544105995,double,-0.905118
42,0.35,quasi,-0.010440417616698481,0.15312612504499545,-0.007320292811709816,-0.07523553268756829,0.1160711187818419,-0.06717872260412106,0.0020400816032561833,0.003480139205575043,-0.00012000480019191982,-0.014880595223810548,0.011280451218053369,0.013680547221888852,0.21584102503742053,2.003724873616096,1.756624328432529,-0.15836428875988656,0.15844377676186905,-0.27359078531317504,0.042984000205955004,2.8512483976860894,0.9217601324243102,0.01632599999999984,-0.09964299999999993,-0.910469,-0.040650000000000075,0.12356900000000004,-0.9049429999999999,0.056975999999999916,0.22321199999999997,0.005526000000000031,0.9932736622581672,0.9061597061604667,double,-0.9049429999999999
43,0.358333,quasi,-0.006000240009613022,0.15456618264731328,-0.0012000480019146104,-0.04464647272661957,-0.1367910944877228,-0.024822109258724936,-0.0006000240009373203,0.0032401296051841034,0.0002400096003840462,-0.006720268810759123,0.002040081603269493,0.0030001200048002654,0.5328426265553151,0.172813824831132,0.7344587555256425,-0.3168253455170398,-0.028802304139078177,0.04320345620736404,0.9792783406997949,-1.1088887093224336,-1.281702534151991,0.016371000000000135,-0.100904,-0.9104570000000001,-0.040656000000000025,0.12229800000000002,-0.904908,0.05702700000000016,0.223202,0.005549000000000026,0.9944934197776236,0.931781568801382,double,-0.904908
44,0.366667,quasi,0.008879289656842987,0.16606671466281972,0.006479481641468495,-0.10506528924188052,-0.07864178538651595,-0.10889899906749943,-0.0015598752099880903,0.0032397408207342476,-0.0017998560115192117,-0.007799376049913808,0.0067194624429979515,0.0039596832253417655,1.7854007279164859,1.3799534455851243,0.9214698396188022,-0.11517293125159217,-4.6650401950540515e-05,-0.2447642922850079,-0.12948251009775424,0.5614807823048301,0.1151383753949483,0.016283999999999965,-0.10226099999999994,-0.9105260000000001,-0.04079500000000014,0.12097000000000002,-0.904929,0.0570790000000001,0.22323099999999996,0.005597000000000074,0.9932982977041341,0.9256466943536109,double,-0.904929
45,0.375,quasi,-0.014280571222873224,0.16284651386056115,0.014520580823224171,0.1946165160879117,-0.06561119829491667,-0.03602490858409875,0.002640105604220154,0.0038401536061347724,0.0025201008040321897,-0.001800072002865266,0.003600144005757178,-0.0009600384015357749,-2.779294477345046,-0.3864395538531837,0.9649705006307088,0.5040178584193274,0.07205241634471694,0.518415554488349,0.7199452834571651,-0.3743331857963256,-0.5903902108337397,0.016425000000000134,-0.10358600000000007,-0.9106259999999999,-0.04069099999999981,0.11964299999999994,-0.9050579999999999,0.057115999999999945,0.223229,0.005568000000000017,0.9911701507841885,0.9374233482741197,double,-0.9050579999999999
46,0.383333,quasi,0.00204008160328283,0.15948637945518154,-0.009480379215161457,-0.10231591173655952,-0.0012334973656450755,-0.046715922582293054,-0.0004800192007818352,-0.008040321612855922,-0.012120484819392853,0.001920076803074048,-0.014400576023042035,-0.016800672026881264,1.9585566814059876,-0.4032322579358711,-2.8802304138228356,-0.37442995379839156,-1.4257140548410805,-1.7569405524331068,0.4464357141412844,-2.160172810368326,-1.9009520731243885,0.016403999999999863,-0.10498200000000002,-0.910648,-0.04069199999999995,0.11819399999999991,-0.905119,0.057095999999999814,0.22317599999999993,0.005529000000000006,0.9757453702971297,0.9076917663066209,double,-0.905119
47,0.391667,quasi,0.012359011279093368,0.15922726181905036,-0.017398608111358484,-0.11333283966869627,0.009621601247224922,-0.012858330980179813,-0.001199904007660602,-0.00035997120230084497,-0.0007199424046075181,-0.0005999520038436226,0.0031197504199761807,-0.004799616030717759,1.2381725072966796,-0.031091629005420975,-0.9501114586269522,-0.08637926648413322,0.9215683238007043,1.367955653321973,-0.30237926648880104,2.102270991482865,1.44001151861813,0.016291000000000055,-0.10631199999999996,-0.9105089999999999,-0.04079999999999995,0.11689300000000002,-0.905014,0.057091,0.223205,0.005494999999999917,0.9975918737343701,0.9354570194742631,double,-0.905014
48,0.4,quasi,-0.005400216008649055,0.19476779071163258,0.004680187207489629,-0.145046119823096,0.02763794294695725,-0.02707462067882883,-0.01608064322573838,0.003840153606134747,-0.015600624024960923,0.0021600864034383048,0.002400096003829221,-0.0045601824072962534,-2.131192522229971,4.265034068472588,2.6495614207185914,-1.785760136574789,0.5040351384178056,-1.7857532245713839,0.3312178575881334,-0.08636198441701151,0.028733184137946025,0.01620200000000005,-0.10790300000000008,-0.910678,-0.04073700000000002,0.11528999999999989,-0.905091,0.05693900000000007,0.22319299999999997,0.005587000000000009,0.9621144510018668,0.9348172701093656,double,-0.905091
49,0.408333,quasi,0.002880115204611072,0.16308652346093874,-0.007680307212282868,-0.09335820197416812,0.02555892231594066,-0.09207784487709617,-0.009360374414979321,0.0026401056042334773,-0.017040681627265106,-0.006840273610941304,-0.00408016320652569,0.013320532821312884,0.9936794927709285,-3.8019041462491203,-1.483318663119228,0.8064645158717241,-0.14401152068898027,-0.17281382482949567,-1.080086405181763,-0.7776622117310605,2.145771658299434,0.016100000000000003,-0.10924,-0.910756,-0.04081800000000002,0.11389699999999991,-0.904916,0.056918000000000024,0.22313699999999992,0.005839999999999956,0.9672988448593464,0.9157331577804443,double,-0.904916
50,0.416667,quasi,-0.011519078473706968,0.17854571634268446,0.015118790496755382,0.07094818032504965,-0.15961133841574576,-0.0896989342356238,-0.0014398848092033799,-0.0002399808015427777,-0.0069594432445405216,-0.0013198944084453126,0.0035997120230484144,0.001559875209983511,-1.7277650201965473,1.8549547494295295,2.735672871254887,0.9503827220753459,-0.34558272207538426,1.2096518337802464,0.6623925128984864,0.9215113066443601,-1.4111660200779172,0.016183999999999976,-0.11073,-0.91094,-0.04073300000000013,0.11243900000000007,-0.905029,0.056917000000000106,0.22316900000000006,0.005911,0.9881485222062037,0.933991276573596,double,-0.905029
51,0.425,quasi,0.01176047041880856,0.18240729629184801,-0.002160086403451642,0.0034517113807898568,-0.040320897705634386,0.08367081926348165,0.0016800672026831304,-0.002040081603269507,-0.005280211208448428,0.0,0.004440177607098744,0.001320052802112159,2.7936576134064066,0.463408130224837,-2.0735481699516463,0.374409217795094,-0.2160207370366895,0.20151590496725044,0.1583936647600283,0.10085990448221904,-0.02877984013816783,0.016100000000000003,-0.112267,-0.910966,-0.04083100000000006,0.11095600000000005,-0.905,0.056931000000000065,0.22322300000000006,0.005966000000000027,0.9901588746748721,0.9326195875572636,double,-0.905
52,0.433333,quasi,-0.007800312012478276,0.19344773790952252,0.008880355214210751,0.03037780143988856,-0.14610022927494531,-0.08446355309549967,0.0019200768030740352,0.0013200528021233915,-0.0009600384015359766,-0.0004800192007551856,0.005640225609026647,-0.0003600144005763816,-2.347387787265901,1.3249059903605498,1.324905990359096,0.028802304139074014,0.40323225793746365,0.5184414744884714,-0.05760460827495303,0.14401152069217552,-0.20161612896778275,0.016181,-0.11386799999999997,-0.911048,-0.04076999999999997,0.10939100000000002,-0.905077,0.056950999999999974,0.22325899999999999,0.005970999999999949,0.9957998319932675,0.9308365800247218,double,-0.905077
53,0.441667,quasi,0.001079913606902542,0.21562275017997934,0.01547876169905633,-0.13584398098872563,0.11385110596078293,-0.01628821781280001,-0.00011999040078471127,0.0011999040076739317,-0.0034797216222701797,0.0005999520038436266,0.0022798176145897952,-0.0011999040076793436,1.065541830979226,2.660788609366084,0.7917454385463903,-0.24478848138454018,-0.01441670199777544,-0.30233779946414896,0.12958617765764557,-0.40321670199626486,-0.10077869055711144,0.016170999999999935,-0.11565499999999995,-0.911206,-0.040773999999999866,0.10761300000000007,-0.9052159999999999,0.0569449999999998,0.22326800000000002,0.005990000000000051,0.9938620873317264,0.9356912711612975,double,-0.9052159999999999
54,0.45,quasi,-0.003960158406330205,0.18144725789032312,-0.0212408496339832,0.02292476917357183,-0.09638526900721153,-0.06580803759628333,0.0016800672027097656,0.0036001440057571543,0.0004800192007680924,0.004560182407294172,0.0014400576023055264,-0.005520220808832022,-0.6048328349013231,-4.101223123683677,-4.406529621149571,0.21601555304145797,0.2880403213828408,0.4751879062808419,0.47524665828039464,-0.10077523248341118,-0.5184587544884988,0.016218000000000066,-0.11713700000000005,-0.911025,-0.040702999999999934,0.10611300000000001,-0.9050849999999999,0.056921,0.22325000000000006,0.005940000000000056,0.9933304004157928,0.9284274138527939,double,-0.9050849999999999
55,0.458333,quasi,0.0014400576022922126,0.20748829953197945,0.011760470418821882,-0.00328530648133588,0.06938753830741588,-0.05885127236637983,0.0007200288011461063,0.00408016320652569,-0.0015600624024962068,0.016440657626284896,-0.03900156006240496,-0.05892235689427614,0.648051843108416,3.125049998998727,3.96031681900938,-0.11520921655630165,0.05760460827655551,-0.2448195851751235,1.425714054841084,-4.853188247295162,-6.408512670760141,0.016212000000000115,-0.11883200000000005,-0.9111360000000001,-0.040578,0.10405900000000001,-0.905674,0.05679000000000012,0.22289100000000006,0.005462000000000078,0.992621358156053,0.8244661067115373,double,-0.905674
56,0.466667,quasi,-0.003479721622250382,0.20914326853852272,0.005759539236853484,0.012713705168983746,-0.12182498160419465,-0.01404898805279003,0.0027597792176486924,0.004919606431493727,0.002399808015358671,0.00863930885530021,-0.009719222462202743,-0.010079193664506918,-0.5903262808426434,0.19858039435364416,-0.7200541375052066,0.24475046994271468,0.10072512898584546,0.4751464384275107,-0.9360869655609166,3.513599424070337,5.860710730713844,0.016263999999999834,-0.12053400000000003,-0.911164,-0.040477000000000096,0.10223499999999996,-0.905806,0.05674099999999993,0.222769,0.005357999999999974,0.9897831855256016,0.9189988459754511,double,-0.905806
57,0.475,quasi,0.0014400576022922126,0.21552862114483537,0.0,-0.0628475880417329,0.03232768789617118,-0.12824078888791124,0.008400336013442297,0.00816032641305138,0.018240729629185343,-0.012480499219954665,0.003240129605184125,-0.009360374414976407,0.590397122830026,0.7662729636760669,-0.6911723553166325,0.6768938912508843,0.388901953865074,1.9009866331245302,-2.534478348164518,1.5551844554646466,0.08626176041407817,0.016321999999999948,-0.12226199999999998,-0.9110119999999999,-0.04059299999999988,0.10046600000000006,-0.9058839999999999,0.05691499999999983,0.22272800000000004,0.005128000000000021,0.963872110276619,0.9221640888654907,double,-0.9058839999999999
58,0.483333,quasi,0.015600624024956551,0.2006480259210368,-0.019680787231482214,-0.05365803197115943,0.00012054078541484713,0.05228001731003401,-0.009480379215161394,0.006600264010563665,-0.008040321612864611,0.0013200528021100684,-0.02496099843993581,-0.03348133925357018,1.6993359441574798,-1.7857428565700826,-2.361788939335429,-2.1457716582987656,-0.18721497689760094,-3.153852303138107,1.656132487947279,-3.384270736243828,-2.894631565893876,0.016113000000000044,-0.12387899999999996,-0.910915,-0.04071199999999986,0.09858600000000006,-0.905999,0.0568249999999999,0.22246500000000002,0.0049160000000000315,0.9765427192828997,0.8812021658401386,double,-0.905999
59,0.491667,quasi,0.004199664026878715,0.21922246220302632,-0.0017998560115175463,-0.044708414646790574,-0.09958113110635997,-0.09699714315509551,0.00035997120230084497,0.008039356851456585,0.005279577633789368,-0.003719702423819803,-0.012718982481407536,-0.013798896088312983,-1.3680057593085944,2.2287540535144585,2.145540103187503,1.1807475902882445,0.17267732672101255,1.5982600487945722,-0.6047222493316375,1.468924401071306,2.3617042434913817,0.016081000000000012,-0.12563899999999995,-0.910856,-0.04077799999999998,0.09665299999999999,-0.906099,0.05685899999999999,0.22229199999999993,0.004757000000000011,0.9839588395887021,0.9205439949394295,double,-0.906099
60,0.5,quasi,0.003360134405392907,0.20604824192967391,-0.000960038401537024,-0.012486239750681569,-0.00016586651615168257,-0.10317888520052772,0.001320052802110077,0.006240249609977332,0.010200408016320679,-0.005520220808831226,-0.014880595223810548,-0.016080643225728913,-0.10074758448167648,-1.5809696715891568,0.10078214448344226,0.11521440055313027,-0.21590150503771238,0.5905232668344321,-0.21607084903533272,-0.25940390524457196,-0.27382060931428487,0.016063999999999856,-0.12730399999999997,-0.910763,-0.04085200000000011,0.09481200000000001,-0.9062250000000001,0.05691599999999997,0.22211599999999998,0.004537999999999931,0.9799492603146556,0.916963215214168,double,-0.9062250000000001
61,0.508333,quasi,0.041521660866429375,0.290411616464668,-0.01812072482899455,-0.32113879207774176,-0.006737569831783185,-0.45168503557452544,-0.01944077763110462,-0.0006000240009639668,-0.028801152046081798,-0.003720148805939289,-0.01488059522381045,-0.011280451218048715,4.579566357978676,10.124009904595432,-2.0593647458847304,-2.491399307958072,-0.8208656679396701,-4.680374422465176,0.21601728103827306,1.1865983215009912e-14,0.576046082764932,0.015555999999999903,-0.1297290000000001,-0.910852,-0.04122899999999996,0.0922679999999999,-0.906168,0.05678499999999986,0.221997,0.0046840000000000215,0.9420773930411999,0.9214267278958925,double,-0.906168
