frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
289,2.408333,stand,-1.60974438977561,-0.2563302532101473,-0.024360974438972168,1.9061466623548193,2.289610841973818,0.04930477019173992,-0.35149405976238884,-0.031441257650304436,0.43093723748950313,-1.6817472698908076,0.13308532341292761,-0.007800312012480044,4.593967510049951,3.3842707362407145,-7.776622117326716,-10.080806448385657,-6.422913822831708,3.0242419345160543,30.847267732064775,4.809984791085016,-25.907672572353917,0.21777000000000002,0.0873210000000002,-0.868117,-0.41864999999999997,-0.12719099999999994,-0.8400500000000001,0.63642,0.21451200000000015,0.028066999999999953,0.5,0.21932999999999991,flight,-0.8400500000000001
290,2.416667,stand,-1.4589632829373576,-0.2697384209263005,-0.00815934725222792,1.3153617883020683,-1.6756590017286122,-1.0181924733352676,-0.33537317014638474,0.03839692824572516,0.4649628029757588,-1.4320854331653394,0.0712742980561663,-0.27153827693784305,18.092285437755145,-1.608851417824948,1.9440397392301565,1.9343520057600174,8.379911914570322,4.0827412390515265,29.95702384514834,-7.416729704434947,-31.646024109114588,0.22713400000000006,0.08988899999999989,-0.864174,-0.41842599999999996,-0.12434900000000004,-0.842245,0.64556,0.21423799999999993,0.021928999999999976,0.5,0.28070999999999996,flight,-0.842245
291,2.425,stand,-1.6869074762990657,-0.29389175567024695,-0.13068522740909835,0.011631458613936003,-0.24210481217590052,-0.0804998767489394,-0.4676587063482629,-0.028801152046084265,0.5021000840033639,-1.227049081963281,0.1153246129845192,-0.42949717988719927,-27.354397379300398,-2.898516109917995,-14.70369376657525,-15.874899340199132,-8.064092198705154,4.456651989392229,24.605346358101546,5.286249241372051,-18.955826586986397,0.237294,0.09209800000000001,-0.858901,-0.4145939999999999,-0.12093899999999991,-0.844735,0.6518879999999999,0.21303699999999992,0.014166000000000012,0.5,0.3583399999999999,flight,-0.844735
292,2.433333,stand,-1.530661226448999,-0.2524900996039591,-0.3134525381015039,0.24021394582414987,-1.9054014055827924,-0.6733169486129225,-0.5149405976238876,-0.1063242529701072,0.5279011160446185,-1.0156006240249293,0.1876875075002929,-0.5486619464778357,18.75029999400694,4.968397463852879,-21.93295460127175,-5.674053915231317,-9.303144236651807,3.096247694858211,25.374829945798922,8.683894697680367,-14.30034400463593,0.24575800000000003,0.09331599999999995,-0.85189,-0.41030199999999994,-0.11727100000000001,-0.846695,0.65606,0.21058699999999997,0.005195000000000061,0.5,0.44804999999999995,flight,-0.846695
293,2.441667,stand,-1.583153347732245,-0.21178305735542322,-0.2848572114230976,0.4016333507220615,-0.0919027170752339,-0.07761530540837919,-0.4220062395008583,0.035517158627320314,0.5184785217182869,-0.7958963282937596,0.14338852891768666,-0.7397408207343755,-6.298550669936224,4.884454313479448,3.431164708232255,11.151230876293916,17.019607823066234,-1.1306208694902886,26.36240649522196,-5.3154521937374914,-22.927630700329797,0.25543499999999997,0.09537700000000005,-0.845195,-0.4037409999999999,-0.11431100000000005,-0.8504860000000001,0.6591759999999999,0.2096880000000001,0.005291000000000046,0.44709,0.5,flight,-0.845195
294,2.45,stand,-1.5189007560301644,-0.24108964358575075,-0.31981279251168976,0.48317709601595427,0.09070419764934906,-0.3447337197417633,-0.5243009720388532,-0.09372374894997099,0.6086643465738353,-0.4897395895835619,0.08532341293651576,-0.8611544461778093,7.710619429026497,-3.5169310248801438,-4.194837524131838,-12.275858938916398,-15.509529290445888,10.822731891941006,36.740278256352354,-6.9680926414458595,-14.570217861925892,0.26372299999999993,0.09660500000000005,-0.837458,-0.395165,-0.11159099999999988,-0.854997,0.6588879999999999,0.20819599999999994,0.01753899999999997,0.32461,0.5,flight,-0.837458
295,2.458333,stand,-1.5270610824433233,-0.22092883715348594,-0.3343333733349444,0.24261732570063493,0.6281142688481351,-0.32101330186900257,-0.6955478219128857,-0.042001680067185125,0.8759150366014721,-0.5090603624145107,0.14976599063963017,-0.898475939037569,-0.9792783407127045,2.419393547613704,-1.742539400366587,-20.55044400264419,6.206896541796032,32.071365657943026,-2.318585483133202,7.733418661120245,-4.478758293502934,0.270652,0.09809600000000018,-0.8273729999999999,-0.38668199999999997,-0.10850199999999988,-0.859698,0.657334,0.20659800000000006,0.03232500000000005,0.17675000000000007,0.5,flight,-0.8273729999999999
296,2.466667,stand,-1.6856251499879953,-0.15826733861289152,-0.4572834173265981,0.08561643506925429,0.7927200862392664,0.3971643171987197,-0.7482601391888615,-0.02483801295897128,0.8111351091912588,-0.6173506119510338,0.11663066954643214,-0.9146868250539892,-19.02616601207953,7.518778322605463,-14.752825052994094,-6.32497207535102,2.0594752949620485,-7.772969451669406,-12.993790441147382,-3.9759204575471294,-1.9451507099136267,0.27846400000000004,0.09920799999999996,-0.816802,-0.37777899999999986,-0.10621100000000006,-0.86351,0.6562429999999999,0.20541900000000002,0.04670799999999997,0.032920000000000005,0.5,flight,-0.816802
297,2.475,stand,-1.4644185767430788,-0.2360494419776875,-0.4542181687267578,-0.4784889030352923,1.3633552588201339,0.03785375606198273,-0.8537141485659449,-0.005640225609040045,0.8283931357254374,-0.8075123004920253,0.011880475219004096,-0.7527901116044712,26.545850623415152,-9.334225772806516,0.36784454576267095,-12.65498732474311,2.3038266350571717,2.071046025942492,-22.820315437536685,-12.570526140337094,19.428382749252314,0.28355300000000006,0.10112799999999988,-0.806114,-0.3723049999999999,-0.10414500000000004,-0.865998,0.6558579999999999,0.20527299999999993,0.05988400000000005,0.0,0.5,flight,-0.806114
298,2.483333,stand,-1.3723748949958126,-0.2944917796711843,-0.4534981399255984,-0.5413582700710007,-0.10953761689489301,-0.8469229241354919,-1.0061202448098086,0.06216248649946276,0.834273370934845,-0.6432257290291709,0.13476539061562406,-0.8403936157446369,11.045683637017536,-7.013361057661983,0.08640691241562545,-18.289463127788924,8.136650919057173,0.7056564513869756,19.715177182630015,14.746779718783282,-10.5128410104604,0.286605,0.10409999999999986,-0.7953830000000001,-0.3662289999999999,-0.1005680000000001,-0.869222,0.6528339999999999,0.20466799999999996,0.07383899999999999,0.0,0.5,flight,-0.7953830000000001
299,2.491667,stand,-1.2835373170146238,-0.21562275017998977,-0.5200383969282489,-0.4497343001414227,1.7687405495460713,0.1488378477070767,-1.140628749700017,0.11555075593952961,0.7979361651067841,-0.2750179985601084,-0.04943604511638647,-0.6351091912646939,10.65965658521575,9.463526456826722,-7.984192104949607,-16.139729408472206,6.40607984642026,-4.360115890096065,44.181393144835575,-22.102404095513453,24.63216036476379,0.28779599999999994,0.10685999999999996,-0.784399,-0.3578239999999999,-0.09918300000000002,-0.870181,0.6456199999999999,0.20604299999999998,0.08578200000000002,0.0,0.5,flight,-0.784399
300,2.5,stand,-1.288251530061207,-0.004320172806903313,-0.8183127325093102,0.38484637107131703,1.8320344720193222,0.7310883885426671,-1.4378975159006415,0.12792511700468273,0.7481099243969848,-0.2588503540141853,0.01092043681748039,-0.43633745349814396,-0.5657281947177718,25.357323577713718,-35.79435204380944,-35.67367889123093,1.484982727127473,-5.979388060698405,1.940194953308918,7.24306755476628,23.85356267449319,0.28654899999999994,0.10796199999999989,-0.771346,-0.34924600000000017,-0.09905600000000003,-0.8669979999999999,0.6357950000000001,0.20701799999999992,0.09565199999999996,0.0,0.5,flight,-0.771346
301,2.508333,stand,-1.2173286931477554,-0.08268330733231345,-0.5900636025441011,-1.1876457727945402,1.7016010341210008,0.9917323944858574,-1.5899435977439322,0.14796591863675157,0.6408256330253249,-0.21924876995077616,0.06492259690386507,-0.20184807392295911,8.511080872849181,-9.403952301141347,27.39099123547477,-18.246259671581917,2.4049923955441046,-12.87462994979729,4.752380182816456,6.480518431103465,28.13985114306816,0.28344400000000003,0.10988400000000009,-0.761089,-0.3409289999999998,-0.09782599999999997,-0.8637630000000001,0.6243729999999998,0.20771000000000006,0.10267400000000004,0.0,0.5,flight,-0.761089
302,2.516667,stand,-1.2240220782337206,-0.018478521718260896,-0.5801535877129825,-1.9189883631305382,1.008618133073683,1.5569228062769525,-1.73002159827213,0.17794576433883966,0.5957523398128101,-0.25209983201345265,0.12742980561555067,-0.06815454763618847,-0.8031419589590982,7.703957957049685,1.1891066512021184,-16.808015422149843,3.5972937007544825,-5.408362516500421,-3.9418121025529445,7.50026502420028,16.041939799228416,0.2792269999999999,0.11152099999999998,-0.751289,-0.33282900000000004,-0.09660999999999997,-0.8594959999999999,0.6120559999999999,0.20813099999999995,0.10820699999999994,0.0,0.5156971705409885,single,-0.751289
303,2.525,stand,-1.1750870034801526,-0.030481219248767406,-0.6247449897995896,-2.368705291751801,-1.8349449345692983,1.7785603782709092,-1.8015120604824122,0.1952478099124037,0.5041401656066301,-0.18468738749549635,0.11364454578183605,-0.08712348493939807,5.872443868182935,-1.4403813189135508,-5.351182297684804,-8.579198633179258,2.076328521968583,-10.993900660768126,8.089816934832223,-1.654297351939847,-2.27636353092641,0.2740070000000001,0.113402,-0.741882,-0.324576,-0.09540899999999997,-0.855016,0.5985830000000001,0.20881099999999997,0.11313399999999996,0.0,0.6105024051070655,single,-0.741882
304,2.533333,stand,-1.0939637585503403,-0.0345613824552798,-0.35773430937237954,-1.693625795536859,-0.7804200928580839,1.4898648238402104,-1.9779191167647017,0.14592583703349538,0.42049681987279963,-0.16248649945998916,0.06348253930157284,-0.009240369614784758,9.73517879872951,-0.48963917034830584,32.04256335379965,-21.169693541616596,-5.918873500409069,-10.037602992179437,2.6642131327861978,-6.019681564894237,9.346347692861396,0.2666409999999999,0.11490599999999995,-0.7353970000000001,-0.31681400000000015,-0.09459200000000012,-0.852112,0.5834550000000001,0.20949800000000007,0.1167149999999999,0.0,0.7088467388434465,single,-0.7353970000000001
305,2.541667,stand,-1.4571634269258533,-0.020638348932092595,-0.16090712742980878,-1.2587754683434913,2.1515612185141695,2.400004310991907,-2.077153827693778,0.11663066954643214,0.27141828653707334,-0.0533957283417357,-0.04559635229180862,-0.05387568994480377,-43.58047376715985,1.6706303723526639,23.617372443312846,-11.90721273447031,-3.5151388873365743,-17.887992960850152,13.08984534656259,-13.088419917612267,-5.355809974804256,0.261474,0.11604999999999999,-0.7317940000000001,-0.305115,-0.0948,-0.85122,0.566589,0.21084999999999998,0.11942599999999992,0.0,0.852495563960381,single,-0.7317940000000001
306,2.55,stand,-1.1881675267010714,-0.08604344173767974,-0.027361094443778718,-1.281421454968495,0.4541780241305668,1.3342748048707915,-2.288851554062171,0.16788671546861164,0.18408736349454238,-0.10788431537261386,0.001800072002878601,0.0016800672026881377,32.280799258944484,-7.848925093674275,16.026165004923953,-25.40474335394155,6.150971549523577,-10.480129970302622,-6.538891999385415,5.68779842729961,6.666957536000529,0.252302,0.118166,-0.730032,-0.29611300000000007,-0.09406799999999993,-0.850978,0.5484150000000001,0.21223399999999992,0.120946,0.0,0.8201459821253273,single,-0.730032
307,2.558333,stand,-1.1134045361813858,-0.10320412816510535,0.18696747869914684,-1.3638010911309153,3.6721934167226076,1.1501765428379318,-2.3208928357133156,0.08988359534382306,0.07080283211328227,-0.20484819392773643,0.007560302412087057,0.002880115204607607,8.971917739071438,-2.0593647458808184,25.720457595453748,-3.845107602441282,-9.360748844928013,-13.594687553252744,-11.636130871849067,0.6912552993169568,0.14401152069115758,0.24224,0.11977499999999996,-0.7310000000000001,-0.2885420000000001,-0.09314500000000014,-0.852512,0.5307820000000001,0.2129200000000001,0.12151199999999995,0.0,0.6583201799620915,single,-0.7310000000000001
308,2.566667,stand,-1.1967842572594918,-0.1510679145668561,-0.05771538276938885,0.5163451798843268,0.07103986123403738,1.3510043541877281,-2.331173506119617,0.17170626349892312,-0.043676505879532014,-0.22510199184066168,-0.02711783057354917,0.024598032157428985,-10.004766148081329,-5.743194912617341,-29.35959460865693,-1.2335817622152505,9.817934743832948,-13.73642164540671,-2.43026132864485,-4.161043074830551,2.605941559013963,0.23278600000000016,0.12246500000000005,-0.730883,-0.2804439999999999,-0.09211199999999997,-0.851826,0.5132300000000001,0.21457700000000002,0.12094300000000002,0.0,0.6199000619293695,single,-0.730883
309,2.575,stand,-1.2570502820112264,-0.3254530181207162,0.27625105004199263,0.2720315143985922,0.12482592264082698,2.0131257312261868,-2.485059402376006,0.16956678267128575,-0.17208688347533033,-0.12780511220449378,0.0066002640105634015,0.02388095523820821,-7.23221225869818,-20.92704950844263,40.07757504036562,-18.46704623261516,-0.256747969235243,-15.409861705963356,11.676092600043635,4.046333203421466,-0.0860526724133859,0.222553,0.12658999999999998,-0.734619,-0.271034,-0.0893449999999999,-0.853929,0.493587,0.21593499999999988,0.11931000000000003,0.0,0.7830257938160129,single,-0.734619
310,2.583333,stand,-1.267250690027601,-0.3157326293051811,0.16716668666746554,0.3376938295830159,-0.9117156505362628,1.6210794887138293,-2.500180007200313,0.14472578903156744,-0.24204968198728397,-0.09780391215648837,-0.001560062402501005,0.006960278411136808,-1.2240979258820073,1.1664933175969274,-13.090647230832603,-1.814545160723298,-2.981038478305357,-8.395871656300766,3.6002880172813736,-0.9792783407013658,-2.030562441746256,0.21227899999999988,0.13042700000000007,-0.738029,-0.2612890000000001,-0.08672699999999989,-0.855264,0.473568,0.21715399999999996,0.11723499999999998,0.0,0.8365605404015983,single,-0.738029
311,2.591667,stand,-1.0589152867770597,-0.21214302855771278,0.18082553395728637,0.4142610843010866,0.11078269944412651,0.3162994954057851,-2.5217182625389687,0.15442764578834034,-0.3152147828173711,-0.04055675545955686,-0.006839452843769295,0.010439164866810192,24.998248530182355,12.429757709079377,1.638930560333661,-2.584383889927459,1.1641296804383043,-8.779109770828722,6.8691092748897375,-0.6334761748582013,0.4174329800423995,0.20008800000000004,0.1334820000000001,-0.742163,-0.25280199999999997,-0.08501599999999987,-0.856684,0.45289,0.21849799999999997,0.11452099999999998,0.0,0.9292774456114898,single,-0.742163
312,2.6,stand,-0.9021960878435116,-0.11904476179045853,0.12204488179526508,0.193723193266509,0.5947252923101667,0.07036614648919828,-2.6485059402376376,0.13320532821312306,-0.42829713188528135,0.0038401536061481215,-0.001800072002878601,0.005760230409216353,18.807056154272118,11.172238901626677,-7.053960417859334,-15.215129929037573,-2.546779980225306,-13.57042470513756,5.327842201572709,0.604749890902525,-0.5614945946950536,0.18553599999999992,0.13558399999999993,-0.746749,-0.24525200000000003,-0.08403899999999997,-0.857653,0.43078799999999995,0.2196229999999999,0.110904,0.0,0.9880781138118887,single,-0.746749
313,2.608333,stand,-0.9134765390615651,-0.12504500180007164,0.13716548661946665,-0.031062164856158873,0.11085668114640572,0.12208342063104917,-2.7058682347294156,0.19608784351375858,-0.5018600744029796,-0.01284051362055445,-0.001320052802123409,0.0038401536061447904,-1.3537082944982177,-0.7200576034577176,1.8145451607106327,-6.883750689040983,7.5462036842237,-8.827906218372611,-2.001760137609831,0.057604608274954554,-0.2304184331059139,0.17059999999999986,0.13826000000000005,-0.7520739999999999,-0.23774700000000015,-0.08300800000000008,-0.858764,0.408347,0.22126800000000013,0.10669000000000006,0.0,0.9775545037208139,single,-0.7520739999999999
314,2.616667,stand,-0.8576913846892368,-0.10295176385889356,0.11579073674105907,-0.06901165310182306,-0.5172074599688609,0.2184337407398141,-2.759299256059496,0.13510919126469303,-0.5685145188384877,-0.006479481641468453,-0.00035997120230084253,0.0002399808015352827,6.693683030036946,2.6509764748233637,-2.564764804224552,-6.411209662836596,-7.3168529216540765,-7.997893500780843,0.7632627764681963,0.1152005759326325,-0.43198617765892494,0.154752,0.14024400000000004,-0.7577769999999999,-0.230653,-0.08215300000000003,-0.8597269999999999,0.385405,0.22239700000000007,0.10194999999999999,0.0,0.9891768185523286,single,-0.7577769999999999
315,2.625,stand,-0.8654746189847669,-0.05256210248409246,0.25453018120725535,-0.36808076409306384,-0.28594725906043206,0.27429696787526064,-2.8417136685467588,0.15324612984519193,-0.6157446297851966,0.003600144005757202,-0.011040441617662525,0.008760350414017074,-0.9340254764826765,6.047001245025988,16.649399311916184,-9.890125103475736,2.176519690447505,-5.6678400272062115,1.209603461805562,-1.2817077181521397,1.0224852529079407,0.13828400000000007,0.14195899999999995,-0.765029,-0.22341100000000003,-0.08180700000000007,-0.861775,0.3616950000000001,0.22376600000000002,0.096746,0.0,0.9757560931279416,single,-0.765029
316,2.633333,stand,-0.823712948517946,-0.008640345613833273,0.24576983079323994,-0.4670501549885131,-0.6390719792260303,0.3343687743630411,-2.857674306972315,0.08568342733708004,-0.6911076443057802,-0.013080523220918723,-0.003120124804988687,0.011400456018240577,5.011600920055355,5.270821657297443,-1.0512841010459002,-1.9153532251957661,-8.107848614918097,-9.04392349941009,-2.0017601376066336,0.9504760365623317,0.31682534552064406,0.12133499999999997,0.1427449999999999,-0.7728360000000001,-0.21665599999999996,-0.08176099999999997,-0.863728,0.33799099999999993,0.22450599999999987,0.09089199999999997,0.0,0.970617197775856,single,-0.7728360000000001
317,2.641667,stand,-0.718982481401482,-0.0197984161267062,0.2162227021838201,0.4201583014277349,-0.33132955047218815,0.823623476599481,-2.9647228221741977,0.15574754019678563,-0.6486681065514702,-0.021838252939753187,-0.006959443244540683,0.006719462443004568,12.566650721917824,-1.33886135263653,-3.5453718033860846,-12.844794240686577,8.407020981486088,5.092337143545675,-1.0508434987802253,-0.460681358237577,-0.5616742950847101,0.10261900000000002,0.1442079999999999,-0.780044,-0.21084599999999987,-0.081654,-0.865474,0.3134649999999999,0.2258619999999999,0.08543,0.0,0.960191628558473,single,-0.780044
318,2.65,stand,-0.7244689787591387,-0.013680547221882697,0.30133205328212564,0.33326945502959454,-0.3094239522824918,0.7941065390170504,-2.98571942877718,0.08208328333134948,-0.7135485419416834,-0.011520460818444364,-0.008520340813637813,0.013920556822272783,-0.6584060191595784,0.734173635524248,10.213530673023682,-2.519693580101104,-8.840064426429477,-7.785963685373065,1.2381845819403476,-0.1873152008996933,0.8641658921478798,0.08377599999999985,0.14500599999999997,-0.7885009999999999,-0.20490500000000011,-0.0816110000000001,-0.867869,0.28868099999999997,0.22661700000000007,0.0793680000000001,0.0,0.9667042241880119,single,-0.7885009999999999
319,2.658333,stand,-0.5901836073443232,0.011040441617662525,0.5162606504260251,0.13302105544635015,1.3052205619849708,0.5673306629819198,-3.0024000960038557,0.11592463698548316,-0.6877475099004023,-0.015360614424565839,-0.012000480019199556,0.008640345613824946,16.11488916534463,2.9666373262385037,25.7924633558024,-2.0017601376066083,4.061124883491419,3.096247694861547,-0.4608368662092296,-0.41763341000381315,-0.6336506910413879,0.06367500000000015,0.14588,-0.798534,-0.20011499999999982,-0.08180300000000007,-0.872099,0.26378999999999997,0.22768300000000008,0.07356499999999999,0.0,0.9644638068490677,single,-0.798534
320,2.666667,stand,-0.7060235181185451,-0.05099592032638787,0.3549316054715615,0.3309638036562703,-0.4692637558113542,1.1354372177591054,-3.01031917446602,0.09371250299974979,-0.7330213582913315,-0.016678665706756683,-0.006359491240697064,0.014398848092152763,-13.89967731872103,-7.4437679318514425,-19.357936759594715,-0.9502133983878147,-2.6652428588592763,-5.432427212734442,-0.15815350158277347,0.676864504259953,0.690965020197717,0.04447100000000015,0.14708600000000005,-0.807601,-0.19436999999999993,-0.08143099999999992,-0.874937,0.23884100000000008,0.22851699999999997,0.06733599999999995,0.0,0.9617774119655255,single,-0.807601
321,2.675,stand,-0.6535461418456606,-0.025321012840509197,0.3108124324973005,0.25485953175786097,-0.6002172446225823,0.8962744278795957,-3.039361574463018,0.08472338893556965,-0.8463938557542383,-0.013560542421700562,0.004200168006721177,0.02016080643225682,6.297537054228369,3.0811121427911803,-5.294512537412864,-3.4852274087361654,-1.0787368371751136,-13.605243905305151,0.37418976179720986,1.2672097980821238,0.691462659318866,0.02458999999999989,0.1480030000000001,-0.817244,-0.18903700000000012,-0.08118499999999995,-0.877359,0.213627,0.22918800000000006,0.06011500000000003,0.0,0.9589043176756178,single,-0.817244
322,2.683333,stand,-0.6577463098523734,-0.01620064802591987,0.36301452058081385,0.609968691028379,-0.44230506909461903,0.9405346690559381,-3.110644425776877,0.04056162246489074,-0.7251890075602695,-0.012840513620527119,0.010080403216124958,0.022560902436096528,-0.5040403224184039,1.0944875572529613,6.2645011500673276,-8.554284329035868,-5.299623961439692,14.545163589819209,0.08640691241730603,0.705656451386478,0.2880230413824074,0.004150000000000098,0.14847600000000005,-0.826312,-0.1836629999999999,-0.08096599999999998,-0.880196,0.187813,0.22944200000000003,0.05388399999999993,0.0,0.9535873688836974,single,-0.826312
323,2.691667,stand,-0.7186225101992195,-0.07631389488842212,0.15754739620831157,0.294753444995255,-2.180930332794578,1.2885958700064477,-3.1651067914568296,0.027717782577379498,-0.7193424526038246,-0.017398608111359296,0.020038396928250043,0.012119030477562812,-7.304559676847724,-7.213012582494,-24.654082598093552,-6.534961084707828,-1.5411374955017796,0.7015304723356365,-0.5469275846931108,1.1948636563625556,-1.2529244010720173,-0.016238999999999892,0.149343,-0.83362,-0.17781899999999995,-0.08016299999999987,-0.8814080000000001,0.16158000000000006,0.22950599999999988,0.04778800000000005,0.022119999999999973,0.9513767369523927,single,-0.83362
324,2.7,stand,-0.6786271450857694,0.1057242289691699,0.19824792991718634,0.2825200194542404,-1.958120449821799,0.5543868939388145,-3.000960038401404,-0.009840393615734052,-0.6998679947197584,-0.012480499219980729,0.0009600384015369792,0.038401536061440866,4.799635799045767,21.845448680857313,4.884259415441375,19.698398302582316,-4.507161429630613,2.337028427224931,0.5901966748323954,-2.289494602989586,3.1540268311384727,-0.03559099999999993,0.14837999999999996,-0.8411040000000001,-0.1722680000000001,-0.081036,-0.88274,0.13667700000000016,0.22941599999999995,0.041635999999999895,0.08364000000000005,0.932683118627261,single,-0.8411040000000001
325,2.708333,stand,-0.5498619944797946,0.024240969638790032,0.28453138125525423,0.1200208420138524,-1.1885482046118607,0.7575930075426892,-2.9703588143526143,0.14568582743310446,-0.67502700108005,-0.018600744029749986,0.023040921636862083,0.028681147245889636,15.452436170163926,-9.77838225493587,10.35442833770175,3.6722937776058924,18.663893081584057,2.9810384783041646,-0.7344587555225385,2.6498119807182654,-1.1664933175988623,-0.05576099999999995,0.14939199999999997,-0.8491000000000001,-0.1678409999999999,-0.08104600000000006,-0.884872,0.11207999999999996,0.23043800000000003,0.035771999999999915,0.14228000000000002,0.9312920844832453,single,-0.8491000000000001
326,2.716667,stand,-0.6184305255579363,0.020518358531307884,0.3274538036956996,0.14979687900791544,-0.9146697134135325,0.46129003676485364,-2.836213102951731,0.6712263018958284,-0.25833933285337,-0.01871850251980367,0.023518118550512657,0.026637868970482155,-8.227565524135018,-0.44667759868995927,5.15027867055976,16.096197672292085,63.05981215055436,49.99852030557677,-0.014129888415368766,0.05725904891415537,-0.24517377914656407,-0.07424399999999998,0.15481499999999992,-0.853982,-0.16284300000000007,-0.08102100000000001,-0.887379,0.0885990000000001,0.23583599999999993,0.03339700000000001,0.16603000000000007,0.9330617967403176,single,-0.853982
327,2.725,stand,-0.716668666746687,-0.0826833073322868,0.48517940717629376,1.5942065976543953,0.05368521430589951,1.1792821827771127,-2.7123484939397837,0.3508940357614515,-0.3992559702388128,-0.018720748829958767,0.02316092643705754,0.017640705628225447,-11.78904850459038,-12.384695291443133,18.92782953085271,14.864347655340024,-38.44140959250928,-16.91067291316982,-0.00026956800133168816,-0.04286476820534253,-1.079702789182382,-0.0908739999999999,0.158428,-0.861352,-0.15702700000000003,-0.08013900000000007,-0.891275,0.06615300000000013,0.23856700000000008,0.029923000000000033,0.20077000000000006,0.942310952193898,single,-0.861352
328,2.733333,stand,-0.6044641785671432,0.006600264010550429,0.288011520460816,0.9828621945349852,-0.5752833372969812,0.5947585390166481,-2.720268810752471,0.2706108244329673,0.0010800432017274938,-0.0208808352333971,0.033241329653183035,0.023880955238209482,13.465077184632772,10.714457139426143,-23.661092849571528,-0.950476036563926,-9.634370734247563,48.042243302597385,-0.25922073724209205,1.2096967738060227,0.7488599075943949,-0.10850500000000007,0.160628,-0.863743,-0.15216399999999997,-0.07991700000000002,-0.8934759999999999,0.04365899999999989,0.240545,0.0297329999999999,0.20267000000000007,0.9234186108290803,single,-0.863743
329,2.741667,stand,-0.618550515958721,0.04715622750181002,0.19714422846172888,0.3760057900857526,-1.0461659716088985,0.6049161337132307,-2.5771538276937513,0.22702183825293862,-0.2568994480441533,-0.024598032157428507,0.05267578593713401,0.01319894408447302,-1.6902252689678092,4.866326312846086,-10.90320278366768,17.17242417311236,-5.230259920809737,-30.955062544501903,-0.4460279486478735,2.331948198218242,-1.2817387993444183,-0.12482799999999994,0.1621269999999999,-0.867527,-0.14721399999999996,-0.07987100000000003,-0.895009,0.022386000000000017,0.24199799999999994,0.027482000000000006,0.22517999999999994,0.9006407509329892,single,-0.867527
330,2.75,stand,-0.6564262570502983,0.03876155046200098,0.3124924996999836,0.11973074766980392,-0.11878729810655264,0.7143204793560338,-2.409096363854584,0.08544341773671577,0.10644425777031165,-0.02232089283571597,0.06012240489619324,0.006000240009600611,-4.545270741818992,-1.0074015408387278,13.84234624244039,20.167702368795,-16.99009006554952,43.60298881728888,0.2732676493114793,0.8936300202879273,-0.8638790441464628,-0.13943299999999992,0.1625160000000001,-0.869244,-0.1419299999999999,-0.0796929999999999,-0.897563,0.0024969999999999715,0.242209,0.028318999999999983,0.21681,0.8926463695736515,single,-0.869244
331,2.758333,stand,-0.73562942517701,0.07692307692309128,0.3414136565462633,0.008855089092659956,0.04884589964128215,1.0869975107344436,-2.2823712948518025,0.01944077763110488,-0.006240249609984035,0.0024000960038292525,0.08148325933037218,0.0031201248049920177,-9.504760365620115,4.579566357985197,3.470677648659544,15.207616584997341,-7.920633638018899,-13.522681792907322,2.9666373262385037,2.5634050683042275,-0.3456276496590207,-0.15232199999999985,0.162037,-0.8721409999999999,-0.13578,-0.07965500000000003,-0.900382,0.016541999999999835,0.24169200000000002,0.02824100000000007,0.21758999999999995,0.864036185464181,single,-0.8721409999999999
332,2.766667,stand,-0.6117110631149252,0.1354691624669939,0.2656587473002199,-0.21625803295678078,0.35185669751551,0.7478601844701339,-2.3732901367890378,0.0314374850011978,-0.18730501559875148,0.002279817614589765,0.0677945764338893,0.029997600191984438,14.869013926335962,7.024968267806836,-9.089861920571499,-10.909388281405642,1.439489725233121,-21.726033835945053,-0.014432252128568112,-1.6425105467341945,3.2250390433156007,-0.167003,0.16117000000000004,-0.875916,-0.1306630000000002,-0.08021899999999993,-0.902346,0.03633999999999982,0.24138899999999996,0.026429999999999954,0.23570000000000002,0.8763836784926351,single,-0.875916
333,2.775,stand,-0.5989439577583385,0.04260170406817575,0.10824432977318692,1.224056864675687,-1.525295261394899,1.0234533866673647,-2.185527421096878,0.14508580343214048,-0.1610464418576753,-0.014040561622455754,0.05760230409215521,0.022080883235330046,1.532113927347506,-11.14454078948986,-18.890485722673034,22.53242718014661,13.638343745463063,3.1511548951249755,-1.9585238493994561,-1.2231216058723366,-0.9500440365599981,-0.18022399999999994,0.16202399999999995,-0.8781599999999999,-0.12578899999999993,-0.08009400000000011,-0.903064,0.05443500000000001,0.24211800000000006,0.024904000000000037,0.25095999999999996,0.8945548034410058,single,-0.8781599999999999
